interp,nointerp
0.010675544105335888,0.014773000000019243
0.002149695950427244,0.007595000000012231
0.0011728313437302518,0.003701000000002841
0.004741536636797772,0.011009000000020253
-0.0732484847171655,-0.06684899999998528
0.05928676169549307,0.05931899999999546
-0.019098949527726727,-0.018991000000003755
-5.999999980854653e-06,-5.999999980854653e-06
0.00848256193002142,0.014816000000013221
0.0025346556489606598,0.008949000000012586
-0.007821980509330334,-0.007037999999999989
0.021284090145312462,0.02445999999999121
0.004895448794556889,0.009580000000016797
0.004772927869329258,0.013571000000014266
-0.013951791484892118,-0.008533000000005564
-0.018913884360743594,-0.01191399999999132
0.0006750785615503574,0.007629000000000552
0.016969115985248306,0.023031000000005353
0.0045963683987882975,0.011903000000003106
0.002735334348432983,0.003553000000007245
0.002939027143674333,0.009603999999987844
0.0017019571400529454,0.005527999999994648
0.005212910962671291,0.0075669999999852244
-1.649999997876961e-05,-1.649999997876961e-05
-0.008415938575783904,-0.0049999999999954525
0.005422156532453537,0.007256000000002705
0.004865337991574348,0.014551000000006142
0.011962308289904744,0.015000000000002844
3.3306690738754696e-16,3.3306690738754696e-16
0.000979901903933711,0.007453000000018639
-0.012504019138205813,-0.0029210000000193803
-5.750000002902045e-05,-5.750000002902045e-05
0.009959379906346322,0.01345700000001443
-0.0017850281772921472,0.0034570000000258005
-0.0008289999999860909,-0.0008289999999860909
-0.014913833984244784,-0.012346000000029556
-0.004154933643082281,-0.003403000000103018
-3.20000000229026e-05,-3.20000000229026e-05
-0.007988008550029596,-0.005701000000035497
0.008529651196742538,0.014299000000014522
-0.015701000000058196,-0.01570100000005825
-0.001560231448408278,0.004299000000028141
0.011136956108601659,0.014298999999982687
0.006774306733801194,0.014299000000041806
-0.0102838935249574,-0.002713999999964467
0.014040427802807565,0.014298999999932671
-0.005508743768831592,0.002623000000026021
-0.02322836808428308,-0.015700999999967213
-0.0009657475616490219,0.004298999999950981
-0.0007630885613713057,0.0042989999999737405
-0.0012616410845952553,0.004299000000041908
0.0005592211703455696,0.004298999999996389
-0.010552599827929221,-0.005701000000067236
0.0010195511618682485,0.002280999999952682
0.015434619287907347,0.01713900000001556
0.0014876733464916914,0.004298999999941655
-0.006218795862398263,-0.0057010000000219385
0.002712268441687815,0.00429900000002803
-0.006241291646922997,-0.005700999999958434
-0.0030190790535014056,0.004298999999996056
-0.006945707811329527,-0.004000000000042192
0.014298999999955209,0.014298999999954987
0.05704138186367502,0.061564999999981884
-0.0026647688266465686,0.00429899999998673
-0.006239559441564291,4.900000000307436e-05
-0.011605660063204404,-0.00570100000006768
0.010016759564898337,0.014298999999964312
0.02056408430332146,0.026667999999963055
-0.017744301812771646,-0.01613399999997034
0.007752885255071895,0.01429900000000961
-0.011888523136723173,-0.0024969999999941983
-0.005352904234594114,0.004298999999959641
0.006800103463554308,0.014298999999954987
-0.007974218694890567,-0.005700999999985967
0.008552076191278513,0.014298999999968753
-0.0023688746349148637,0.004298999999982289
-0.008762916432346834,0.00015799999994170477
0.0005732562422173793,0.009283999999942782
0.004250704977335484,0.004299000000036912
-0.0003973984686735932,0.004299000000000497
-0.005042599700729511,-0.003326000000038576
-3.000000003172687e-05,-3.000000003172687e-05
0.005033999999955088,0.005033999999955088
0.1268040000000292,0.1268040000000292
0.17565242614065996,0.17737600000000842
0.004403508238939757,0.005033999999946026
0.005492528712498945,0.015033999999977843
-0.034563999999982165,-0.034563999999982054
0.009166855886212133,0.015033999999955139
0.006485935596531323,0.006580999999973747
-0.025486996871690648,-0.02024799999998783
0.008465770392280247,0.013208999999983373
0.0014530096440356077,0.010027999999947412
1.7601703262482005e-05,0.005034000000036842
-0.07812468271149764,-0.06884799999998004
-3.0000000056151777e-05,-3.0000000056151777e-05
0.0030749999999443375,0.0030749999999443375
0.011450890136874725,0.012958999999927973
0.000546538698219412,0.0030749999999625244
-0.0002542901507838202,0.0030749999999488686
-0.006234045857688608,-0.005726000000040643
0.016520104977064687,0.023074999999971535
0.00037771383583096174,0.0043519999999351855
-0.006925000000069237,-0.006925000000069348
0.0042249007888165435,0.013075000000017045
-0.016925000000010182,-0.016925000000010293
0.009803091881551707,0.012898999999942928
-0.006796557891374455,0.003075000000030581
0.01643119648967506,0.023074999999948664
-0.01172956344717102,-0.006925000000010506
0.0059624774134474645,0.013075000000021264
-0.06254481056379624,-0.056645000000048906
-0.02482100000002907,-0.024821000000029292
-0.00020799999999332464,-0.00020799999999354668
0.0404705947127737,0.04459599999999653
0.049791006335895505,0.055168999999973156
-0.0028168393515273227,0.002856999999957699
0.01062566827015532,0.013075000000034809
-0.00776144804983403,-0.0006100000000111017
-0.008040799641631624,-0.005424999999996238
-0.0036845024699230233,0.002263999999985833
-0.006419119008977958,0.00033799999998262997
0.01925389301211,0.0249400000000235
-0.0084248640119986,-0.006924999999965209
-0.001457000000051334,-0.001457000000051334
-0.008140021124412866,-0.0022010000000005914
0.013629387996448472,0.02240699999999321
0.033299005841090856,0.04003799999999724
-0.00045500000000231466,-0.0004550000000023702
0.10590287812482346,0.11117899999999786
-0.002182526790013517,0.004200999999996458
0.006844015297705952,0.012571999999998695
0.04963525493461629,0.0528719999999967
0.014393747627181708,0.019259999999998945
-3.700000000250725e-05,-3.700000000250725e-05
0.004999999999972714,0.004999999999972714
0.0005661096370683932,0.009178999999976442
0.0049999999999954525,0.0049999999999954525
0.02030870233178897,0.028463999999976286
0.007343226882770504,0.014999999999940866
-0.0022980000000006884,-0.0022980000000006884
0.008775398488162722,0.014999999999972702
-0.005873387160400312,-0.005000000000054572
0.005059994356688857,0.014556999999899733
0.004260724224850632,0.010803999999911884
0.006776866804560022,0.014999999999940894
-0.005535888430186486,-0.003208000000081479
0.00044472711249521346,0.008375999999948425
-0.004672580115955394,-0.0009940000000004945
-0.008729008738724509,-0.005000000000077165
-1.2999999992602262e-05,-1.2999999992602262e-05
0.03278099999999767,0.03278099999999767
0.04409542477257644,0.052780999999998815
-0.0006410218131230883,0.0012109999999972976
-0.004327924829552632,-0.0015230000000144295
0.00016996176288303078,0.00278099999998066
-0.00043000000000592564,-0.00043000000000592564
-0.009044765297948815,-0.005000000000004556
0.016150733621247165,0.02442900000000009
-0.04132116384369333,-0.03158100000000896
7.999999984131811e-06,7.999999984131811e-06
-0.0006266437954006998,0.007331000000046967
0.007629100251420162,0.016988000000026204
-0.008688270900187839,-0.007227999999977336
0.0002296503019231233,0.007331000000021959
0.008582448111758012,0.017331000000017416
-0.002967999999962112,-0.002967999999962112
0.011495901863037172,0.0164490000000046
-0.019468580831195625,-0.01633099999998655
0.001678887995967937,0.007331000000017296
0.003048862390303997,0.006049000000009408
-0.0028931204800883847,-0.0009919999999762341
-0.006212587078329279,-0.004355000000000664
-0.05374536124830698,-0.04830199999999896
-0.00017244497097523848,0.007257000000010727
0.002070270457472656,0.007331000000044385
-0.006336431409097232,-0.00301299999996707
0.0030892511050828464,0.005059000000023461
-0.0014111700221008938,0.007331000000039722
0.007477563611605342,0.011246000000000533
-0.024068676974845493,-0.01861999999996722
0.00826490862102136,0.014526000000050221
-0.007012704289966587,-0.0009009999999540774
0.008798296045075427,0.013628000000048157
-0.0027925843522209615,0.001339000000024626
0.00682044540748894,0.008648000000017975
-0.0030122916433008573,0.0016530000000207767
0.03018572137453579,0.03733100000005063
-0.002127421954328801,0.007331000000034615
0.008949216653631353,0.008960000000044044
-0.012668999999959851,-0.01266899999996074
0.019458445449100914,0.027440000000003018
-0.011675901202929051,-0.0037709999999977484
0.001206285781930383,0.009770000000020485
-0.006005756919041261,-0.0018459999999875798
0.007174931275149454,0.01689800000002073
0.006450142727137287,0.01577700000000215
-0.003978078002261576,-0.0026689999999649494
-0.018839524627740634,-0.012668999999978503
0.00028800000002338066,0.00028800000002338066
0.0045350000000098575,0.0045350000000098575
-0.12063511023784981,-0.1153459999999768
-0.10909071442595605,-0.10761799999997945
-0.11746592197520045,-0.11534600000001088
-0.11251197207110014,-0.11012999999996276
-0.131534340084843,-0.12534600000000856
-0.12708553716196586,-0.12534600000000629
-0.11329835997730348,-0.10528799999996175
-0.11128581035282992,-0.10210499999998995
-0.11786641062843273,-0.11534599999997219
-0.09825388901251286,-0.09721799999999792
-0.12931723481653568,-0.12201699999997784
-0.10238579297486816,-0.09829499999996627
-0.1152845368226243,-0.11138499999999552
-0.11749348094688428,-0.11534599999996753
-0.1689565542446867,-0.16295699999998514
-0.12427904137574308,-0.11941599999996688
-0.12398968729748883,-0.11534599999999484
-0.12496255725950745,-0.1153459999999904
-0.1189586370756388,-0.11726000000001702
-0.13629211969272337,-0.1306239999999821
-0.10754554569360608,-0.09789000000001136
-0.11427429654767729,-0.10534599999999972
-0.13006153733343773,-0.12534599999997686
-0.11988663887734585,-0.11547000000001173
-0.11826345537796179,-0.11452899999998856
-0.12140166751773807,-0.11156999999997419
-0.126831674495556,-0.12627199999998995
-0.12375576353191198,-0.11663100000000881
-0.11754406665163009,-0.11524300000001153
-0.11240632027683928,-0.10349400000000042
-0.11120017884713107,-0.1053460000000106
-0.12770911062549706,-0.11887799999998361
-0.12007800000000612,-0.12007800000000612
0.011889035880830734,0.014057000000029796
0.010780615603904309,0.020460000000036865
-0.01447698732038838,-0.005693999999959953
0.0075816869995487535,0.00862800000001468
-0.007428179433194182,-0.0008079999999677234
0.00745810231777827,0.008715000000006468
-0.006395631679361968,0.0027989999999953885
0.010086885922600652,0.018225000000045344
-0.014054014031399387,-0.011774999999959235
-0.004054472341589288,-0.0017749999999956412
0.0017041677000879663,0.008225000000015692
0.008115549842841796,0.008225000000008809
-0.004340903436291121,-0.001774999999979876
-0.004137229026486167,-0.0017749999999776556
-0.040782595424003754,-0.03177499999997302
-0.03177499999996125,-0.031774999999961695
0.0029594369724192937,0.007560000000023326
0.008225000000013694,0.00822500000001325
0.060783095961653766,0.06988900000001164
0.004334884579070275,0.008371999999996715
-0.0025441232703002914,0.002543000000034379
-0.015699910932677863,-0.01224599999999576
0.013674757270497606,0.020397999999999916
0.00043616166650317645,0.008805000000017715
0.008329360782300066,0.014904000000041995
-0.0010249999999931703,-0.0010249999999931703
0.005977740775336679,0.011295999999967984
-0.00028123222416046034,0.0012959999999793692
-0.012371987011877195,-0.008704000000018364
-0.012645607762885425,-0.008259999999997936
0.011295999999997586,0.01129599999999753
0.024289313544708535,0.031295999999970237
0.001156016675427085,0.007990999999960835
0.006122285139455008,0.015997999999974533
0.04141933890839189,0.041522999999954124
0.03138733208334277,0.03248699999997595
0.0012959999999634375,0.0012959999999634375
0.022430841643406474,0.03129599999998389
-0.01219513516242654,-0.008703999999995604
-0.02062409292609879,-0.018704000000041132
-0.0010055000000288583,-0.0010055000000288583
-0.017181568218072325,-0.007652999999988877
0.007561000301713,0.012411999999990257
-0.0021486674823462115,-0.000348999999971511
0.003025163993917973,0.005000000000006832
0.0021313414668109876,0.004999999999981797
-0.013427999999978513,-0.013427999999978513
0.006931633143343607,0.015000000000031821
0.004999999999986349,0.004999999999986349
0.024209653283787214,0.030300999999990363
0.0018093122228479697,0.0038350000000218487
-0.014013325302710156,-0.011751999999994545
-0.005487856097397437,-0.0052630000000044586
0.014037693504506121,0.02128600000003411
0.011936846105522925,0.014714000000012661
-0.00838199594446376,-0.007875999999973793
0.004534150006772597,0.009769999999994061
0.02936962443706581,0.029452000000005696
-0.016140436708466765,-0.010538000000008152
-0.010903147582378425,-0.008619000000001042
0.009185763965471772,0.01668499999999762
-0.009754844953522968,-0.0050000000000001155
-0.0029135720824411404,-0.0020840000000090786
-0.0034164721206144666,0.0016600000000037696
0.005623841853687139,0.013889999999987523
-0.0006405025402229647,0.008235999999978816
0.00406573233622165,0.014030000000027298
0.013188000000034394,0.01318800000003395
0.036722000000009025,0.03672200000000858
0.05182886437950196,0.05216200000001181
-0.013520257193456509,-0.011991999999996006
-0.007433496104301218,-0.004999999999995897
-0.004999999999999893,-0.0050000000000003375
0.01854511605533915,0.02685200000000565
-0.009551964798869328,-0.004923000000010447
-0.011759535103471386,-0.0032299999999714224
0.0004710687020126336,0.0014599999999838076
-0.012528335668139157,-0.010615999999965542
0.0014554823806536277,0.005000000000002558
0.007714595886975317,0.012699000000034655
-0.001762000000008701,-0.001762000000008701
-0.009443415485883289,-0.006965999999997627
0.019659703140717133,0.02303400000002509
0.009364866530195665,0.013033999999988721
0.0009144849881838057,0.010069000000039519
-0.0042634747610990065,-0.0026919999999791
0.004385350635771834,0.013034000000034185
0.0102654632082117,0.016542000000028978
-0.00951179587140627,0.0002470000000357464
-0.001375651333447081,0.0030340000000319556
0.0059765142361737356,0.013034000000027413
0.008393893749528925,0.01714399999999161
-0.0027309737523186772,0.0049609999999915555
0.001997692856439137,0.006825000000005632
0.016716000000017273,0.01671600000001705
0.02047406786225303,0.029845999999997597
-0.005758686244285771,-0.0007329999999889925
-0.016012006583374427,-0.010817999999988004
0.0007273672303436118,0.007578000000028062
0.003952555500665422,0.013034000000040846
