interp,nointerp
-0.003750000000000031,-0.003750000000000031
0.010955090379773158,0.020624999999999893
-0.000972862511219641,0.0050000000000000044
0.00014166545479821213,0.0024999999999999467
-0.00046746974181055556,0.0023124999999999396
-0.005177465761724065,-0.0027500000000002522
0.00749999999999984,0.007499999999999618
0.014436040934962868,0.022499999999999742
-0.0019603772913283635,0.0008749999999995151
-0.002724943012453407,0.0026874999999995097
0.003686237107826784,0.007249999999999535
0.0020262624172626698,0.00937499999999969
-0.005961576110472544,-0.0018750000000005151
-0.001317442532183133,0.00031249999999949374
0.0010170385760026601,0.005624999999999547
-0.00162171497326824,0.007499999999999396
-0.010501325735604805,-0.0018750000000005151
-0.001287760751592426,-0.0005000000000006111
-0.0014296253542802617,0.007499999999999396
0.0027275431247266724,0.0038124999999995524
-0.0053663482951109565,0.0038124999999995524
-0.006661291811294934,-0.0009375000000004796
0.005713036059825427,0.01499999999999968
0.003875000000000295,0.003874999999999851
0.03647277344839406,0.04443749999999991
0.051775232137700744,0.06099999999999994
-0.005909097522857287,0.0
-0.017018170425555645,-0.00749999999999984
-0.0014161580624252323,0.0050000000000003375
-0.004782821091273259,0.0050000000000003375
0.006900570995754141,0.010000000000000675
-0.004499999999999282,-0.004499999999999282
-0.008014507912138757,0.0019375000000008136
0.0053364651083942505,0.01487500000000086
-0.0040502164580735744,0.004375000000000906
-0.024325526073399217,-0.022499999999999076
0.013266511964745487,0.020000000000000906
-0.004175961568640751,0.005000000000001226
0.0007295821107842215,0.010625000000000995
0.012158745374021063,0.015812500000000895
-0.007499999999998952,-0.007499999999998952
0.012828507409820222,0.016875000000001084
0.002940440348814022,0.0031250000000011546
-0.0038124999999999964,-0.0038124999999999964
0.01749999999999996,0.01749999999999996
0.04027531695937503,0.04562500000000003
0.0028115707349574137,0.011562500000000142
-0.008241009353777251,-0.0056875000000000675
-0.002662514420443518,0.0024999999999997247
-0.0044468164960798084,-0.0036249999999999893
0.013967641968423816,0.018874999999999975
0.02130295823244066,0.030312499999999964
0.000655071957496256,0.0024999999999999467
-0.021295833896030514,-0.01750000000000007
0.002882128366776149,0.01243749999999988
-0.006396881509387553,0.0017499999999996962
-0.00734736318954643,-0.00712500000000027
0.011949625945990583,0.020687499999999748
-0.0020963670202749363,-0.0010625000000001883
0.013385097816590807,0.020312500000000178
0.025203562521193934,0.02950000000000008
0.001104767214234137,0.003875000000000295
-0.0032050807247281377,0.002187500000000231
0.038937196638776594,0.03968750000000032
-0.03142283300541093,-0.027187500000000142
0.01164075014221222,0.019687499999999858
-0.0017889829931716505,0.00749999999999984
0.0054918879239864715,0.006124999999999936
-0.010539918231037948,-0.0075624999999996945
-0.007955083977602584,-0.0023124999999994955
0.00730829224370888,0.008125000000000604
0.0024672967062944196,0.006625000000000547
0.012669544833423974,0.017375000000000806
-0.011599205265607537,-0.009187499999999016
-0.023075566439286987,-0.022499999999998632
-0.0030000000000001137,-0.0030000000000001137
0.019969350328835483,0.022499999999999992
-0.013475924192394295,-0.004375000000000018
-0.0003839580458593339,0.005812499999999998
0.009589503829797286,0.012500000000000011
0.018761483166760573,0.021437499999999998
0.02693380658780009,0.02749999999999997
0.0033930832735090677,0.01287500000000008
-0.011962222695550584,-0.010937499999999933
0.013318227505838998,0.022500000000000075
-0.006845040122895885,0.0025000000000000577
0.0039279459938871275,0.005625000000000102
-0.0013617226856699194,0.0006250000000000977
-0.0032041004935350337,-0.0025000000000001688
0.001875000000000071,0.001874999999999849
0.33308472445791204,0.3374999999999999
-0.07405420491999126,-0.07250000000000045
0.017541683857892565,0.024999999999999467
-0.009999999999999787,-0.010000000000000231
-0.00604838652323636,-0.0024999999999999467
0.01099505304574544,0.01737499999999992
0.006043079593592626,0.007500000000000284
-0.008604342603516724,-0.0021249999999999325
-0.007577129436013408,-0.00687499999999952
-0.02720774681365068,-0.020687499999999748
-0.08237499999999986,-0.08237499999999986
-0.047851836557536664,-0.039812499999999584
0.0008359481420803228,0.007687500000000291
0.002037972207215688,0.002500000000000391
0.0060216836931066275,0.015000000000000568
-0.0008332826953814099,0.002500000000000835
0.0012967230006197816,0.010125000000000828
0.002546095328734843,0.012500000000000622
-0.002424535385991522,0.007500000000000728
0.010546749069019423,0.010750000000001148
0.0024755813308892094,0.011687500000000739
-0.005143461746846434,0.004375000000000906
-0.08142805557544275,-0.07749999999999879
0.030457531130390958,0.03125000000000133
0.006697250377951658,0.007500000000001172
0.0005342656716780247,0.0006250000000012079
-0.009187500000000348,-0.009187499999998572
0.008778660907862168,0.017500000000001847
0.003521004957278251,0.012375000000002245
-0.013857155825774292,-0.006312499999998167
0.00699337847822612,0.008125000000001492
-0.011680879701207125,-0.004999999999998117
0.011114708708205079,0.017500000000001847
0.00817451812089054,0.017500000000001847
0.007749999999998813,0.007750000000001478
0.020907514985534448,0.0291250000000014
0.0004969492071920101,0.002500000000002167
-0.0025992514522537036,-0.0024999999999986144
0.004142515968007743,0.012500000000001066
-0.025000000000001243,-0.02499999999999858
-0.007187032565392215,0.002500000000001279
-0.03770959607943336,-0.03749999999999876
0.050094794683662514,0.057437500000001585
-0.021136256461259606,-0.017999999999998906
-0.0008343338180107907,0.00031250000000149214
-0.04751822347669332,-0.04699999999999882
0.010307282123369177,0.012500000000001066
-0.012969127691734528,-0.009999999999999787
-0.0031350946391306422,0.004687500000001066
0.013095616164580548,0.017375000000000362
0.025777866398764893,0.03375000000000039
-0.0007482414019355232,0.0006250000000012079
-0.004625000000000767,-0.004625000000000767
0.011836246037887882,0.013750000000000012
0.008438911573463215,0.010312500000000002
-0.0072878942562890625,0.0015624999999999944
0.0033250056262805194,0.0038124999999999964
-0.00562589707436123,-0.0008750000000000147
-0.008555116953954112,-0.007499999999999951
0.005790567179055295,0.015000000000000013
-0.005450258838805455,-0.0014999999999999458
-0.012855920501461449,-0.00793749999999993
0.019100479187758923,0.026875000000000093
-0.002980273530705846,-0.0012499999999999734
-0.00643601264671656,1.1102230246251565e-16
-0.011192752812709927,-0.009999999999999898
0.003887047890738682,0.008375000000000021
-0.0011443683725078646,0.00012499999999993072
0.00770879830912774,0.00812500000000016
0.007278454569470849,0.007500000000000062
-0.07500000000000018,-0.07499999999999996
-0.0003478036198876211,0.0050000000000001155
-0.010616376760250068,-0.007500000000000062
-0.0043122635403978204,0.0016249999999999876
0.0036960957073683964,0.012124999999999941
-0.00294709551287764,0.00018749999999978506
0.015362885145407734,0.02124999999999977
-0.006264953726730305,0.0012499999999997513
-0.0018125000000002167,-0.0018125000000002167
0.017143435222727377,0.017499999999999988
-0.0035182729425471126,-0.0025000000000000022
0.0019699084477153017,0.0024374999999999813
0.012262312653253726,0.015000000000000013
0.003576196259433173,0.010437499999999988
0.0009191400809946959,0.0025000000000000022
-0.0026118717976612027,-0.0025000000000000022
-0.0022821665062076057,0.0025000000000000022
0.013290521286119628,0.01749999999999996
0.0033858518405617266,0.007500000000000062
-0.0037690714692188987,-0.0024999999999999467
0.0197091386632392,0.022500000000000075
0.008137218150348069,0.01749999999999996
-0.022743443000556196,-0.01749999999999985
0.007622378565723231,0.01750000000000007
-0.0023037726840104966,0.007500000000000062
-0.01243979511218174,-0.007500000000000062
-0.03567118450356954,-0.032500000000000195
-0.00018260767845945658,0.008562499999999806
-0.015312500000000062,-0.015312500000000284
0.12189991300122482,0.1265624999999997
0.0034598121196121046,0.0083749999999998
0.0002854580130533524,0.0024999999999997247
-0.005834147597858941,0.0039999999999995595
-0.004687846050556832,0.002874999999999517
0.00011962104386542549,0.00749999999999984
-0.013430132014415896,-0.007500000000000284
0.026230433529693897,0.032249999999999446
-7.745342755027806e-05,0.008437499999999876
0.003666551864346612,0.013249999999999762
-0.002938039440059992,-0.0014375000000002025
0.017375000000000362,0.01737499999999992
0.011533855265215998,0.020000000000000018
-0.0004220475640819288,0.007500000000000284
0.006501619882789633,0.012500000000000178
-0.004762315121300986,0.0024999999999999467
0.07777277825764406,0.08749999999999991
-0.002942912425551558,-0.0010625000000001883
-0.0029891782812390133,-0.002500000000000391
-0.009198271038771022,-0.008937500000000043
0.012053613105541316,0.01331250000000006
-0.007913752223953185,-0.0024999999999999467
0.009483411470426528,0.018750000000000266
-0.0026250000000000995,-0.0026250000000000995
0.020732997852302038,0.022500000000000006
-0.0031281391739894082,-0.0025000000000000022
0.004760975339984319,0.007500000000000007
-0.027500000000000024,-0.027500000000000024
0.008233390906223048,0.013499999999999956
0.00016646589937030498,0.007499999999999951
0.07227090407397618,0.0774999999999999
0.0034201088427594506,0.005624999999999991
-0.0034972392680722164,-0.0004375000000000906
0.0013922868784903564,0.007499999999999951
-0.0109868677692736,-0.007499999999999951
0.0017722157438113673,0.007500000000000062
0.019205300655788182,0.028999999999999915
0.0023579498303154534,0.0024999999999999467
0.012451276321873372,0.012499999999999956
0.005119428195047071,0.00749999999999984
-0.0163482916911184,-0.015437500000000215
0.07010112088135179,0.07899999999999996
0.0012213432877250519,0.010812499999999892
0.0020635769594969933,0.0056875000000000675
-0.017828132234506855,-0.009937499999999932
0.01107449178724984,0.013250000000000206
-0.008313754872277368,-0.007062499999999972
-0.006770247573804511,-6.249999999985434e-05
-0.0007814491456947792,0.007500000000000284
0.0016583920048942602,0.006625000000000103
-0.05307819480281273,-0.04874999999999963
-0.0016249999999997655,-0.0016249999999997655
0.004914876141588559,0.0050000000000000044
0.005597843682658754,0.014999999999999986
0.0037091061247800927,0.012499999999999956
-0.0027273986925854254,-0.0025000000000000022
-0.00806632499984583,0.0006249999999999867
-0.015259987871317882,-0.006249999999999978
0.005735579906592014,0.01418750000000002
-0.0002554987384082441,0.0
-0.0023545974012588733,0.007499999999999951
-0.007713025059168044,-0.007500000000000173
-0.0006835451124980185,0.0004999999999998339
-0.00021918359807715504,0.00749999999999984
-0.04843828540465411,-0.04325000000000023
0.0060898615293503155,0.012937499999999824
0.0031759994103770506,0.008687499999999737
-0.00041196644855068243,0.006124999999999714
-0.016767394068442965,-0.016500000000000403
0.03657838634467847,0.044562499999999394
-0.0004371901961173208,0.004624999999999435
-0.010503906887236791,-0.007500000000000728
0.04236321508363661,0.05087499999999934
0.0010695121642108063,0.008937499999999376
0.014479628603763395,0.015624999999999112
-0.0024359765712396175,-0.002375000000000682
-0.006598481502346765,0.0024999999999990585
-0.021637617706875112,-0.013000000000000789
0.022304371482200214,0.02249999999999952
0.009836913935045821,0.017499999999999183
-0.026605082862865004,-0.01750000000000096
-0.0050000000000003375,-0.0050000000000003375
0.027103784093365113,0.036687499999999984
-0.006101930537215305,-0.00550000000000006
-0.02693750000000006,-0.02693750000000006
0.002249515846432182,0.006249999999999978
-0.005125000000000046,-0.005125000000000046
0.004713707152358082,0.012624999999999997
0.019515693939509138,0.029249999999999998
0.0006174056739149947,0.009999999999999787
-0.003698057339016847,-0.001875000000000293
-0.041988310737944845,-0.03862500000000013
0.00666372584060837,0.01499999999999968
-0.013198236496455351,-0.006812500000000332
0.04625648317565223,0.05549999999999966
0.027366339802022077,0.03481249999999969
-0.00850601599128642,-0.002500000000000391
0.03344568956067251,0.039499999999999424
-0.0043958478436052495,-0.002500000000000391
-0.008277999259646007,0.0011874999999994529
-0.004102353636139533,0.003749999999999698
-0.010069160740455718,-0.0036249999999999893
-0.000500000000000167,-0.000500000000000167
0.055721029412725276,0.06000000000000005
-0.0042274117990892535,-0.00068749999999973
-0.020236083502798152,-0.019999999999999574
0.013875635404208886,0.019375000000000586
0.004325487634362357,0.006937500000000263
0.002925182011280558,0.003750000000000586
-0.002032680059119052,-0.0011874999999994529
0.017067306840412133,0.019500000000000295
0.016848441611499343,0.02250000000000041
0.011776689456819867,0.017500000000000515
0.002832238769359563,0.012500000000000622
0.012191741905147158,0.012500000000000622
-0.03222562782747218,-0.02624999999999922
-0.0028125000000001066,-0.0028125000000001066
-0.008379009330279852,-0.007500000000000007
-0.0070464608870653145,0.0025000000000000022
-0.005271456905548116,0.0038749999999999896
-0.03005080711368069,-0.021375000000000033
0.007378718636962989,0.012499999999999956
-0.017002135058733103,-0.014687500000000075
0.022705734473572436,0.027499999999999913
-0.06250000000000011,-0.06250000000000011
-0.01831921279120252,-0.012687500000000074
0.011209154274249622,0.020874999999999866
0.0024999999999998357,0.0024999999999998357
0.04644387452798682,0.051249999999999796
-0.004625000000000101,-0.004625000000000101
-0.12680228019100723,-0.12250000000000003
-0.049042084414582465,-0.048250000000000015
-0.023451841428774822,-0.015499999999999958
0.021510705253628304,0.029312499999999964
-0.01056250000000003,-0.01056250000000003
0.007345138224068237,0.010749999999999926
0.013532013854341107,0.01749999999999996
-0.02623384564151121,-0.022499999999999964
0.03916065218432063,0.04249999999999998
