interp,nointerp
0.00481250000000033,0.004812500000001219
0.007540896344293557,0.016875000000001084
-0.0030427877015180016,0.002500000000001279
0.016786346498429694,0.017500000000001847
-0.009064175151394238,-0.003124999999998934
0.014542080298747706,0.020812500000001677
-0.01750000000000007,-0.017499999999998295
0.010813894420653725,0.017500000000001847
0.005454616385750732,0.008125000000001492
-0.0018124999999997726,-0.0018124999999997726
0.005823446567471219,0.015499999999999986
0.017896430292571597,0.024687499999999973
-0.005021543343693424,0.002999999999999975
0.006575559730285896,0.013937499999999936
-0.008496753680610258,-0.007500000000000062
-0.012999925301873327,-0.0078125
0.01794552329963317,0.01893749999999994
0.008005236880199718,0.01331249999999995
0.0008920870304073292,0.007499999999999951
-0.03343750000000012,-0.03343750000000012
0.10041125098058734,0.10443749999999996
0.00035364160226203367,0.0029999999999998916
-0.01041161107205113,-0.0025000000000001688
0.007500000000000062,0.007499999999999618
0.023671228841912084,0.029937499999999728
-0.0010645279291683352,0.004312499999999719
-0.021247469591326507,-0.017500000000000293
0.015944865036920053,0.02499999999999969
-0.01752134404779082,-0.009250000000000203
0.0007334375448344588,0.0008124999999996607
-0.007500000000000062,-0.007500000000000284
0.00010296421605526795,0.0070624999999997495
-0.0320270895245649,-0.025500000000000078
-0.018804871082775065,-0.01756250000000037
0.016639145570625846,0.01750000000000007
-0.020549121855684582,-0.0182500000000001
0.06612790181118289,0.07062500000000016
-0.005798123403290223,-0.00550000000000006
-0.011810591206343979,-0.006312499999999943
0.003628151285152814,0.01075000000000026
-0.036610823247234414,-0.03006249999999966
-0.10521071942546101,-0.10237499999999988
-0.004812499999999886,-0.004812499999999886
0.0030872753489612215,0.007500000000000007
-0.0038176942131436797,0.0030000000000000027
-0.0026444565178785073,0.0
-0.009235884667871952,-0.006249999999999978
-0.015453773610744959,-0.014624999999999944
0.021405216146370865,0.02250000000000002
0.010398206081878802,0.012500000000000067
0.0015019367109131432,0.011187500000000017
-0.002250209934419156,0.0031250000000000444
0.0013869828105489423,0.0025000000000000577
-0.0016640602145502337,0.007500000000000062
-0.005262524660174961,-0.004999999999999893
-0.007421869586441199,-0.0010624999999999662
0.013913548762617634,0.022499999999999964
-0.0020439630355890692,-0.0012500000000001954
-0.0038984598570379614,0.0024999999999999467
-0.0032721253141450024,0.005624999999999991
0.024692181409477154,0.03287499999999999
-0.004924903088117993,-0.0025000000000001688
0.058498890254133684,0.061249999999999805
-0.011062500000000197,-0.011062500000000197
0.008992029859970163,0.014124999999999943
0.003009872267964564,0.009562499999999918
-0.0020710849368399398,-0.001875000000000293
0.0006758538113258439,0.006874999999999742
0.004070978760239097,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
0.006032579950442679,0.016
0.01108905703216348,0.012499999999999983
-0.002021351312726738,0.006187499999999985
-0.005200968957993685,0.004249999999999976
0.007660444847733927,0.009124999999999994
-0.006927399604339801,-0.0025000000000000022
0.00789760713341181,0.017437499999999995
-0.004774977005585046,-0.0028124999999999956
0.0003989661860255289,0.01000000000000012
-0.0013789304198092989,0.006250000000000089
0.04093603138486801,0.04968750000000011
0.004105046445597171,0.012937500000000157
-0.0021256061637400236,0.001187500000000119
0.062402601422146375,0.06706250000000002
0.026113720481090397,0.035812500000000025
-0.002888402097361409,0.00506249999999997
-0.005682012837011641,0.004124999999999934
-0.006269175372884073,-0.006250000000000311
0.0008556899474996271,0.0024999999999997247
0.007478659634146512,0.009812499999999558
-0.006399921794995933,0.0029999999999996696
-0.005437499999999762,-0.005437499999999762
0.03543144540488272,0.042499999999999996
0.0053168211024055,0.007500000000000007
-0.004011511417910729,0.0024999999999999467
-0.011335818840486178,-0.010000000000000064
0.043630400307591244,0.04712499999999997
0.000723816649932707,0.0024999999999999467
-0.011094769219157419,-0.007499999999999951
-0.005340889751222266,-0.0025000000000000577
0.0064072245093856894,0.012499999999999956
-0.019362970622719078,-0.010000000000000009
0.0129406308953941,0.022500000000000075
-0.0020815026167102513,0.007500000000000062
-0.006708380334248476,0.0024999999999999467
0.03932684844580181,0.047499999999999876
-0.0007984789147232885,0.0024999999999999467
0.011295096697034657,0.019124999999999837
-0.02373930425214188,-0.022500000000000187
0.009240662012479861,0.012499999999999734
-0.0018124999999999947,-0.0018124999999999947
-0.006526096155873767,-0.004750000000000004
0.0019863089510225584,0.005624999999999991
0.006871400997475519,0.015500000000000014
-0.01660432146628693,-0.010437499999999988
-0.0006741318960539755,0.0050000000000000044
-0.0006331043797401792,0.007499999999999951
-0.00950010499087095,-0.00187499999999996
-0.0020373465360221665,0.005312499999999942
0.005257553978786689,0.007999999999999896
0.01474608670651456,0.02068749999999997
-0.015849026865708327,-0.008062500000000083
0.014184771406299701,0.016874999999999973
-0.007789934598243731,-0.004312500000000163
-0.0040561508055365625,0.0023124999999999396
-0.001060687616976086,0.00749999999999984
0.012704255171974932,0.013062499999999755
0.022525817709572626,0.029812499999999797
-0.0026583658196022153,-0.0020625000000003
0.008204553076819332,0.015187499999999687
-0.036133088718277584,-0.032937500000000286
-0.003024913424449105,0.004187499999999567
-0.06426778949206557,-0.06393750000000065
-0.00481250000000033,-0.00481250000000033
0.008468956326248167,0.01312499999999997
-0.0072657023259635745,-2.7755575615628914e-17
-0.007053970482374994,-0.0050000000000000044
-0.006668180933533829,0.0024999999999999467
-0.004580226969814527,0.004999999999999893
-0.015854002373410836,-0.015562500000000035
0.005526353155600461,0.009312499999999946
0.023747406534809223,0.030874999999999875
-0.004269959936744283,-0.0025000000000000577
0.02069927713597841,0.028687499999999977
-0.013708744378732485,-0.012499999999999956
-0.01145873484057014,-0.0025000000000001688
-0.0010903139347604451,0.00749999999999984
0.029201260301512377,0.03618749999999982
-0.0008125000000001048,-0.0008125000000001048
0.004982776287230761,0.006374999999999992
-0.0015498751556328183,0.008187499999999986
-0.007129318299591347,-0.005875000000000019
0.0029222223037437267,0.007499999999999951
-0.00023349916282722205,0.00874999999999998
-0.0050000000000000044,-0.0050000000000000044
-0.006130395518106235,0.0
-2.1185014510316513e-05,0.001875000000000071
0.001923103491910938,0.008125000000000049
-0.012541682196338999,-0.010749999999999926
-0.00961653950241681,-0.004999999999999893
0.0067433156987761755,0.010000000000000009
-0.0013251227618311656,0.007500000000000062
0.0004101330783790047,0.0006249999999998757
-0.0020322971027153525,0.006812499999999888
-0.015607901476041297,-0.015000000000000346
-0.003206745853889359,-0.002500000000000391
0.00440921249372761,0.013749999999999707
-0.04974999999999996,-0.049750000000000405
-0.022499999999999964,-0.02250000000000041
0.009913406727978469,0.019062499999999538
0.00248908719368246,0.011874999999999414
-0.010249763610738594,-0.002500000000000613
0.014680231993449588,0.01999999999999913
0.045810397437887396,0.04774999999999929
-0.019404931526446845,-0.01650000000000107
-0.004404606574467618,-0.0012500000000006395
0.0002064186507144683,0.00756249999999925
-0.0016139514369259977,-8.881784197001252e-16
0.004245955571623217,0.007499999999998952
0.006813459433320013,0.008124999999999272
0.03183010938552355,0.040812499999999474
-0.0512383881710079,-0.04781250000000048
-0.003375959432192932,-0.001687500000000508
0.031336298426893894,0.03437499999999938
-0.003249999999999975,-0.003249999999999975
-0.011130778381383988,-0.0025000000000000022
0.0014116549278363477,0.007499999999999979
-0.023125000000000007,-0.023125000000000007
0.010939167625871549,0.019125000000000003
-0.00481836360700949,-0.004312499999999997
0.013691502363320285,0.023562500000000042
0.0013410533605844877,0.0025000000000000022
0.009802947434694786,0.012812500000000004
-0.003300627647007892,0.0006875000000000631
-0.005639397753380848,0.0025000000000000577
0.0005726303448280179,0.0024999999999999467
0.0037793854129384297,0.012500000000000067
0.006667282059368951,0.007500000000000062
-0.006148307832687383,0.0025000000000001688
-0.0073462600582510085,-0.0024999999999999467
-0.006758654029515032,0.0024999999999999467
-0.007290164311976044,0.0024999999999999467
-0.002444338864318274,0.002187499999999787
-0.007782966543961933,-0.006062500000000304
-0.0125000000000004,-0.0125000000000004
0.0431744535444234,0.05193749999999975
0.05191482085617061,0.0616249999999996
-0.013709722867838448,-0.008750000000000258
0.036814316159322846,0.0448124999999997
-0.004128305109624364,0.0031249999999996003
-0.006233481512603722,-0.002500000000000613
0.0070740273678477905,0.00749999999999984
-0.007500000000000728,-0.007500000000000284
0.01850387604464787,0.026874999999999982
0.027066938413681907,0.02993749999999995
0.04058303504804295,0.04131249999999964
-0.0029373607614631148,-0.0024999999999999467
0.003832858370448111,0.013687500000000075
0.0027854075276629864,0.012500000000000178
-0.0010666291170218223,0.008624999999999883
-0.00801598244358459,-0.007500000000000284
0.003190244762315775,0.012499999999999734
-0.0016250000000002096,-0.0016250000000002096
-0.0395951739332997,-0.031250000000000056
0.015558444933660098,0.02250000000000002
-0.05718750000000006,-0.05718750000000006
-0.016330070388135387,-0.015000000000000013
0.007273305273324593,0.008562500000000028
0.0020826318743735195,0.0024999999999999467
0.0014000848377168085,0.0024999999999999467
0.0021348373080813943,0.0024999999999999467
0.005032743718935473,0.014374999999999805
0.0008811809802017345,0.0024999999999998357
0.0023770309362503017,0.0024999999999999467
-0.002458101316501038,0.007249999999999757
0.006434677834752822,0.009437499999999766
-0.007706247948040756,-0.0021250000000001545
-0.047017264597426944,-0.0463125000000002
-0.00681250000000011,-0.00681250000000011
0.009025894976412846,0.017499999999999988
-0.006230986098632096,-0.002187500000000009
0.002164612700156554,0.007500000000000007
0.004299633386701085,0.012500000000000011
-0.0039000043013273644,0.005312499999999998
0.0006041385879355099,0.007500000000000062
-0.01089584678286526,-0.006249999999999978
-0.00292379727423675,-0.0024999999999999467
-9.32639967816673e-05,0.007499999999999951
0.0056875000000000675,0.0056875000000000675
0.03623251609677747,0.04249999999999998
-0.0033097412025056006,0.0025000000000000577
-0.016769189315305022,-0.016687499999999966
0.0017582329959209275,0.007500000000000062
0.007963370112129775,0.017562500000000147
-0.01000932493065454,-0.00749999999999984
0.0013035600990465301,0.007500000000000062
-0.0050000000000003375,-0.0050000000000001155
0.015950903525854265,0.02499999999999991
-0.012053910005346946,-0.0025000000000001688
0.008923478745185287,0.012499999999999956
-0.0037278672181768613,-0.003249999999999975
0.0056569471953213935,0.013750000000000373
-0.004180064827175922,-0.0038124999999995524
-0.01393750000000038,-0.013937499999999492
0.010322114074173605,0.012625000000000774
-0.0021851538937225357,-0.0019374999999994813
-0.0001148888985214036,0.007500000000000728
-0.0013378957847365314,0.008500000000001062
-0.003162232511432883,0.002500000000000835
0.0016155607830801166,0.010687500000001293
0.0007247732547268626,0.0007500000000013607
-0.002133328747775831,-0.001562499999998579
-0.0012675569832918399,0.002500000000001279
-0.013125000000000497,-0.013124999999998277
0.05349228766702341,0.06300000000000194
-0.005408392068676715,0.002500000000001723
-0.0019375000000008136,-0.0019374999999985931
0.014718896970561168,0.022000000000001574
-0.010814371551781665,-0.009249999999998426
-0.032261782354053636,-0.028749999999998277
0.02391553076202646,0.02750000000000208
0.0,0.0
0.005705888023276651,0.010000000000000009
-0.01440432145772677,-0.010000000000000009
0.015927059347777328,0.0251875
0.00674039657094605,0.007499999999999951
-0.0032121715703340437,-0.0025000000000000577
-0.00466982506714364,0.004937499999999984
0.016926892780916525,0.021499999999999964
0.01138980515146637,0.015812500000000007
-0.007324443773384592,-0.0024999999999999467
0.007749562799775345,0.010000000000000009
0.002847715717048671,0.007500000000000062
-0.02562500000000012,-0.025624999999999898
0.0047665091949151694,0.006250000000000089
0.007039575628167816,0.015625
-0.011668774725543063,-0.00374999999999992
0.04541921002228033,0.05125000000000002
-0.00532167934618788,-0.0025000000000001688
-0.017189862787114096,-0.012500000000000178
-0.03600000000000003,-0.036000000000000254
0.04970550167846266,0.05749999999999966
-0.005817170957070683,-0.004562500000000469
-0.004223801738918231,-0.004062500000000524
0.001515567573108001,0.007499999999999618
0.01913363877870733,0.019999999999999574
-0.013756305911730271,-0.013750000000000373
-0.012143401660947184,-0.004125000000000156
-0.003190785678096386,-4.440892098500626e-16
-0.021123504170643237,-0.012500000000000622
-0.02696085485791677,-0.026875000000000426
0.07708220481074912,0.08312499999999945
-0.007249999999999979,-0.007249999999999979
-0.0005665222590016811,0.004437499999999997
-0.001359709455994812,0.0085625
-0.09949999999999998,-0.09949999999999998
0.012500000000000011,0.012500000000000011
0.05506827610808018,0.06406249999999997
0.006001653785086214,0.012812500000000004
-0.013531985647834088,-0.012812500000000004
-0.0019044695796363031,0.00593750000000004
-0.012895432156202036,-0.008312499999999945
0.005783047747000447,0.007500000000000062
-0.01646057676110746,-0.012499999999999845
0.005691991130727159,0.01562500000000011
0.02496137141806709,0.025687500000000085
0.006309839690003871,0.01593750000000016
-0.0027074110007865304,-0.0024999999999999467
0.02701786926696359,0.03343750000000001
-0.0043875536818829275,-0.0006250000000000977
