interp,nointerp
-0.002517384480997753,0.004973999999997425
0.0023021026356508933,0.0049739999999977025
-0.009518863386084653,-0.005026000000001196
-0.005025999999998865,-0.005025999999998865
0.02428559720518353,0.024974000000000274
-0.009767663875093424,-0.005025999999998643
0.012191281330209969,0.014973999999999599
0.010215414079052576,0.01497400000000182
-0.01313477678030317,-0.0050260000000029725
0.017810814855803714,0.02497400000000327
0.003055591300550553,0.004974000000000478
0.007922725333301184,0.014974000000001597
0.0003368113945130258,0.004973999999998702
0.00666540631872925,0.014974000000000931
0.02886161496512507,0.03497400000000317
-0.004464692383906899,0.004974000000002254
-0.06502600000000336,-0.0650260000000038
-0.04502600000000223,-0.045026000000002675
-0.025026000000001103,-0.025026000000001547
-0.005025999999999975,-0.005026000000000419
0.008037484687071439,0.014974000000000709
0.02478514912447971,0.024974000000001828
0.0009866516400249825,0.0049740000000024764
0.010931961244686761,0.01497399999999649
-0.004303658315394587,0.0049740000000029205
0.00497399999999848,0.0049739999999980355
0.01978160062849188,0.024973999999999164
-0.01485017467801697,-0.00502599999999731
0.0072581128611581835,0.014973999999997822
-0.004761159477186361,0.004973999999996925
0.02243307705528541,0.024973999999998053
0.007753170751171989,0.014974000000000487
-0.014185909020243859,-0.005025999999999087
-2.600000000141378e-05,-2.600000000141378e-05
-0.010160266246192082,-0.0019739999999455887
0.007371766465146062,0.008397000000040844
0.006692814671099584,0.007544000000057144
0.008688760358592618,0.018053000000090802
-0.010850324524503296,-0.004460999999905679
0.013609428925453415,0.023189000000079396
-0.006715382038642637,-0.0008589999999594755
-0.0020449841221328313,-0.000997000000006687
0.002349124611962128,0.008933000000029057
0.005746269283509076,0.009233000000053782
0.006396440338117371,0.010318000000092864
-0.02998294555525538,-0.02059599999999151
-0.005161767834441777,0.0021400000000083574
0.0004924420382961259,0.0009970000000838475
-0.02359899999999926,-0.02359899999999948
0.007158050627526613,0.014103000000072585
0.0006397673171012475,0.007346999999994885
0.007278000000028317,0.007278000000028095
0.07900437568515284,0.0851990000000793
0.000737858901403099,0.0010300000001004506
0.003242026519239438,0.00629600000008379
-0.006936068299031373,0.0030040000000233213
0.0020180363955597524,0.0031890000000065477
0.012438147201549343,0.014678000000030611
-0.011147479638683233,-0.01063399999998671
-1.4999999950138232e-05,-1.4999999950138232e-05
0.004190999999997301,0.004190999999997301
-0.003120941421865364,0.0011080000000060763
0.003511245784466127,0.006532999999995459
-0.002400016089012025,0.005979999999997265
0.009321363974972463,0.012816000000006489
0.0026817493217848876,0.008257999999996712
-0.013858377447342196,-0.00847399999999826
0.0035720618855302755,0.01263200000000042
-0.0032773115799741293,0.005152999999997965
-0.014512962588260736,-0.005109999999996839
0.003369874257006966,0.008004999999997597
0.0035681533884242,0.013217000000009138
0.005558484793478646,0.008258000000003873
0.00014747133150616598,0.002697999999998313
0.003151850575928261,0.004702000000008644
8.000000000674135e-06,8.000000000674135e-06
0.04118899999999428,0.04118899999999428
-0.005152715331069563,0.0037780000000020575
0.0009683623419955711,0.007345000000003099
-0.011616775920429756,-0.005792000000004127
0.01297033933767433,0.01713899999999796
-0.007169553712736643,0.0004069999999904983
-0.0024769991721874107,-0.0017950000000092614
-0.004443619161913215,0.00446600000000108
-0.0008098685110444759,0.008081000000002003
-0.006603003468527824,-0.0028609999999996694
-0.00047259879216077216,0.004874999999996854
0.002485884624856105,0.007138999999999784
0.0004359379442785416,0.00245199999999679
-0.03896344819794795,-0.029551000000004102
-0.009388793459816025,-0.008433999999999164
-0.0002680746880688867,0.007139000000001339
0.004982089685789726,0.01380399999999371
0.007765564066714914,0.017138999999992688
-0.03790599999999644,-0.037905999999996665
0.0006762552263941402,0.0007159999999979405
-0.0038949329048105774,0.0015890000000038373
-0.00262217534038367,0.00010099999999702014
-0.0017800654075004196,0.007138999999993567
-0.0013448446845487627,8.100000001043384e-05
-0.049531488249032085,-0.04069499999999837
0.08071779117188971,0.08445900000000162
0.03056088909638821,0.03154299999999455
0.0024564898401053803,0.010386999999986823
-0.01909000000000427,-0.019090000000004714
-0.002021133809349651,0.006696999999994402
-0.008414885880418721,-0.0028610000000006686
0.015886698136739152,0.024808000000004604
-0.0034559952891921597,0.0006250000000052047
-0.007469326753432259,-0.0028609999999917868
-0.003954892053251946,-0.0004369999999975782
-0.008985362392940566,-0.007313000000008785
0.004572679970085147,0.011198000000001151
-0.01997788563865166,-0.011336000000012003
0.10889470389760891,0.1097629999999965
-0.0936249999999923,-0.09362499999999319
-0.053368357603946315,-0.04582700000000184
0.017345946817687086,0.021311999999988895
-0.02413867550508364,-0.022860999999998022
0.0032799999999992835,0.0032799999999988394
0.03394170072773717,0.04272599999998805
-0.041791153769263456,-0.03513400000001354
0.009242209607167595,0.01683399999999624
-0.007601946588808861,-0.002183000000010704
0.010217916983656483,0.017139000000007343
-0.004936138731232553,0.002359999999987039
-0.015422477034619853,-0.008476999999997403
0.03234850941127698,0.04146199999999878
0.05940083730025503,0.06420399999999393
0.03883022024731497,0.03930900000001092
-0.009783093333789683,-0.005476000000013581
0.0009856791088349581,0.006500999999989432
0.006715990458184162,0.012703000000011677
0.004152034111468694,0.011969000000004115
-0.006232128253631508,-0.0049559999999901905
0.01660569858272165,0.024047000000001262
3.499999999245773e-05,3.499999999245773e-05
0.0005469999999888828,0.0005469999999888828
0.004149799062146742,0.007520999999994726
-0.003377631979351009,-0.0029220000000032137
0.002691977383706412,0.004925000000008589
-0.007392570331800075,-0.0029349999999931375
-0.009326193274075578,-0.005691000000003887
-0.007437864656382964,-0.0031690000000116902
-0.003919842182502631,0.0013059999999848193
0.007215008675562129,0.00774499999999767
0.001984310661136135,0.011305999999999594
-0.005328713267157448,-0.004407999999990531
0.0040317841066703775,0.00762099999999466
-0.0005029787400399055,0.0028359999999987284
-0.023079499338091614,-0.016013000000012823
-1.0500000014235233e-05,-1.0500000014235233e-05
0.007163999999994529,0.007163999999994529
0.03028674768183244,0.0366470000000038
0.01743499271102955,0.01819100000000276
-0.004389913628826014,0.004375000000013646
0.012717608413197912,0.01396499999999834
-0.02786868954673538,-0.025833000000006878
0.008726276426019364,0.012826000000007998
0.0030225213966701414,0.003965000000005159
0.00905143647745621,0.010187999999993758
-0.0011778574467669056,0.006738000000000355
-0.010063808634967142,-0.004501999999990791
0.0012367292127897223,0.002301999999999804
-0.00738400648767068,-0.004195000000003057
-0.010640951347349104,-0.007805999999995872
4.300000001555837e-05,4.300000001555837e-05
0.003937381921315278,0.01210999999999672
-0.0014292115957300622,0.00819100000000278
0.0023047437692238493,0.01199999999999024
-0.015515093536301316,-0.01511499999999727
0.002047371472179149,0.005428000000002875
-2.4500000001759226e-05,-2.4500000001759226e-05
-0.0017648979260085629,0.004482999999993353
-0.005302093342570313,-0.0024980000000084657
0.006088324543007784,0.012335999999992242
-0.007802005821843927,-0.006410000000017846
0.0018265151459961881,0.0019599999999877493
0.0013727653339890566,0.003638000000006525
-0.009534464294050471,-0.003576000000002688
-0.007714020223028917,-0.00544999999999618
0.01506999999999048,0.015069999999990369
0.031974428524347065,0.040044999999993225
-0.007627533593708158,-0.005450000000010946
-0.014493564948850679,-0.013541000000005798
0.0053720806172569135,0.007805999999986879
-0.00307995142969153,0.005105999999984734
-0.002362728819537585,0.0028729999999916878
-0.020714000000005006,-0.020714000000004784
0.013155897854786325,0.014549999999998287
-0.004250238380110183,-0.004023000000018762
-0.011966431281250856,-0.010770000000015711
-1.949999999406593e-05,-1.949999999406593e-05
-0.013835182182863073,-0.004799999999981992
0.02575237974848507,0.02954800000000432
0.02783024182921373,0.03619800000001533
0.007271445712336899,0.011511000000011817
-0.008042839342465524,-0.005441000000027951
0.014448441344433127,0.017828000000001842
-0.029713802557634006,-0.029385000000031525
0.0005035294487999442,0.009049000000006857
-0.008045234045904404,-0.005934000000029194
0.0014718225118388606,0.008453999999972095
-0.045770999999979245,-0.045770999999979134
0.0025743624248454333,0.011060999999997545
-0.0024896390266091473,0.0014569999999753946
0.0017213005724934227,0.009595999999978622
-0.01907496138541176,-0.012488000000025812
-0.014596670106661547,-0.006727000000007699
-0.0032913519128494606,-0.002044000000005486
-0.013236491849591525,-0.01256599999999275
0.00029068719233205087,0.0032689999999908625
0.01177078392136588,0.018769000000015357
0.0027345750768907884,0.010143000000006896
-0.0125879659558501,-0.007727999999984192
-0.002835433632077722,0.002553999999979073
-0.005208481281065325,-0.004585000000032036
0.0003879999999794048,0.0003879999999794048
-0.06364818218289182,-0.05461300000001074
-0.04859562025150124,-0.04479999999998199
-0.06881975817079727,-0.060451999999995676
-0.12804155428765956,-0.12380199999998465
-0.031090839342425736,-0.028488999999988163
-0.06882055865559666,-0.06544100000002795
-0.08250080255760062,-0.08217199999999814
-0.17793047055123845,-0.16938500000003154
-0.0630622340458683,-0.060950999999993094
-0.13291617748816242,-0.1259340000000292
-0.091546000000028,-0.09154600000002788
-0.06425763757513125,-0.05577099999997914
-0.05288563902658705,-0.04893900000000251
-0.09641769942750988,-0.08854300000002469
-0.05699096138540738,-0.05040400000002143
-0.0703576701066797,-0.062488000000025856
-0.06797435191285173,-0.06672700000000775
-0.07271449184960432,-0.07204400000000555
-0.07554431280765161,-0.0725659999999928
-0.07372921607865868,-0.0667310000000092
-0.06863942492310082,-0.061230999999984714
-0.0947169659558591,-0.08985699999999319
-0.07311743363204104,-0.06772799999998425
-0.07806948128105429,-0.077446000000021
-0.15946000000003147,-0.15946000000003147
-0.002791442801378337,0.006300000000026104
-0.0018605030491894436,0.0032130000000256537
-0.010101720560804828,-0.0069390000000203456
-0.0001838901260449166,0.002872000000013475
0.007633334122955693,0.01692899999999553
0.0032871703022984144,0.009858999999978524
-0.004312054579067803,-0.0033409999999708395
0.011385133762869759,0.018181000000008662
-0.012601445648800058,-0.009701999999999766
-0.007028060450063656,0.0023770000000058467
-0.004763000000002626,-0.004763000000002626
0.028093154457932368,0.029099999999984916
0.0050330974379675375,0.01404399999998085
-0.0037643878969400024,0.0005090000000156358
0.025811059227720312,0.03444800000002046
-1.0000000018939303e-05,-1.0000000018939303e-05
-0.05071897836197156,-0.04402199999999937
-0.012225699857096373,-0.0039720000000005445
-0.0050430621916438545,-0.00037599999999898825
-0.0067911242936924965,-0.006748000000000087
0.010985113466866259,0.017060000000000686
-0.004495690855951084,-0.00037599999999748945
-0.0011289218366260512,-0.0003759999999972674
0.002177164269021259,0.007262000000001434
0.0019768674083001647,0.0055090000000020956
-0.0012841515675878767,0.007805000000000062
-0.005678231739690287,0.002149000000001622
0.010965296876631614,0.019623999999999753
0.0032559322758676235,0.003811000000000897
0.009437641827218624,0.012934999999999919
0.004325433147728264,0.013376000000002275
-0.0051630241696687396,-0.002670999999999868
0.004422455889047994,0.00962400000000252
0.0017708405297229834,0.009623999999999633
0.0036134074737455,0.010653000000000912
-0.0028234530337880592,0.0012390000000004342
-0.022703401484084118,-0.014952999999998884
0.0022486831218189174,0.008855999999999309
0.002286349022436962,0.009102000000002164
0.006216235511573576,0.009624000000000965
-0.0013274981314597145,0.007348999999999162
0.0035635332927665964,0.005253000000000174
-0.007613252815284799,-0.0011849999999984373
-0.017047516333357216,-0.010375999999999497
-0.0039354690967341455,-0.0007870000000003152
0.029547030424538878,0.03370200000000212
-0.005296725373327149,-0.00458900000000062
0.005232453963680772,0.014100000000000001
0.004380899434677232,0.006638000000000144
0.0017981932400612521,0.0028359999999998386
-0.0035448718275503666,0.005914000000001529
0.0022230078260254693,0.004842000000000013
0.0031521969201491196,0.008064000000001403
-0.004278871909564774,0.004066000000000347
0.005758689245210391,0.010511000000000159
2.3500000001952515e-05,2.3500000001952515e-05
-0.0036633574411186337,0.0018809999999780252
-0.011757999999999824,-0.011757999999999824
0.02032203942823746,0.025550999999984447
2.6999999999555158e-05,2.6999999999555158e-05
-0.0014246710837250848,0.007796999999998208
0.002646053269683979,0.005296999999993654
-0.006338291529210449,-0.005174000000026824
-0.000641860080606238,0.0016329999999652456
-0.005496000000023316,-0.00549600000002326
0.02391832754868789,0.029280999999987234
0.001186901539844909,0.0013839999999845642
0.005134398815021757,0.010962999999990175
-0.01377461872820196,-0.007570000000007404
-0.02990928410787541,-0.02794200000003
-9.99999984707678e-07,-9.99999984707678e-07
-0.015553809217843266,-0.008464999999999348
0.007688662464376786,0.01383299999999707
-0.014825592445437519,-0.010486999999999691
0.0010959948659701457,0.004299999999995807
-0.002977488510792936,0.0011759999999975124
-0.00705535693316417,-0.0022500000000028053
-0.019633953351549105,-0.012579999999999536
-0.010292657464920363,-0.0006079999999991648
4.900000000040983e-05,4.900000000040983e-05
0.005731241982251514,0.015355000000002408
0.014568591112967155,0.022476999999992142
0.0070937859608337095,0.014640999999996906
-0.007751640922613712,-0.001825000000000021
0.0019397709385418627,0.011515999999994087
0.005542999999998965,0.005542999999999021
0.11198000000000374,0.1119800000000038
0.12840787173974366,0.1317879999999923
0.0039496761074654385,0.005058999999992597
-0.0022007131206872588,0.00480399999999126
0.001810071123895196,0.009515999999995306
