interp,nointerp
-0.006878416949704702,-0.0021250000000001545
-0.029688686364360617,-0.026312500000000183
-0.00681250000000011,-0.00681250000000011
0.0012453077863023299,0.007499999999999979
-0.0026252010296354267,-0.002187500000000009
0.0038446933468501143,0.007500000000000007
0.0011820631579174123,0.0025000000000000022
-0.01138737054796568,-0.004687500000000011
0.000563180419785092,0.007500000000000062
-0.007427885104812404,-0.006249999999999978
-0.0014473183200680584,0.007499999999999951
-0.007596026634784536,-0.0025000000000001688
0.015687499999999965,0.015687499999999854
0.05141903338190612,0.05249999999999977
0.0011147027786804209,0.0024999999999998357
-0.0042386670965175455,0.0033124999999998295
0.003046910589301177,0.00749999999999984
0.009486284267849587,0.017562499999999925
-0.01052959890741012,-0.007500000000000062
-0.001718553205470874,0.00749999999999984
8.026631352242575e-05,0.004999999999999671
0.02005374351673339,0.02499999999999969
-0.012060149935574582,-0.002500000000000391
0.008379547358439376,0.012499999999999734
0.00418763905545072,0.006749999999999812
-0.004282790486613841,0.003750000000000142
-0.0062913830779698365,-0.0038124999999999964
-0.01393750000000038,-0.013937499999999936
0.00787275317852254,0.01262500000000033
0.0008173741744408325,0.008062500000000306
0.0015315685605941098,0.007500000000000284
-0.0019854262830825142,-0.0014999999999996128
-0.0031225530165475135,0.002500000000000391
0.003653823130602696,0.010687500000000849
-0.0001612718299495164,0.0007500000000009166
-0.002850496519965162,-0.001562499999999023
-0.0049603442647270235,0.002500000000000835
-0.01116352698247658,-0.003124999999998934
0.045571118053931325,0.05300000000000127
0.007529990215776827,0.012500000000001066
-0.0019375000000012577,-0.0019374999999990372
0.014141046540067315,0.02200000000000113
-0.005002175140237153,0.0007500000000013607
-0.08875000000000144,-0.08874999999999877
0.005540113778022437,0.0075000000000016165
0.0,0.0
0.008162728323255819,0.010000000000000009
-0.009427088920420712,0.0
0.014765849125358887,0.01518750000000002
0.006298499802792401,0.007500000000000007
-0.008099759169990117,-0.0025000000000000022
-0.00023817390792557624,0.004937500000000039
-0.0022567561721973384,0.0015000000000000568
0.012287897336814901,0.015812500000000007
-0.0004240322369569727,0.007499999999999951
0.004180775784014212,0.009999999999999898
0.007731118841767803,0.01749999999999996
-0.03394557912116103,-0.02562500000000001
0.005176533842932041,0.006249999999999978
0.009116860566045992,0.015624999999999889
-0.005559552952974833,-0.00374999999999992
0.025577127908619213,0.03125
-0.012686333420904639,-0.012500000000000178
-0.013526445200510162,-0.012500000000000178
-0.026000000000000245,-0.026000000000000245
0.06062391244355281,0.06749999999999967
0.012022908378445107,0.015437499999999549
0.0013340258826248785,0.005937499999999485
0.0024859394795246903,0.007499999999999618
0.01818971218262133,0.019999999999999574
-0.0038772737930132806,-0.003750000000000586
-0.00862213423540581,-0.004125000000000156
-0.004823923732838686,-4.440892098500626e-16
-0.022570712135068227,-0.02250000000000041
0.01743348101540665,0.02312499999999984
0.000663114038596202,0.0031249999999998224
-0.007249999999999979,-0.007249999999999979
-0.002830386787669517,0.004437499999999997
-0.0036716824323344,-0.0014375000000000082
-0.02641992836004675,-0.019500000000000017
0.0021448981005218193,0.0025000000000000022
-0.008963105022973428,-0.00593750000000004
0.01898522941653824,0.022812500000000013
-0.0023422895251075104,0.007187500000000013
-0.003950169894680333,0.00593750000000004
-0.004982493538735588,0.001687500000000064
0.003263880788616169,0.007500000000000062
-0.005289760353330952,-0.0024999999999998357
0.003838626134609835,0.005625000000000102
0.00874944577930592,0.015687500000000076
0.008879968573232366,0.01593750000000016
-0.0008677848995670701,0.007500000000000062
0.020957931618489356,0.0234375
-0.0023450819484707175,-0.0006250000000000977
-0.0008792283445770988,0.008124999999999938
-0.0005457466896519048,0.004999999999999893
0.0036694283701670383,0.009999999999999787
-0.00430592315436229,-2.220446049250313e-16
0.033662196758747376,0.037499999999999645
0.00023151036501567468,0.0024999999999997247
-0.0017536547149710202,0.00749999999999984
0.025081623909310125,0.027499999999999636
-0.0018554259935892325,0.0012499999999997513
0.00615386437783938,0.011187499999999684
-0.008250000000000313,-0.008250000000000313
0.011790388774787885,0.015687499999999854
0.008184796773838876,0.017937500000000384
0.04156074726881398,0.04281250000000014
0.0016378551286142518,0.007625000000000437
0.0005700497385752179,0.009375000000000355
-0.0005449242573676294,0.0055000000000005045
0.02966461576469115,0.03650000000000064
-0.006625000000000103,-0.006625000000000103
-0.0015599316642092298,0.007499999999999979
0.002352549269803106,0.00949999999999998
0.004492869816652367,0.011312500000000003
-0.000734527245238481,0.0025000000000000022
0.003516744248505066,0.007500000000000007
-0.007675890119290041,0.0
-0.0010655606415547192,0.006062499999999971
-0.006455203980640589,0.0006249999999999867
-0.01629354072689171,-0.008750000000000036
0.011513702998640851,0.012499999999999956
-0.006684310193045384,-0.0056874999999999565
-0.00682551715232782,-0.00550000000000006
0.0005142631689099009,0.0050000000000000044
-0.004843747220379502,-2.220446049250313e-16
0.004429045307144719,0.004999999999999893
0.0021544217374738217,0.00937499999999969
-0.004065024479857904,0.002062499999999634
0.002112954808730194,0.003749999999999698
-0.01630876330826947,-0.0066875000000004015
0.0017994144890736141,0.0024999999999997247
-0.0022187097035708536,0.005749999999999478
-0.0035116687387961587,-0.002500000000000391
0.007268373688063656,0.01624999999999943
-0.0010239070811135509,0.0024999999999992806
-0.0050000000000003375,-0.005000000000000782
0.020503065406693333,0.02999999999999936
-0.015960671407739824,-0.014812500000000783
-0.009678566114662557,-0.0016250000000008757
-0.0021139068014086604,0.004999999999999005
0.0008807267724146861,0.007499999999998952
0.006529605840204233,0.008749999999999147
-0.011309159851043304,-0.008750000000000924
-0.00339870526475039,-0.0031250000000011546
0.006307411608008184,0.008437499999998987
-0.00039799799410067394,-8.881784197001252e-16
0.004508085406391693,0.009249999999999314
0.0002445496338245867,0.009999999999999343
0.0023453576881857785,0.006249999999999201
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.02037208409805319,0.027249999999999996
0.02565720530529833,0.030375000000000013
0.0018528841835826482,0.0025000000000000022
-0.0024874328475542606,0.007500000000000007
0.0038321464882928313,0.007500000000000007
0.0025000000000000577,0.0024999999999999467
0.02450426590114374,0.02937499999999993
0.0700669812939978,0.07462499999999994
0.008874261840209896,0.01749999999999996
0.002910851106936674,0.007499999999999951
0.012931858255311623,0.015374999999999917
-0.0024999999999999467,-0.0024999999999999467
0.040636257627430616,0.05031249999999998
-0.0026688389626670084,0.004375000000000018
-0.013534228129630232,-0.013500000000000068
-0.0030911250242187105,0.0024999999999997247
0.001727621744585628,0.004374999999999796
-0.0018305660739874607,0.002874999999999739
-0.0006565621780574293,0.0024999999999997247
0.006834281249305629,0.007499999999999618
-0.019136633386094726,-0.015000000000000346
0.008644604328067462,0.012499999999999512
-0.001734721278619844,0.007499999999999618
0.0025511464273737516,0.005624999999999769
-0.007803079546312208,-0.006625000000000103
0.003432718196482387,0.011249999999999982
-0.00011361668979015249,0.0040000000000000036
0.0014851545355645257,0.01100000000000012
-0.022219199029039682,-0.015000000000000124
0.017499999999999627,0.01750000000000007
0.07533609192565427,0.07900000000000018
-0.00046015042497993264,0.003875000000000295
0.051876032457410126,0.05581250000000049
0.008339452730484531,0.017500000000000515
0.004708950484686891,0.010000000000000675
-0.01695346259914965,-0.007687499999999403
-0.00693462834352232,-0.005062499999999304
-0.001140496726399931,0.0037500000000010303
0.03812720461192409,0.047500000000000764
-0.0019430539067024633,0.003562500000001023
0.0027396677654416557,0.012500000000001066
0.0010622546412148992,0.002500000000000835
0.003435741530856795,0.007500000000001172
0.0033623296462290675,0.011250000000001315
-0.0036249999999999893,-0.0036249999999999893
-0.035352293686818026,-0.03
0.0210518296532837,0.025000000000000022
0.0011993508262765351,0.010000000000000009
-0.005032751999460017,0.003750000000000031
0.0028560667103575965,0.008750000000000036
-0.006906605351511108,0.0025000000000000022
0.0024844845366429613,0.004375000000000018
0.003025820530767498,0.005812499999999998
-0.004287281770887774,0.00037500000000012523
-0.019494276800746113,-0.01937499999999992
0.007398368177790937,0.011937500000000156
-0.01552485408281612,-0.012499999999999734
0.01646676711106365,0.023812500000000236
-0.002905099770921016,-0.0008749999999999591
-0.004437237360473301,-0.00031249999999993783
0.00470142440200183,0.012499999999999956
-0.018701212781733423,-0.014250000000000096
0.004796490776968643,0.010312499999999947
-0.001612964518245219,0.0013125000000000497
0.020687228334171248,0.02806249999999988
0.011393988955867851,0.012124999999999941
-0.001617788545766885,0.001187499999999897
-0.018385632288989928,-0.015625
0.00507220893713245,0.009999999999999787
0.005785824716764143,0.01081249999999967
-0.0028959577062313002,0.0024999999999999467
-0.0008590953773777166,0.002500000000000391
0.0037363634390468192,0.013062500000000199
0.007993287465571264,0.012250000000000316
0.01601236858045718,0.018937500000000718
0.003873234074527332,0.012187500000000462
-0.00025558641467871013,0.00575000000000081
-0.02115617394853153,-0.017499999999999627
-0.005999999999999783,-0.005999999999999783
-0.01961095648110056,-0.01375000000000004
0.0037739122929468794,0.010624999999999885
-0.0006873690019183476,0.0050000000000000044
0.004464941768923536,0.012499999999999956
-0.004473481617237152,0.0023124999999999396
0.0026044980390649286,0.007249999999999757
0.00749999999999984,0.007499999999999618
0.016197160625470497,0.022499999999999742
0.002412151061598644,0.010874999999999524
-0.004943322483891288,0.0026874999999995097
0.0019558919010898013,0.007249999999999535
0.0039759159967831526,0.00937499999999969
-0.01229780313233575,-0.011875000000000524
-0.00590488627484409,0.00031249999999949374
-0.001256700696677493,0.005624999999999547
0.002054655146471962,0.007499999999999396
0.00029444161639213817,0.008124999999999494
-0.0018220657741003787,-0.0005000000000006111
0.0016193239651554059,0.007499999999999396
0.004997320990673515,0.013812499999999783
0.002640791836551415,0.0038124999999999964
-0.0024868349223616804,-0.0009375000000000355
0.009077821362113436,0.015000000000000124
0.003874999999999851,0.003875000000000295
0.034843880390456494,0.04443750000000035
0.04291744674824827,0.0510000000000006
-0.013241516567124467,-0.009999999999999343
0.006898302489280805,0.012500000000000622
0.00046636453452952864,0.005000000000000782
-0.00571492143850616,-0.004999999999999449
0.007737722350640741,0.010000000000000675
-0.012229164535320525,-0.004499999999999282
-0.0034129580576833796,0.0019375000000008136
-0.004916614943118347,0.004875000000000629
-0.0057065038059604944,-0.005624999999999325
-0.01730501145719865,-0.01249999999999929
0.010906014930183616,0.020000000000000906
0.001197089590434075,0.005000000000001226
0.008110114688903991,0.010625000000000995
-0.008736057078272186,-0.0041874999999991225
-0.017500000000000515,-0.01749999999999874
0.004220551242358539,0.006875000000001297
-0.01897831753077517,-0.016874999999998863
-0.0038124999999999964,-0.0038124999999999964
0.013924231517904673,0.01749999999999996
0.02155925865506103,0.02562500000000001
-0.002852796898345389,0.0015625000000001332
0.00880925514545039,0.01431249999999995
-0.004718332217007237,0.0024999999999997247
-0.0005156238516330625,0.0063750000000000195
-0.0011249999999998206,-0.0011250000000000426
0.011016656976014394,0.020312499999999956
0.0003263851193970879,0.0024999999999999467
-0.007292184916594113,0.0024999999999999467
-0.0003368450104999088,0.0024374999999998703
-0.007596636029812753,0.0017499999999996962
-0.006536640064840338,0.002874999999999739
0.006778905573862293,0.010687499999999517
-0.010611855758993816,-0.0010625000000001883
0.014064408967861652,0.020312500000000178
0.008740034079983694,0.009500000000000064
0.0029135758690435054,0.003875000000000295
0.00017715462775980129,0.002187500000000231
0.03815484821771831,0.03968750000000032
-0.02819629220930997,-0.027187500000000142
0.00021591313104574184,0.009687500000000071
0.00029177881556519125,0.007500000000000284
0.0036532901515520244,0.00612500000000038
-0.002261148391776935,0.0024375000000005365
0.0021048557924263633,0.007687500000000735
-0.004168730365543105,-0.0018749999999991829
-0.0031018445991564114,0.006625000000000547
0.006211706783107562,0.0073750000000005755
-0.0009400917446238388,0.0008125000000007709
-0.009353449221875199,-0.0024999999999990585
-0.0030000000000001137,-0.0030000000000001137
0.01043299095969552,0.012499999999999983
-0.018453791862811653,-0.014375000000000027
0.015771199980370743,0.015812500000000007
0.025194886769445368,0.03250000000000003
-0.0068237109096108695,0.0014374999999999805
0.02446638081004393,0.02749999999999997
0.004677422828535005,0.01287500000000008
-0.013121201092227142,-0.010937499999999933
0.015356208055453902,0.022500000000000075
-0.004368737391219013,0.0025000000000000577
0.006842814090970539,0.01562500000000011
0.0015732397465444414,0.010625000000000107
0.004197513278055398,0.007500000000000062
0.009791030367195086,0.01187500000000008
0.08884141964186232,0.09750000000000014
0.01588378086484865,0.01749999999999985
0.013028596535606951,0.01499999999999968
-0.014381369891830698,-0.010000000000000231
-0.003961167509963559,-0.0024999999999999467
0.0022493649322630205,0.007374999999999687
0.006111306992142129,0.00749999999999984
-0.012567846260025828,-0.012125000000000163
