interp,nointerp
-0.004345084485756212,0.0008124999999994387
0.003950370564629324,0.005687499999999401
-0.018316752334522235,-0.009937500000000599
0.00440179807008656,0.013249999999999318
-0.006730086672137148,0.002937499999998927
-0.01065219342698498,-0.010062500000000973
-0.004115187913674934,-0.002500000000000835
-0.0006168652280202913,0.006624999999999215
-0.009997448941058806,-0.00875000000000048
-0.0016249999999997655,-0.0016249999999997655
0.012768602103955806,0.015000000000000013
0.0074014534622685035,0.015000000000000013
-0.0017072674082205253,0.0025000000000000022
-9.57353143117845e-05,0.007500000000000062
-0.001910042020541125,0.0006250000000000977
-0.0046238111470453536,0.003750000000000142
4.8742738863682966e-05,0.004187500000000122
-0.00011020156284224925,1.1102230246251565e-16
0.001435247953731844,0.007500000000000173
-0.0035902975374246804,0.0025000000000000577
-0.002490668180738176,0.000500000000000056
-0.00020613733246432897,0.007500000000000062
-0.02947327041711123,-0.023249999999999993
0.002741522493704407,0.0029375000000000373
-0.00701736605676051,-0.0013125000000000497
-0.0013752644297890804,0.006124999999999936
-0.011013487075203443,-0.006500000000000172
0.03503386380963969,0.04456249999999984
-0.019258446523822137,-0.015375000000000139
-0.010476113642501561,-0.007500000000000284
0.0480903623890252,0.05087499999999978
0.002876557133357993,0.00893749999999982
0.02270158638584041,0.025624999999999565
0.010173271671039874,0.01762499999999978
-0.010059916694610926,-0.007500000000000728
-0.019660211576796094,-0.013000000000000789
0.010014432756218827,0.012499999999999734
0.006498579169753604,0.007499999999999396
-0.012200462049248184,-0.007500000000000728
-0.0050000000000003375,-0.0050000000000003375
0.03155210539579434,0.036687499999999984
-0.004914326377112532,0.0044999999999999485
-0.02693750000000017,-0.02693750000000006
0.0032813684289594303,0.006249999999999978
-0.005125000000000268,-0.005125000000000046
0.012624999999999775,0.012624999999999997
0.02025935998091921,0.029249999999999998
0.003241499860928254,0.009999999999999787
-0.005302882245311835,-0.001875000000000293
-0.001778287391253519,0.001374999999999904
0.006191945660324105,0.01499999999999968
-0.02103655568931906,-0.01681250000000034
0.023504533616049983,0.025499999999999634
0.02283348881302838,0.024812499999999682
0.0019043575913124666,0.007499999999999618
0.030581400877439213,0.039499999999999424
0.003277290939177613,0.007499999999999618
0.001746673735467441,0.011187499999999462
-0.0034826042940574453,0.003749999999999698
-0.01608265437507006,-0.01362500000000022
-0.010500000000000398,-0.010500000000000398
0.04020383542841266,0.04999999999999982
-0.004832224887083125,-0.0006875000000001741
-0.015053363969243172,-0.009999999999999787
0.0008434472986773578,0.009375000000000355
0.003908226140944215,0.006937500000000263
0.0030610464599378773,0.003750000000000586
-0.0022312687300902745,-0.0011874999999994529
0.006383959315564791,0.009500000000000508
0.01577259385096097,0.022500000000000853
0.006921817660443974,0.007500000000000728
0.00421830872373441,0.012500000000000622
0.005336960279626712,0.012500000000000622
-0.02097538722725778,-0.016249999999998987
-0.0028125000000001066,-0.0028125000000001066
-0.013234304610336478,-0.007500000000000007
-5.461101789838718e-05,0.0025000000000000022
-0.005278464299907831,0.0038749999999999896
-0.0006688886512206671,0.008624999999999966
0.0003004238452667396,0.0024999999999999467
-0.004687500000000067,-0.004687500000000067
0.03054500232068902,0.03749999999999992
0.01749999999999996,0.01749999999999996
0.06526242612524236,0.0673125
0.020632196837926498,0.020874999999999977
0.007843035611247884,0.012499999999999956
0.0582232259708384,0.061249999999999916
-0.004625000000000101,-0.004625000000000101
-0.11336878892821803,-0.11250000000000002
-0.05086865380573774,-0.048250000000000015
-0.011665028300633706,-0.005500000000000005
0.01763104696262824,0.019312499999999955
-0.0005625000000000213,-0.0005625000000000213
0.013167886698304598,0.020749999999999935
-0.008378423525040701,-0.0025000000000000577
-0.00922049253999202,-0.0024999999999999467
0.01559132632971405,0.022500000000000075
-0.00736704643630115,-0.0024999999999999467
0.012336027761204349,0.012499999999999956
-0.00555592903297919,0.0024999999999999467
-0.004250000000000087,-0.004250000000000087
0.005606531362089967,0.013125000000000026
-0.006591030358573058,-0.004375000000000018
0.007584684756983262,0.010000000000000009
0.022195883460580546,0.030000000000000027
-0.0005195717568540204,0.0050000000000000044
0.004318086699015344,0.012499999999999956
-0.00092715138638233,0.002874999999999961
-0.0011534787121678658,0.007499999999999951
0.0029767542700636085,0.007499999999999951
0.0032450596220360284,0.005812499999999998
0.004250306247750468,0.007499999999999951
0.008346472542582584,0.011499999999999844
-0.011461031974165481,-0.005624999999999991
-0.10125705927438111,-0.09749999999999992
0.005947616309549986,0.010999999999999899
0.014605441115857154,0.020000000000000018
-0.016025561848250325,-0.015000000000000124
-0.020499360326343252,-0.015500000000000291
0.0022471017160130557,0.004249999999999643
0.004619089199897619,0.009124999999999606
0.005797261562621614,0.010624999999999662
-0.0006214629337100153,0.005624999999999547
-0.016556260801804612,-0.012000000000000455
0.0395011472542266,0.0441874999999996
0.01791155617522122,0.02062499999999945
-0.03696299637865952,-0.03125000000000089
0.006362544977192908,0.014999999999999236
-0.01459322048845646,-0.009187500000000792
0.002218931454937678,0.0024999999999990585
-0.0011143979991152797,0.0024999999999995026
-0.03057104968224289,-0.024500000000000632
0.004042403252795257,0.009937499999999932
0.01483194878633709,0.023937499999999723
0.009086242092950059,0.01662499999999989
0.005530076491967684,0.014937499999999826
-0.016309681847840096,-0.008937500000000043
-0.018261444774713365,-0.01750000000000007
-0.0006250000000003197,-0.0006250000000003197
0.022945775316594183,0.030000000000000013
0.002667067593509209,0.011687500000000017
-0.012168459064921422,-0.0050000000000000044
0.0035997899559827573,0.01143749999999999
0.007999999999999952,0.008000000000000007
0.02716389822285109,0.030000000000000027
-0.008616406260531173,-0.0025000000000000022
1.6018198384704085e-05,0.007624999999999993
-0.000985532015588153,0.007499999999999951
0.0029818756189661233,0.007499999999999951
0.024092112747273853,0.025624999999999898
-0.007632818144687303,-0.0012500000000000844
0.005522133358220271,0.009749999999999925
-0.0016277043533983182,0.007749999999999924
-0.009690527518268377,-0.00537500000000013
-0.008263449559102742,-0.005250000000000199
0.0018107661440414091,0.009437499999999766
-0.002917859089010877,0.00012499999999970868
-0.006637736866853761,-0.004687500000000178
0.013039327525209643,0.014062499999999645
0.0031038693573861575,0.00674999999999959
0.00799930535883897,0.010312499999999503
-0.001243602202397831,0.0024999999999995026
-0.0327803715874293,-0.027500000000000524
-0.0020000000000000018,-0.0020000000000000018
-0.009584700055994905,-0.007500000000000007
0.006947287698768789,0.015000000000000013
-0.037624999999999964,-0.037624999999999964
-0.00793889356002403,-0.0073124999999999996
-0.025499999999999967,-0.025499999999999967
-0.0015914818174396217,0.007499999999999951
0.016651570235689084,0.022499999999999964
-0.010992285443369831,-0.0061875000000000124
-0.023937499999999945,-0.023937500000000056
-0.0014993024252764053,0.0031249999999999334
0.012193581659503572,0.019624999999999893
0.010099984775550297,0.012312499999999948
0.007474555966691776,0.014499999999999957
-0.02499999999999991,-0.025000000000000133
-0.0021305064809924446,0.00749999999999984
0.005600582751770666,0.01124999999999976
-0.0037499892452941275,-0.0005625000000004654
0.005489776118966727,0.007249999999999535
-0.0007716217882216547,0.006999999999999673
0.08207644214068832,0.08318749999999953
-0.013443892632380772,-0.0041250000000006
-0.000410386107660754,0.006249999999999423
-0.0003295381011116927,0.006249999999999423
-0.02537500000000037,-0.02537500000000059
0.04595540699971301,0.048187499999999384
-0.013000967752978987,-0.012500000000000622
0.019437665105968005,0.021874999999999423
0.00410899262910136,0.009999999999999343
-0.011648946562769158,-0.002500000000000835
0.014283591660537942,0.017499999999999405
0.01317151866924915,0.02249999999999952
-0.0036249999999999893,-0.0036249999999999893
0.033809093540810034,0.04000000000000001
-0.003840247063041008,-0.0006249999999999867
-0.00683500389772107,-0.003937500000000038
-0.00021484622793888075,0.007500000000000007
-0.0012733528180808307,0.008124999999999993
-0.009167970053075458,-0.0010624999999999662
0.031869974550739255,0.04031249999999997
0.040706602502254774,0.04918750000000005
-0.011954140842616812,-0.006562500000000027
0.0017943007989124071,0.009312500000000057
0.0269760232450047,0.03287499999999999
-0.007437499999999986,-0.007437499999999986
-0.004859458062561134,0.0024999999999999745
0.0002642136683854157,0.0018750000000000155
-0.005429194649140712,0.0012500000000000289
-0.00017510725538738559,0.007500000000000007
0.001590411298424299,0.0050000000000000044
0.012236294460400643,0.01749999999999996
0.0040853220351853015,0.004999999999999893
0.0003374277881664778,0.009999999999999898
-0.006088164613600178,-0.005625000000000102
-0.008436306944864747,-1.1102230246251565e-16
0.019249112064360085,0.02124999999999999
-0.0025172095093750624,0.00187499999999996
-0.001555410697886117,0.0024999999999999467
-0.001985777656687393,0.0024999999999999467
0.002667727125604591,0.00937499999999969
-0.0012452522242083486,-6.250000000029843e-05
0.013992926956956975,0.016937499999999606
-0.007311316301056969,0.0013124999999996056
0.017962902394139446,0.019999999999999574
-0.006856821840280247,-4.440892098500626e-16
0.011816637091072835,0.01974999999999949
-0.012488887512099867,-0.010625000000000329
0.0064427307048045,0.007499999999999618
-0.004057610660309852,-0.003750000000000586
-0.00681250000000011,-0.00681250000000011
0.003173230287771084,0.008874999999999994
0.0015916747827270927,0.004687500000000011
-0.03655109368175491,-0.02750000000000008
0.00441774518198812,0.012125000000000052
0.006721797921348638,0.012562499999999921
-0.01039439822465027,-0.0011250000000000426
0.0038954837212309412,0.011437499999999878
-0.00478349895082153,-0.001687500000000064
-0.005283775194206308,0.0019999999999997797
0.007827459700450623,0.011874999999999636
0.00459372581752393,0.005562499999999693
0.0060923911302759315,0.014437499999999659
-0.013379758680751141,-0.0050000000000003375
0.005969834349615066,0.00949999999999962
0.008817687471951441,0.018124999999999503
-0.016055225975016407,-0.011875000000000524
0.011996201861966371,0.01249999999999929
0.0004878027183208289,0.00756249999999925
0.010408136342223706,0.014874999999999305
-0.007392427750445574,-0.007125000000000714
0.010926202682269404,0.012249999999999206
-0.0073311801889901496,-0.0067500000000007
0.005250294048696258,0.009374999999999467
0.006099225855048296,0.00987499999999919
3.6699629285763535e-05,0.0003749999999995701
-0.0035993963120963812,0.004624999999999435
0.028668385361902526,0.036187499999999595
0.0009998971570261972,0.004999999999999893
-0.007775468846851208,-0.007500000000000284
-0.0028124999999996625,-0.0028124999999996625
0.005612826660925885,0.007500000000000007
0.00887446176834511,0.010875000000000024
-0.008108939347160171,-0.003312499999999996
0.0007985225546646157,0.003937499999999983
-0.004219011113792637,0.0025000000000000022
-0.004462338373539876,0.0006249999999999867
0.006459068127086576,0.01150000000000001
-0.007761548182249944,-0.007500000000000062
-0.001232907902400493,0.005624999999999991
-0.005187500000000123,-0.0051874999999999005
-0.0018310674492254542,-0.0003750000000000142
-0.006822567616378783,-0.005624999999999991
-0.01551563841552106,-0.013812500000000005
-0.011641198155536658,-0.0040000000000000036
0.07246433201958036,0.0774999999999999
0.03068432246114261,0.03093749999999984
0.005062107223532397,0.014687499999999742
0.057624999999999815,0.057624999999999815
0.11572035363703814,0.11737499999999979
-0.0005189244355672251,0.004812499999999886
-0.004180167057185269,0.0036874999999998437
-0.007675259325344186,0.0006249999999994316
0.002610814603893008,0.011562499999999698
-0.0040710694224546096,0.0024999999999995026
0.11151942368529655,0.11999999999999966
-0.0026684310633142694,0.0006249999999998757
-0.00581338022367861,0.0
-0.015351012849243784,-0.014562499999999812
-0.0008462299767755255,0.008375000000000021
-0.006722106611761092,-0.0021249999999999325
-0.01216483336494667,-0.011249999999999982
-0.007133935599265229,0.002500000000000391
0.0026926002651328496,0.00875000000000048
0.008222186492621297,0.012500000000000622
-0.007336252231077367,0.0012500000000010836
-0.013829563498668929,-0.01087499999999908
-0.002023428150358164,0.006875000000000853
-0.010219061518929262,-0.005249999999998867
0.019375000000000586,0.019375000000001474
0.02886506932619115,0.037937500000001734
-0.0020229140116660993,0.0075000000000016165
0.01248505068023853,0.02225000000000188
0.027672562784883503,0.031187500000001922
-0.01535270400353772,-0.01262499999999811
-0.01291078755519015,-0.010374999999998025
0.03809672042018253,0.04750000000000254
-0.004437499999999872,-0.004437499999999872
0.00401909310809552,0.01162500000000001
-0.003726198306991668,0.0006250000000000144
-0.005246524497119709,0.0025000000000000022
0.0024926096085065574,0.004374999999999962
-0.003803264182887567,0.005312499999999942
0.01749999999999996,0.01749999999999996
0.016535434556548878,0.022499999999999964
0.011364468514480808,0.019999999999999907
0.0007032231259670452,0.0050000000000000044
-0.00010221399972376588,0.0
-0.026213766768359292,-0.02418750000000003
-0.012822082345733565,-0.009875000000000078
0.0041451658062403585,0.008874999999999744
0.0010063394959958227,0.00849999999999973
-0.011136707796480572,-0.0026250000000003215
-0.0045559466998716935,0.004374999999999796
-0.015849128054756134,-0.010187500000000238
