interp,nointerp
-0.007763999845219138,9.000000007974851e-06
0.06674702990853676,0.07643400000000611
-0.011041499999998483,-0.011041499999998483
-0.012378043182869045,-0.011762000000044279
0.02353265476040635,0.03072699999998349
-0.0007074743427974983,0.004999999999988625
-0.010230593931005838,-0.006953000000003151
0.0008481621548031004,0.001046999999994136
0.006973051684333487,0.011110999999996318
0.01409503241971799,0.014999999999947722
-2.0000000394704287e-06,-2.0000000394704287e-06
-0.052718663001764796,-0.043850999999981474
0.001931962021469752,0.008936000000005606
-0.00522492863281368,-0.0051369999999792415
2.0500000002809937e-05,2.0500000002809937e-05
-0.052718663001764796,-0.043850999999981474
0.001931962021469752,0.008936000000005606
-0.00522492863281368,-0.0051369999999792415
2.0500000002809937e-05,2.0500000002809937e-05
0.023038000000019564,0.023038000000019564
-0.009089999999987414,-0.009089999999987414
0.0017400000000020593,0.0017400000000020593
0.027824346405610392,0.033399999999981
-0.011320334967449441,-0.007067999999990193
0.006313714716761454,0.01139999999997826
0.024695000642909193,0.027145000000018626
0.014194470228482692,0.014999999999988634
-0.012682294252752246,-0.0050000000000000044
-0.021034601100067163,-0.012726999999977173
-0.006648983955036769,-0.0010669999999982638
-0.005336696976947941,0.0016559999999866681
0.002884765242915366,0.0033800000000245856
-0.0032282222563199126,-0.0014070000000220295
2.8500000023967687e-05,2.8500000023967687e-05
-0.0013595000000073132,-0.0013595000000073132
0.016160331448369397,0.024873000000002324
2.3999999996693333e-05,2.3999999996693333e-05
0.016160331448369397,0.024873000000002324
2.3999999996693333e-05,2.3999999996693333e-05
-0.006214447678828033,0.0012739999999575868
0.011623527161978925,0.021273999999998516
0.0007430816822976416,0.006419999999948217
-0.01184671447842428,-0.008726000000035594
-0.009928610222608603,-0.008726000000033318
-0.014818528179295964,-0.008726000000028766
0.012830784523987226,0.02138399999998908
0.005597804381021199,0.0112739999999667
-0.06399679966994276,-0.05791000000002666
-0.008422037324670839,-0.006495000000015794
-0.008929774840242155,-0.008726000000053746
-0.009625830805369606,-0.008726000000051526
-0.004226000000026486,-0.004226000000026486
-0.028308385747853368,-0.02417399999997087
-0.01062311003864988,-0.0012300000000027428
-0.0016124045949925392,0.0005369999999993436
1.9000000011593077e-05,1.9000000011593077e-05
0.004294565047458024,0.0044110000000296135
0.014953054470166191,0.01727599999998801
0.0051793264907481484,0.005847000000007929
0.0018111069864280016,0.005847000000001101
0.003838946226578155,0.005847000000003377
-0.004173951847641577,-0.004153000000012508
0.00961669113765401,0.015847000000030698
-0.022897725451908046,-0.014153000000003413
-2.799999999891778e-05,-2.799999999891778e-05
0.027773077878024438,0.032547000000000284
-0.10112499999999941,-0.10112499999999941
0.01880280373605367,0.026080000000006293
-0.01941019848836889,-0.011972999999981082
-0.005441629858370517,-0.005366999999984051
-0.0004320928719344641,0.005000000000003391
0.00603829527058497,0.010278000000017717
0.00820111349741065,0.01707999999999399
0.010776277462864636,0.012425000000010844
-0.03202531579142387,-0.03193999999998487
0.013104661490510927,0.01894500000000221
-0.002750388667489334,0.005000000000009108
-0.003652777818577535,0.0050000000000102185
0.023594610704654295,0.025661000000001155
-0.01367084558896714,-0.007152000000000935
-0.0004171100028188546,0.0039239999999949315
3.0000000002528004e-05,3.0000000002528004e-05
0.009983561210978265,0.014838000000042928
3.4500000008375054e-05,3.4500000008375054e-05
-3.0500000016697726e-05,-3.0500000016697726e-05
-0.009473000786066763,-0.0049569999999630465
0.005397877236625825,0.01504300000003922
-0.0039004470897722188,-0.0011919999999713826
0.005482273729232767,0.015043000000034668
-0.02074574145363084,-0.01495699999995398
-0.0023899112322930405,0.0006880000000046849
-0.020985125427023577,-0.011534999999996631
-0.024956999999981244,-0.024956999999981244
0.007200217520337282,0.007221999999994733
-0.006019499999983413,-0.006019499999983413
0.03445969654274138,0.04339000000003353
0.008088515628946386,0.017455000000004495
-0.0008030683077309142,-0.0004690000000050487
0.004866675228667849,0.00953100000000634
-0.030142977378289137,-0.029068999999990353
0.004299551170991012,0.004906000000021393
0.009051447566036708,0.015436000000011108
0.0063090207318147185,0.011166000000041532
0.014020081035259202,0.014905999999989428
-0.022685952292305966,-0.014574000000004639
-0.015691673958242447,-0.0150939999999673
-0.010882390611198889,-0.0036509999999794207
0.012486330938812129,0.01567799999999342
-0.02511181475491009,-0.02509399999996509
-0.018545956290150656,-0.015094000000008378
-0.012498152090973491,-0.005093999999967513
-0.013935284673497916,-0.005093999999994825
0.0011560000000394588,0.0011560000000394588
-0.08279730345725368,-0.07386699999996153
-0.055976484371024565,-0.046609999999966456
-0.06287906830772139,-0.06254499999999552
-0.04513332477134352,-0.04046900000000503
-0.1415429773782924,-0.14046899999999363
-0.13967544882902072,-0.13906899999999034
-0.03147855243395303,-0.025093999999978633
-0.05942097926821577,-0.054563999999988955
-0.03971991896468874,-0.03883399999995851
-0.07320595229231186,-0.06509400000001053
-0.10517167395827975,-0.10457400000000461
-0.08232539061118682,-0.07509399999996735
-0.06684266906116076,-0.06365099999997947
-0.18433981475495154,-0.18432200000000654
-0.12854595629010745,-0.12509399999996518
-0.09249815209101442,-0.08509400000000844
-0.04393528467347063,-0.03509399999996754
-0.14884399999999465,-0.14884399999999465
0.0057755163455420755,0.008109999999990125
0.0011029999999577766,0.0011029999999577766
-0.00373241465047279,0.005000000000000712
-0.013118052765145688,-0.005000000000002128
-0.007537000000002098,-0.00753700000000207
0.06310799999999842,0.06310799999999844
0.11092641590753627,0.11828399999999945
0.0017089999999985728,0.0017089999999986283
0.013826628834223642,0.016522999999997845
-0.009006919214773257,-0.005000000000000782
-0.005429134331525032,0.0032829999999994808
0.0011351579157027336,0.002890999999999866
0.01217899999999883,0.01217899999999894
0.09006600000000087,0.09006600000000098
0.14627400000000046,0.14627400000000057
0.19587998434169318,0.20451199999999792
-0.007232999999999157,-0.007232999999999046
0.00930513916177167,0.00964899999999791
0.00725138810660142,0.014801999999998983
0.006595278061408694,0.009879999999999889
0.04272026450304134,0.051577999999998125
0.006173060488211757,0.015001999999999738
-0.007503520579189127,-0.0005740000000020729
-0.00033310575856360103,0.0069859999999986044
-0.0009760568082433085,0.005000000000001226
0.014644637990917309,0.01924599999999943
-2.299999999921809e-05,-2.299999999921809e-05
4.399999996257398e-05,4.399999996257398e-05
0.006331254973290318,0.007728000000003024
-0.01915425182705524,-0.01427600000000323
0.03534502326548297,0.03565099999999577
-0.008085000000001508,-0.008085000000001508
0.03478077136791635,0.04311099999999385
0.0026420949398233695,0.00775900000000318
-0.0031404511043652827,0.003772000000005271
0.0007783777509370315,0.000893000000001476
0.005912538787460675,0.010891999999997237
-0.007083044507632419,0.000891999999995563
0.0007539617058763826,0.0008930000000010319
0.0009424466671449361,0.0108920000000019
0.004912917978672882,0.014407000000002279
0.0031986261974548125,0.007670000000003396
-0.0002961077404519674,0.0015370000000012318
0.013415583803053854,0.023330999999994217
-0.00542467010773473,0.00339399999999368
0.03467976602463718,0.039983999999992914
0.0017771902371592763,0.010893000000001152
0.009691204319070668,0.01957499999999368
0.0011139999999960626,0.0011139999999960626
0.005219598959415997,0.007453999999985403
2.6499999981055566e-05,2.6499999981055566e-05
-0.01654300000002079,-0.01654300000002079
-0.004459268954094098,-0.00047800000000391973
-0.08308000000000787,-0.08308000000000787
0.03699762462567863,0.03724499999999126
-0.0026270660362679443,0.005483999999978562
0.0037149747602773786,0.008411999999979103
0.019062697687391994,0.024140999999983648
-0.006559100451843269,-0.006325999999999166
-0.006431265791541629,-0.005333000000022237
0.001365620079920915,0.0036739999999768624
0.018329583888690326,0.022325999999990076
-0.016501858425177485,-0.01632699999999787
0.00030870518936532143,0.0011819999999953534
-0.015017711716345028,-0.009353000000017042
-0.0260858237174717,-0.01668799999999937
0.022444765159460145,0.023673000000002054
-0.007046560708078964,0.001968999999977239
-0.01683499999999838,-0.016834999999999045
-0.0024285552373541908,0.0014969999999785433
0.07320504548495355,0.07989100000000082
-0.010388570384495033,-0.006327000000023064
0.005118780583029059,0.013672999999978064
-0.004285848915509094,0.0036739999999868544
-0.006424459565067764,-0.006326999999998195
-0.0009190000000169896,-0.0009190000000176557
0.040207698977083206,0.043672999999996076
-0.014589067180188042,-0.0063260000000235905
-0.02969274495518004,-0.026326999999999545
-0.01373100000000571,-0.013731000000006599
0.004514118202973982,0.008000000000001117
0.003745685736439519,0.012994999999993206
0.013179554715801789,0.015922999999993692
0.008861502193564519,0.01805299999999921
0.014623054801348623,0.023645999999989176
0.0036556969394028194,0.0039709999999884005
-0.029747630574949557,-0.02310100000001114
0.059371396099204166,0.0620929999999813
0.0028292441486064135,0.0036739999999810813
-0.0012969999999978832,-0.0012969999999978832
0.009321661976351842,0.013200999999978646
1.5000000019860238e-05,1.5000000019860238e-05
-0.0012172503009895697,0.0032110000000102473
0.008290346597876724,0.013211000000044326
-0.04678999999995992,-0.046789999999959975
2.350000004891495e-05,2.350000004891495e-05
0.003323999999997794,0.003323999999997794
-0.05212688098063831,-0.04231000000001586
0.02611949597247068,0.03500099999997473
0.00498322777893051,0.008214000000011767
-0.01136120308836469,-0.004999000000020737
0.010893935915439579,0.014008999999994054
-0.022026531886747358,-0.01649499999998172
0.013677976774560618,0.01499999999997953
-0.017625945032978096,-0.01499899999998211
-0.054999000000009346,-0.054999000000009346
-0.004384107100696921,0.005000999999983824
-0.014998999999986662,-0.014998999999986662
0.0006111499654668506,0.004999999999988569
-0.054999999999990945,-0.054999999999990945
-0.0049579184125189135,0.0050009999999997
-0.008830793814447957,-0.0049999999999954525
-0.0022225077201372123,0.005000000000009108
-0.03499900000002065,-0.03499900000002065
0.017024998059520735,0.024999999999975042
-0.004999000000016185,-0.004999000000016185
0.08782584510968872,0.09623800000000071
0.05203699999997302,0.05203699999997302
0.10081223754479862,0.10194099999999029
-0.013672518217513252,-0.010136999999981411
-0.036237185335236344,-0.034241000000029054
-0.030807679405540078,-0.02269399999999
-0.015106195607913264,-0.010197000000021106
0.0003995332259274509,0.009792999999963303
0.009876469931018983,0.015000000000009006
-0.016630285249358057,-0.01499900000000931
0.010863420310057048,0.015000999999974951
2.04999999677824e-05,2.04999999677824e-05
-0.003479073677432734,-0.00314599999999729
0.0037574776005658284,0.01256100000000486
0.0010432598717935726,0.008267999999999914
2.4999999999830713e-05,2.4999999999830713e-05
-0.00541956693791612,-0.004999999999979535
0.0019099374811576975,0.004999999999977245
0.02323910770041679,0.024999000000000243
0.0016812061153539393,0.011626999999980403
0.003162975828173098,0.0049989999999865975
0.0029818195628748545,0.011417000000023991
-0.02453180382566822,-0.015000000000018221
0.007737617927625728,0.009572999999988951
-0.02639970923130519,-0.025000999999999718
0.01942832635768532,0.02233200000002855
-0.004320717889228942,0.004998999999977549
0.0040180628990152956,0.0050000000000249845
-0.028121964261985877,-0.02500099999999983
-0.015512000000014625,-0.015512000000014847
0.005496214553397216,0.01500000000002033
-0.004606609126423855,-0.003917000000021931
-0.010580714799093727,-0.004985999999992385
0.00363123412457389,0.0049990000000113
0.027608800828644586,0.03500000000001102
0.004534480164053445,0.013336000000026216
0.007851821050462782,0.010197999999983942
0.010012573719600404,0.014999999999999458
0.0033273556321689046,0.007222000000021378
-0.004153674206100799,-0.003984999999987249
0.03872416234757314,0.04097899999999677
-1.000000022566283e-06,-1.000000022566283e-06
0.0023799038369466535,0.01016199999998662
-0.0036164048925308445,0.0005929999999898516
-0.013848564638921035,-0.00934399999999641
0.004299944135092798,0.014285999999954141
-0.011708449956130074,-0.0029890000000249994
-0.014284549317875816,-0.012988000000034361
0.0034717626110665756,0.011505999999999461
-0.003363000000022154,-0.003363000000022043
0.05776105326260483,0.06701199999998159
0.005372812100086111,0.007011999999965601
-0.028656416083181924,-0.024201000000009576
-0.04587045080304375,-0.03632400000000868
-0.0021137964592982117,0.007648999999996686
9.49999996557871e-06,9.49999996557871e-06
0.005329269152139451,0.009042999999978749
0.013420424485163729,0.01904199999997902
-2.050000000963781e-05,-2.050000000963781e-05
-0.0055503948774391215,0.004336000000030253
-0.006813632237939488,-0.002306000000021402
2.8999999936774046e-05,2.8999999936774046e-05
-0.0018162085007311507,-0.0014230000000179654
-0.0064113247671989115,-0.00621800000004441
-0.005334483639653165,-0.0036160000000563797
4.500000008178517e-06,4.500000008178517e-06
-0.0011935605655897796,-7.000000005064066e-05
-0.003183842583344587,0.004708999999993468
-0.0019454301257602613,-0.0012580000000207425
-0.011060293072570504,-0.007970999999979522
-0.0027291226055336515,0.0012659999999323213
0.01708198882630907,0.01768799999999826
0.09149450191048558,0.09957299999993208
2.1000000009707698e-05,2.1000000009707698e-05
0.0011876519009983988,0.00916699999997489
-0.0014191550100998707,0.00558899999992718
-0.004392017570307827,-0.003179000000045562
-0.0019005336425681474,0.008045999999999387
-0.005886464885770326,-0.0004810000000224912
0.004393442070072973,0.010992999999953068
-0.02093792348214396,-0.016613000000093026
-0.002151484747026755,0.006820999999899935
0.006205695618878293,0.008299999999940244
0.000733070821423043,0.00209600000000143
0.0007503797338199725,0.0007559999999012801
-0.003043213873405337,0.006820999999913591
0.019764771864039243,0.025329999999958108
-0.0025464619679904654,-0.001298000000092614
