interp,nointerp
0.005029695222893871,0.008437499999999876
-0.0006257534581903812,0.003249999999999531
-0.005580374478736605,-0.0014375000000002025
0.017375000000000362,0.01737499999999992
0.01366431653506206,0.020000000000000018
0.005268064486636526,0.007500000000000284
0.003167992131673625,0.012500000000000178
0.005705587335052442,0.012500000000000178
0.04274145513173444,0.04750000000000032
-0.010204599663271363,-0.0010624999999997442
-0.005413732546657446,-0.0024999999999999467
0.007826134512169514,0.01106250000000042
-0.0058868892668786366,0.0033125000000002736
0.0010844771013003296,0.007500000000000284
0.027426983181955578,0.028750000000000497
-0.0026250000000000995,-0.0026250000000000995
0.013405568124262301,0.022500000000000006
0.0008820902459450441,0.007499999999999979
-0.0030861211768944963,-0.0025000000000000022
-0.0016468097337087317,0.0025000000000000022
0.005281208686027994,0.013500000000000012
0.0014075207796311884,0.007500000000000007
0.021419209671743156,0.02749999999999997
-0.00686431859361003,-0.004374999999999907
-0.008787720696568191,-0.00043749999999997957
-0.005549321657252526,-0.0024999999999999467
-0.007233913592716301,0.0025000000000001688
0.00749999999999984,0.007500000000000284
0.02062923656228044,0.029000000000000137
-0.0007513279727371369,0.0025000000000001688
0.01645221400194563,0.022500000000000187
0.004691079548313937,0.007500000000000284
0.0023682899199619634,0.004562500000000247
0.002783822067472963,0.009000000000000341
0.0013863098835709131,0.010812500000000114
0.004837113415371963,0.0056875000000000675
-0.008156267195095435,6.250000000007638e-05
0.015484507029631889,0.023249999999999993
-0.006201686568999776,0.0029374999999998153
-0.013698527552911344,-0.010062500000000085
-0.00574870376348402,-0.0024999999999999467
0.005521988910635045,0.006625000000000103
-0.003936895836556431,0.0012500000000001954
-0.0016249999999997655,-0.0016249999999997655
0.0067691018932371505,0.015000000000000013
0.011994489000931335,0.015000000000000013
-0.0002857216225480852,0.0025000000000000022
0.0010425427962155176,0.007500000000000062
5.866525294107028e-05,0.0006250000000000977
-0.006718398312596574,-0.006249999999999867
-0.0012984474636953403,0.004187500000000122
-0.004097518854705773,1.1102230246251565e-16
0.0008080399035969021,0.007500000000000173
-0.00213108835905218,0.0025000000000000577
-0.004649776707984055,0.000500000000000056
-0.0024061810449774734,0.007500000000000062
-0.032434367784537566,-0.023249999999999993
0.011297329954368385,0.012937500000000046
0.0005729324049417173,0.00868749999999996
-0.005633234855812352,-0.003875000000000073
-0.008801888981908812,-0.006500000000000172
0.010873408492257486,0.014562499999999812
-0.003241911980259804,0.004624999999999879
-0.0038507987933831256,0.0024999999999997247
0.03974719152673578,0.04087499999999977
0.0024375702779515507,0.00893749999999982
0.014816277963890734,0.015624999999999556
0.013257240508895318,0.01762499999999978
-0.007476681795238083,0.0024999999999995026
-0.016306566157542335,-0.013000000000000345
0.017730128248800714,0.022499999999999964
0.00873809611658416,0.017499999999999627
0.0006715783514255058,0.0024999999999995026
-0.0050000000000003375,-0.0050000000000003375
0.02141200973111923,0.026687499999999975
0.0014565296854383014,0.0044999999999999485
-0.026937499999999948,-0.02693750000000006
0.0016384285010920818,0.006249999999999978
-0.005125000000000046,-0.005125000000000046
0.012624999999999997,0.012624999999999997
0.023013456461065118,0.029249999999999998
0.0038004605121300106,0.009999999999999787
-0.006089428270279695,-0.001875000000000293
-0.0009723347324774867,0.001374999999999904
0.0011776784164891918,0.004999999999999671
0.0033262748688951405,0.013187499999999686
0.013854636095580908,0.015499999999999625
0.020152256474141206,0.024812499999999682
0.0005860649559479292,0.007499999999999618
0.021518574149111513,0.029499999999999416
0.0002820633557329977,0.007499999999999618
-0.002400325486388244,0.0011874999999994529
-0.0011330433839003007,0.003749999999999698
-0.006664578973460955,-0.0036249999999999893
-0.010500000000000398,-0.010500000000000398
0.04255766916131698,0.04999999999999982
-0.0045202260966807906,-0.0006875000000001741
-0.012199619890159497,-0.009999999999999787
0.0019245351481327333,0.009375000000000355
0.008303926264302763,0.01693750000000005
0.004517282153322366,0.013750000000000373
0.0003906632419701239,0.008812500000000334
0.003799621300765388,0.009500000000000064
0.018366238729020434,0.02250000000000041
0.006225297930926743,0.007500000000000284
0.00039514987100863763,0.002500000000000391
0.010053543920480745,0.012500000000000178
-0.0037116078385204254,0.003750000000000586
-0.0028125000000001066,-0.0028125000000001066
-0.01447203648425971,-0.007500000000000007
-0.00384266823400628,0.0025000000000000022
-0.0036217904569740555,0.0038749999999999896
-0.022972129939538455,-0.021375000000000033
0.009429176589230148,0.012499999999999956
0.025312500000000016,0.02531249999999996
0.060569387951440457,0.06749999999999995
-0.09250000000000003,-0.09250000000000014
-0.04268749999999999,-0.0426875000000001
0.02236820794966743,0.030874999999999875
0.04249999999999998,0.04249999999999987
0.08438203228590135,0.09124999999999983
-0.004625000000000101,-0.004625000000000101
-0.09027957702103995,-0.08249999999999999
-0.08294438076588967,-0.07824999999999999
-0.009436774466657749,-0.005499999999999949
0.02273477217787989,0.029312499999999964
-0.004607394529246633,-0.0005625000000000213
0.0068924728668072754,0.010749999999999926
0.002365505626450659,0.007499999999999951
-0.020660360592736682,-0.012499999999999956
0.015623170743082837,0.022500000000000075
-0.007002903967173069,-0.0024999999999999467
0.0038933252995132506,0.012499999999999956
0.01501096851498085,0.022499999999999964
-0.004250000000000087,-0.004250000000000087
0.00433730852265829,0.013125000000000026
-0.003772096412113901,0.005624999999999991
0.01019120528406181,0.020000000000000018
0.008790241117923148,0.010000000000000009
0.003515725071935649,0.0050000000000000044
-0.0005886472565783674,0.0024999999999999467
-0.0009407150025558808,0.002874999999999961
0.004893125030809853,0.007499999999999951
-0.007431171786850377,-0.0025000000000000577
0.016214483163148663,0.025812500000000016
0.008518543774753917,0.01749999999999996
0.01840876207426745,0.021499999999999853
-0.01227007495054333,-0.005624999999999991
-0.09399336479808396,-0.08749999999999991
8.425673376422083e-05,0.0009999999999998899
-0.0006790594208458955,0.0
-0.01752262211756217,-0.015000000000000124
-0.018047846158609326,-0.015500000000000291
0.0021162948315236463,0.004249999999999643
0.003721457420786889,0.009124999999999606
0.005225545451721381,0.010624999999999662
-0.003071892574222135,0.005624999999999547
-0.01938781634339315,-0.012000000000000455
0.027597323080591707,0.034187499999999815
0.010669680406623083,0.020624999999999893
-0.01092654500047141,-0.0012500000000001954
0.011198440667274934,0.01499999999999968
-0.0006815944238596217,0.0008124999999998828
0.002367688620760866,0.0024999999999999467
-0.0018233792563160378,0.002500000000000391
-0.032907415275512886,-0.024499999999999744
0.004056655773210238,0.00993750000000082
0.021459857199700227,0.02393750000000061
0.022261334137552158,0.026625000000000565
0.00841198390725717,0.014937500000000714
-0.01605957125582913,-0.008937499999999154
-0.007691429761933488,-0.007499999999998952
-0.0006250000000003197,-0.0006250000000003197
-0.001034296325620132,0.0
0.0038147877052655543,0.01168749999999999
-0.002261007822302097,0.004999999999999949
-0.0021400493963559253,0.0014374999999999805
0.007999999999999952,0.007999999999999952
0.023978871158877924,0.02999999999999997
-0.006122588200741741,-0.0025000000000000577
-0.0007276547503021202,0.007624999999999993
0.0004786421847268185,0.007499999999999951
0.011345674460311872,0.01749999999999996
0.02020828377682682,0.025624999999999898
-0.006289456916305891,-0.0012500000000000844
0.01089282773782363,0.019749999999999934
-0.012795968316895001,-0.012250000000000094
-0.005174402874142725,0.004624999999999879
0.00022316507125785812,0.00474999999999981
-0.0070495660567087,-0.0005625000000000213
0.002923493658409493,0.01012499999999994
0.004067539143325805,0.005312500000000053
0.005771021982005076,0.014062499999999867
0.008165871552080262,0.01674999999999982
0.020021767934091272,0.020312499999999734
-0.0009959447709710911,0.0024999999999999467
0.00902991224924854,0.012499999999999956
-0.0020000000000000018,-0.0020000000000000018
-0.017500000000000016,-0.017500000000000016
0.009365178183873418,0.014999999999999986
-0.04762499999999997,-0.04762499999999997
-0.019637850379905897,-0.01731250000000001
-0.025499999999999967,-0.025499999999999967
-0.0009552310729659119,0.007499999999999951
-0.00036250701918116857,0.0024999999999999467
-0.010361607535535722,-0.0061875000000000124
-0.023937499999999945,-0.023937500000000056
0.0031250000000000444,0.0031249999999999334
0.03210080096347567,0.03962499999999991
0.011367210052965482,0.012312499999999948
0.0027977897587948553,0.0044999999999999485
-0.02499999999999991,-0.025000000000000133
0.003789440754739637,0.00749999999999984
0.006815906926849635,0.01124999999999976
-0.0007705587699016192,-0.0005625000000004654
0.007249999999999757,0.007249999999999535
0.0026401373757041213,0.006999999999999673
0.014629434573656841,0.023187499999999472
-0.004125000000000156,-0.0041250000000006
0.010675847240989356,0.01624999999999943
0.0013912552695114488,0.006249999999999423
-0.005374999999999908,-0.005375000000000574
0.060311121234709386,0.0681874999999994
-0.010084412336136106,-0.002500000000000613
0.0054020684712319245,0.011874999999999414
0.004535877317654924,0.009999999999999343
-0.007307394456506522,-0.002500000000000835
0.010439747827821755,0.017499999999999405
0.023743466912379496,0.03249999999999931
-0.0036249999999999893,-0.0036249999999999893
0.011835607183837651,0.020000000000000004
0.0028948211126037238,0.009374999999999994
0.0030839794640463714,0.006062499999999971
-0.0031085437892768297,-0.0025000000000000022
0.005660759424665429,0.008124999999999993
-0.019817168276903607,-0.011062499999999975
0.038404611095666286,0.04031249999999997
0.03576482850674567,0.03918750000000004
0.0075901594335253675,0.013437499999999991
-0.0013768497187381934,-0.000687499999999952
0.011869537016090392,0.01287499999999997
-0.007437499999999986,-0.007437499999999986
0.013857598713656855,0.022499999999999992
0.002327507366633952,0.011875000000000024
0.0014695026035940195,0.011250000000000038
-0.0024338944622918635,0.007500000000000007
-0.001807192302661631,0.0050000000000000044
0.014327702084209304,0.01749999999999996
-0.009625327765804714,-0.0050000000000001155
0.005042876092638426,0.009999999999999898
0.0006276235321869272,0.004374999999999796
-0.009505087763400533,-2.220446049250313e-16
0.041993783305454335,0.051249999999999796
-0.0020821986037442564,0.001874999999999849
-0.001452559555501054,0.0024999999999999467
-0.003400288456046008,0.0024999999999999467
0.004320731074910933,0.00937499999999969
-0.009042584499357798,-6.250000000029843e-05
0.02955696201333069,0.03693749999999962
-0.00572920321959236,0.0013124999999996056
0.010289936553199208,0.019999999999999574
-0.00450400446306376,-4.440892098500626e-16
0.009175099940754938,0.009749999999999481
-0.009034076093229704,-0.0006250000000005418
0.011533996956172965,0.017499999999999405
0.00025345956966682515,0.006249999999999201
-0.00681250000000011,-0.00681250000000011
0.0008258734806628476,0.008874999999999994
0.0011371899186357615,0.004687500000000011
-0.030439242268471278,-0.02750000000000008
-0.014191003393403956,-0.007874999999999965
0.009829079940247731,0.012562499999999921
-0.00777583671020865,-0.0011250000000000426
0.0036229837544803356,0.011437499999999878
-0.0042103771254990985,-0.001687500000000064
-0.0009280879866981895,0.0019999999999997797
0.010071236052615617,0.011874999999999636
0.003335358890200979,0.005562499999999693
0.00921875657886062,0.014437499999999659
-0.011536709441932747,-0.0050000000000003375
0.002101983345101921,0.00949999999999962
-0.002850023467541929,-0.0018750000000005151
-0.01590401789342266,-0.011875000000000524
0.02168785437426779,0.0224999999999993
-0.018375758326025338,-0.012437500000000767
0.01268481274224964,0.014874999999999305
-0.002167458919229759,0.002874999999999295
0.01610188477576102,0.022249999999999215
-0.015443849649407593,-0.0067500000000007
0.014236546226964908,0.019374999999999254
-0.0007906018292995753,-0.00012500000000104095
0.009762877956715599,0.010374999999999357
0.0043786102563583285,0.004624999999998991
0.0161863045326327,0.016187499999999133
0.007953770966566687,0.01499999999999968
-0.017032229431665158,-0.007500000000000284
-0.0028124999999996625,-0.0028124999999996625
-0.0010681877984522747,0.007500000000000007
0.01134265214300717,0.020875000000000005
-0.009962445106633633,-0.003312499999999996
0.0011572579425206952,0.003937499999999983
-0.0022003117105530157,0.0025000000000000022
-0.006033113569667792,0.0006249999999999867
0.007543887222283274,0.01150000000000001
-0.004052140023596107,0.0024999999999999467
0.002088916832899468,0.005624999999999991
-0.0051874999999999005,-0.0051874999999999005
-0.0006511739477454981,-0.0003750000000000142
-0.0006102418728373138,0.004375000000000018
-0.01369092024213514,-0.0038124999999999964
-0.012479376630875727,-0.0040000000000000036
0.05706457181207747,0.057499999999999885
0.03244735754646633,0.04093749999999985
0.0008242420089412672,0.0046874999999997335
-0.012375000000000025,-0.012375000000000025
0.044495880418379485,0.047374999999999945
0.009908715018694725,0.014812499999999895
0.002431101087761789,0.0036874999999998437
-0.007499706323127686,0.0006249999999994316
0.004962039795021411,0.011562499999999698
0.005554600814981381,0.01249999999999929
0.05126247276334661,0.059999999999999165
0.0023019123124612406,0.010624999999999662
-0.0051024736038511875,-4.440892098500626e-16
-0.006935806297852842,-0.004562500000000469
-0.01414512687552305,-0.011625000000000885
