interp,nointerp
0.006716813458871096,0.007249999999999757
-0.0025000000000001688,-0.002500000000000391
0.01211038220223326,0.012499999999999734
-0.0032513937231146706,0.0008749999999995151
-0.0015136965123705437,0.0026874999999995097
-0.004683651085783502,-0.0027500000000004743
0.010294640731679072,0.019374999999999476
0.0033027364384439206,0.008124999999999272
-0.00018270725668334542,0.0003124999999992717
-0.03437499999999982,-0.03437500000000071
0.013915522958745097,0.017499999999999183
-0.011718726425066883,-0.0018750000000007372
0.01241374755958602,0.019499999999999185
-7.531289493822868e-05,0.007499999999998952
-0.0046958388084732405,0.0038124999999991083
-0.003905865284935306,0.0038124999999991083
-0.0050698979800896105,-0.0009375000000009237
0.0068519427052633475,0.014999999999999236
0.003875000000000295,0.0038749999999994067
0.0361197225211205,0.044437499999999464
0.042331742409963624,0.05099999999999971
-0.010004936760614314,-0.010000000000000231
-0.01750000000000007,-0.01750000000000007
0.0009308560435656865,0.0050000000000003375
-0.004754810128412501,0.0050000000000003375
0.007826957224327913,0.010000000000000675
-0.004499999999999282,-0.004499999999999282
-0.0052424530244654655,0.0019375000000008136
-0.0030679852105404137,0.004875000000000629
-0.0035486473438468558,0.004375000000000462
-0.018043055820713416,-0.01249999999999929
0.010245244264504905,0.020000000000000906
-0.007277925626736348,-0.004999999999999005
0.007956798414153976,0.01062500000000055
-0.013288801562167496,-0.004187499999999567
-0.007499999999999396,-0.007499999999999396
0.012749105687754003,0.01687500000000064
-0.01335734545987366,-0.00687499999999952
-0.0038124999999999964,-0.0038124999999999964
0.007500000000000062,0.007500000000000062
0.028694585189613653,0.03562500000000002
0.013681681742004459,0.02156250000000015
-0.0018381336033599371,0.004312500000000163
0.0049118449422806965,0.012499999999999956
-0.003537270438430884,0.006375000000000242
0.015211796475048667,0.018875000000000197
0.005885948107958061,0.010312500000000169
-0.006624890059043986,0.0025000000000001688
0.0029479833325467553,0.012500000000000178
0.0022014728079744472,0.0024375000000000924
-0.003212994784806078,0.0017499999999999183
-0.007528942422955653,-0.007124999999999826
0.01066748699727249,0.010687499999999961
-0.006727992245055603,-0.0010624999999997442
0.008203369779146819,0.01031250000000039
-0.008312263081982962,-0.0004999999999997229
0.004520572739891371,0.013875000000000526
-0.0010125626073596017,0.002187500000000675
0.05010924269220851,0.05968750000000078
-0.02727219784192636,-0.027187499999999698
-0.003547348802380057,-0.0003124999999997158
-0.0018352978599214254,0.007500000000000284
0.005762004365048146,0.00612500000000038
-0.0033395859988174514,0.0024375000000005365
0.007687499999999847,0.007687500000000735
0.013725976655987626,0.018125000000000835
-0.0033917160023708703,-0.0033749999999992397
0.005985145517532153,0.00737500000000102
-0.01489782623017355,-0.009187499999999016
-0.03170989246093958,-0.022499999999998632
-0.0030000000000001137,-0.0030000000000001137
0.0384328132725375,0.04250000000000001
-0.015235910260274266,-0.014374999999999999
0.011355567058609961,0.015812500000000063
0.01798566131387702,0.022500000000000075
0.0015069441207963274,0.011437500000000045
0.016826740393774076,0.01750000000000007
0.0008482094889429304,0.002875000000000072
-0.010962739984449854,-0.010937499999999933
0.012928419535210178,0.022500000000000075
-0.0048920140436172765,0.0025000000000000577
0.005157772952106288,0.005625000000000102
-0.002035971004940018,0.0006250000000000977
-0.008573357677599258,-0.0025000000000001688
-0.018124999999999947,-0.01812500000000017
0.31037245966013693,0.3174999999999999
0.003739161311199224,0.007499999999999618
0.004969554171172064,0.004999999999999449
-0.0184762600510342,-0.010000000000000231
-0.007877147091870818,-0.0024999999999999467
0.00799828883923226,0.01737499999999992
0.005395562778906626,0.007500000000000284
-0.002843613631668962,-0.0021249999999999325
-0.0066360423996703055,0.0031250000000002665
-0.02038174863729658,-0.010687499999999961
-0.09237499999999965,-0.0923750000000001
-0.05090497307738984,-0.049812499999999815
0.004072522215246455,0.007687500000000291
0.0023063596260537444,0.002500000000000391
0.007090700882185885,0.015000000000000568
-0.0037660328550335187,0.002500000000000835
0.007771991087531571,0.010125000000000828
-0.0048369484923465045,0.002500000000000835
-0.0020588967452095375,0.007500000000001172
0.010621015508863962,0.010750000000001592
0.005115787795512805,0.011687500000001183
0.003806114969349128,0.00437500000000135
-0.027499999999999414,-0.02749999999999808
0.11395014709021156,0.12125000000000208
0.003285270347821001,0.0075000000000016165
0.000599019071161333,0.000625000000001652
0.005233365762934206,0.01081250000000189
0.010687067085253688,0.017500000000001847
0.0020400753855955855,0.0023750000000015703
-0.006059058223510938,0.003687500000000732
0.006025122858305032,0.008125000000000604
-0.0057440546774749635,-0.004999999999999005
-0.005335315749176672,-0.0024999999999986144
0.005635749933597722,0.007500000000002061
0.017750000000001265,0.017750000000002153
0.029570297563500603,0.039125000000002075
-0.005610864439136165,0.002500000000002167
-0.0010318952241474832,0.007500000000002061
0.003794132593770705,0.012500000000001954
-0.034999999999998366,-0.03499999999999748
-0.007893605452483854,-0.00749999999999762
-0.02710864003459168,-0.017499999999997407
0.04325948895216758,0.047437500000002686
-0.023899635666779773,-0.01799999999999713
-0.000245161358705559,0.0003125000000032685
-0.039565308610043814,-0.03699999999999637
0.008895101607226508,0.01250000000000373
-0.0009635369753588918,3.552713678800501e-15
-0.017554677753054193,-0.015312499999995843
0.014819120870926739,0.017375000000003915
0.01670312524328388,0.023750000000004157
-0.008430089172190236,0.0006250000000047606
-0.004625000000000767,-0.004625000000000767
0.012536220616171989,0.013750000000000012
0.005699358112008807,0.010312500000000002
-0.007594473957291348,0.0015624999999999944
0.0033116714017329962,0.0038124999999999964
-0.0031245032027428787,-0.0008750000000000147
-0.01749999999999996,-0.01749999999999996
0.00802799016949668,0.015000000000000013
-0.00719859192837724,-0.0014999999999999458
0.01775127148567368,0.022062499999999985
-0.04785516470141837,-0.04312499999999997
0.00496654859255119,0.008749999999999925
-0.00045282227448184553,0.0
-0.011164652326912883,-0.010000000000000009
0.009241881086183401,0.01837500000000003
-8.525033523776315e-06,0.00012499999999993072
0.007288342259502256,0.00812500000000016
0.005154027078654755,0.007500000000000062
-0.0452131080955569,-0.04500000000000015
-0.0007156605490858947,0.004999999999999893
-0.005580742911475367,0.0024999999999997247
-0.004707685367308478,0.0016249999999997655
0.002865826133907401,0.012124999999999941
-0.010139745472620865,-0.009812500000000224
0.005975189528002911,0.011249999999999982
-0.009320069303606182,-0.008750000000000036
-0.0018125000000002167,-0.0018125000000002167
0.014265808143255787,0.017499999999999988
-0.004278701436257831,-0.0025000000000000022
0.0031094277746253063,0.012437499999999962
-0.0014388317523993388,0.0050000000000000044
0.00843369768455099,0.010437499999999988
0.002341214186758922,0.0025000000000000022
-0.0009307614045958035,0.007500000000000007
-0.007178296291111608,0.0025000000000000022
0.017052537111752697,0.01749999999999996
0.002520606212969234,0.007500000000000062
-0.00499765617714687,-0.0024999999999999467
0.0097683552317962,0.012500000000000067
-4.005361684589204e-05,0.007499999999999951
-0.015995638217965347,-0.00749999999999984
0.008567371871063267,0.01750000000000007
-0.0027766735454213265,-0.0024999999999999467
-0.0011065513646166814,0.0024999999999999467
-0.02177582072784401,-0.012500000000000178
-0.0014876310969871298,-0.0014375000000002025
-0.028267660370360437,-0.025312500000000293
0.11256899748682092,0.11656249999999968
0.005106697627275336,0.0083749999999998
0.0027252148052505643,0.012499999999999734
-0.005809315291283035,0.0039999999999995595
-0.006467794002914751,0.002874999999999517
-0.0026756377001166953,-0.002500000000000391
-0.017432155843932762,-0.007500000000000284
0.022724420568676518,0.032249999999999446
0.0027344901379247055,0.008437499999999876
0.001974120177092864,0.003249999999999531
-0.0025384601565550113,-0.0014375000000002025
0.017374999999999474,0.01737499999999992
0.016041193029886713,0.020000000000000018
-0.0028582331600333077,-0.0024999999999995026
0.004127820551413475,0.012500000000000622
-0.006099593918547086,0.002500000000000391
0.049361518037436714,0.05750000000000055
-0.0054830942857977405,-0.0010624999999993001
-0.012526318913525625,-0.012499999999999734
-0.011793361713450246,-0.008937499999999599
0.027207136581075986,0.03331250000000052
-0.002629261624596868,-0.0024999999999995026
0.006575497526132068,0.008750000000000924
-0.0026250000000000995,-0.0026250000000000995
0.013164899279038439,0.022500000000000006
0.0026914404262751435,0.007499999999999979
-0.003338438104939445,-0.0025000000000000022
0.02629842579913133,0.03250000000000003
0.0024752082881009385,0.003500000000000003
-0.0011570790921262564,0.007500000000000007
0.045765673279015484,0.04749999999999999
-0.002066387434385586,0.005625000000000102
-0.0072005629420994754,-0.00043749999999997957
0.0020284771479088803,0.007500000000000062
-0.008706579902313716,-0.00749999999999984
0.007782576354594228,0.01750000000000007
0.029465323393445653,0.038999999999999924
0.0018637801195022785,0.0024999999999999467
0.012427618713027222,0.012499999999999956
0.004237439889289041,0.00749999999999984
-0.004049397495685225,0.004562499999999803
0.04877626697044124,0.04899999999999993
0.003953713843066309,0.01081249999999967
-0.0018719902650952136,0.005687499999999623
-0.010630442537862494,-0.009937500000000377
0.0005691541514312171,0.003249999999999531
-0.006763456172585336,0.002937499999999371
-0.007025350752204673,-6.250000000029843e-05
-0.001945892323889975,0.00749999999999984
-0.0004637276728525208,0.006624999999999659
-0.021072778240074364,-0.018750000000000266
-0.0016249999999997655,-0.0016249999999997655
0.007864894879744289,0.015000000000000013
0.006281898473778691,0.015000000000000013
0.003003643351651708,0.012499999999999956
-0.0020937695891221075,0.007500000000000007
-0.007395907927441048,0.0006249999999999867
-0.006409575476397533,-0.006249999999999978
0.004326133581239455,0.01418750000000002
-0.0005972662575193244,0.0
0.0031400790454341188,0.007499999999999951
-0.00563309478722418,0.0024999999999998357
-0.007187924864772377,0.0004999999999998339
0.003319432707325043,0.00749999999999984
-0.042414906094448535,-0.033250000000000224
0.012673414845915776,0.012937499999999824
0.006241410190759078,0.008687499999999737
0.0035154164139670208,0.006124999999999714
-0.01474201615849946,-0.006500000000000394
0.0028983883257884813,0.004562499999999581
-0.00014705053617913855,0.004624999999999657
-0.009162795827706738,-0.007500000000000506
0.04302639598660951,0.05087499999999956
0.005663578456996499,0.008937499999999599
0.015556333468721428,0.015624999999999334
0.004451632528752025,0.007624999999999549
-0.007167106706357451,0.0024999999999990585
-0.019512689921404647,-0.013000000000000789
0.014006631462334607,0.02249999999999952
0.006340148710354043,0.007499999999999396
-0.0038953484583403863,0.0024999999999995026
-0.0050000000000003375,-0.0050000000000003375
0.026932559213460827,0.036687499999999984
0.0027408491285185743,0.0044999999999999485
-0.01693750000000005,-0.01693750000000005
0.00626176327803285,0.016249999999999987
-0.005125000000000157,-0.005125000000000046
0.004685051236485549,0.012624999999999997
0.022807152511133855,0.029249999999999998
0.0016038701690332946,0.009999999999999787
-0.002476318181599657,-0.001875000000000293
-0.02581054210938305,-0.018625000000000114
0.0010605969082619904,0.004999999999999671
0.019185972245839178,0.023187499999999694
0.011594041552284606,0.015499999999999625
0.018114086766971793,0.024812499999999682
-0.009753973879053968,-0.002500000000000391
0.016643585655258697,0.019499999999999407
0.0003711040511225061,0.007499999999999618
-0.0046049218373915846,0.0011874999999994529
-0.005368280764435518,0.003749999999999698
-0.011039249467714729,-0.0036249999999999893
-0.010499999999999954,-0.010500000000000398
0.047581308459539784,0.04999999999999982
-0.009244401430601012,-0.0006875000000001741
-0.020911935573976415,-0.020000000000000018
0.006959827114703554,0.009374999999999911
0.004793585471080775,0.006937499999999819
0.0020329356058459425,0.003750000000000142
-0.0018632297270286813,-0.001187499999999897
0.01903868146061516,0.01949999999999985
0.015238476198712991,0.022499999999999964
0.0073286554061087195,0.00749999999999984
0.0021276086263979366,0.0024999999999999467
0.011066219502573027,0.012499999999999734
-0.050076975167575366,-0.046250000000000124
-0.0028125000000001066,-0.0028125000000001066
-0.011612859516161339,-0.007500000000000007
-0.006908510305314197,0.0025000000000000022
-0.0023749423320791607,0.0038749999999999896
-0.011342614668866602,-0.001375000000000015
0.005300454538819055,0.012500000000000011
-0.02313837279514097,-0.01468750000000002
0.024013761045822923,0.02749999999999997
-0.0025000000000000577,-0.0025000000000000577
0.03811816565495474,0.04731249999999998
0.015502068359638188,0.020874999999999977
-0.006855152676487508,0.0024999999999999467
0.048373965886747694,0.05124999999999991
-0.004625000000000101,-0.004625000000000101
-0.12381240415171399,-0.12250000000000003
-0.05161399699212171,-0.048250000000000015
-0.00022021844371111765,0.004500000000000004
0.015867356823943024,0.019312499999999955
-0.0005625000000000213,-0.0005625000000000213
0.01344167257569584,0.020749999999999935
-0.004483718823601879,-0.0025000000000000577
-0.014601015619565172,-0.012499999999999956
0.0129382689617209,0.022500000000000075
-0.006736350400876834,-0.0024999999999999467
0.004672102218579166,0.012499999999999956
-0.005682419039597875,0.0024999999999999467
-0.004250000000000087,-0.004250000000000087
-0.01970384070916667,-0.016875
