interp,nointerp
-0.00028616077572873877,0.002874999999999739
-0.003360990374148498,0.0024999999999997247
-0.0004283686159081146,0.007499999999999618
-0.01759969462944544,-0.015000000000000346
-0.0009780367422789205,0.0024999999999995026
0.001989416761167373,0.007499999999999618
-0.00521495245710657,-0.004375000000000462
-0.005615850178448234,0.003374999999999684
0.00013184065491866903,0.0012499999999997513
0.0010629389897660602,0.0039999999999995595
0.0022316350276168073,0.010999999999999677
-0.0062620064318208435,-0.0050000000000003375
-0.0024999999999999467,-0.0024999999999999467
0.05144477668782255,0.05900000000000016
0.003874999999999851,0.003875000000000295
0.052425057878270565,0.05581250000000049
0.017394142526962142,0.017500000000000515
0.003873566982050214,0.010000000000000675
-0.020623767322549114,-0.017687499999999634
0.000674670494759777,0.004937500000000483
-0.005608059274989863,0.003750000000000586
0.012085455578228377,0.017500000000000515
-0.007055373147343502,-0.006437499999999208
0.006276261176631603,0.012500000000001066
0.0068084826996344106,0.012500000000001066
0.008131507827149331,0.017500000000001403
0.003980546287744691,0.011250000000001315
-0.0036249999999999893,-0.0036249999999999893
-0.060000000000000026,-0.060000000000000026
0.014102572657131773,0.014999999999999986
-0.00388292473051316,-5.551115123125783e-17
-0.0018223243027274405,0.00374999999999992
0.0008841696933068466,0.008749999999999925
-0.0058932090037118745,0.002499999999999891
0.00325624520299872,0.004374999999999907
-0.006237085740334325,-0.004187500000000122
-0.0009571161696605435,0.0003749999999999032
-0.03248616839732932,-0.02937500000000015
0.008301097499920584,0.011937499999999934
-0.017468698142556915,-0.012499999999999956
0.015497929965551105,0.023812500000000014
-0.003636148511873216,-0.0008750000000001812
0.0034133461348133665,0.009687499999999849
6.640726490592108e-05,0.0024999999999997247
-0.015182094100954613,-0.014250000000000318
0.00427718319664061,0.010312499999999725
-0.0005412361031376101,0.0013124999999996056
0.01975879309071993,0.028062499999999435
0.007983623881243185,0.012124999999999497
0.0024039681156631243,0.01118749999999924
-0.029269884015298064,-0.025625000000000675
0.008300785386875953,0.00999999999999912
-0.00242165802766392,0.0008124999999989946
-0.0003566716597416253,0.0024999999999990585
0.003768767108379034,0.01249999999999929
-0.0027616115139013075,0.00306249999999908
0.005488991102764906,0.012249999999998984
0.0037892560170735834,0.008937499999999154
0.023412364576914424,0.03218749999999915
0.029678867295218847,0.03574999999999928
-0.04603762168765879,-0.03750000000000098
-0.005999999999999783,-0.005999999999999783
-0.009526851506520106,-0.003750000000000031
0.002819180626111528,0.010624999999999885
-0.0013476703272649049,0.0050000000000000044
0.008591832121411902,0.012499999999999956
-0.008077221677434965,-0.007687500000000069
-0.004841679359643747,-0.0027500000000002522
-0.0025000000000001688,-0.002500000000000391
0.006512919050920329,0.012499999999999734
0.0016121664489616716,0.010874999999999524
-0.0008823260095620622,0.0026874999999995097
-0.005424258597428677,-0.0027500000000004743
0.00045447975243861904,0.009374999999999467
-0.001874999999999849,-0.0018750000000007372
0.0040503030269416485,0.01031249999999928
-0.04437499999999961,-0.04437500000000072
0.0034210659890512307,0.007499999999999174
-0.006605204327781999,-0.0018750000000007372
0.007069316017846328,0.009499999999999176
-0.00025753733305045046,0.007499999999998952
0.0009993644526002932,0.0038124999999991083
-0.01492956259236733,-0.006187500000000679
-0.003569975219964494,-0.0009375000000009237
0.007975437950408448,0.014999999999999236
-0.005692556534530713,0.0038749999999994067
0.0355102394839828,0.044437499999999464
0.03794308275608227,0.04099999999999948
-0.006698991554610956,-4.440892098500626e-16
-0.0034439931792396017,0.0024999999999995026
0.0004087767974230161,0.004999999999999893
-0.0030907699290891877,0.004999999999999893
0.008799729407529266,0.010000000000000231
-0.0044999999999997264,-0.0044999999999997264
-0.006339120111425789,0.0019375000000003695
-0.0004998816336669876,0.004875000000000185
0.003174421168228303,0.004375000000000018
-0.015343087771764186,-0.012499999999999734
0.008088443677296109,0.010000000000000231
-0.0008341556145370355,0.0050000000000003375
0.01337590731799887,0.020624999999999893
0.006144140237169804,0.015812500000000007
-0.01750000000000007,-0.017499999999999627
0.0017559646390621353,0.0068750000000004086
0.009613361798334719,0.013125000000000497
-0.0038124999999999964,-0.0038124999999999964
0.010340428600862372,0.01749999999999996
0.020742140640874096,0.02562500000000001
0.0003942273202199864,0.0015625000000001332
-0.00657655338112928,-0.0056875000000000675
-0.006869438133964012,0.0024999999999997247
0.0016538969334585207,0.0063750000000000195
-0.005215384513998389,-0.0011250000000000426
0.016257960379920666,0.020312499999999956
0.0008631727462060645,0.0024999999999999467
-0.013376786812779207,-0.007500000000000062
0.0004945119326738023,0.0024374999999998703
-0.007710905759676923,0.0017499999999996962
-0.003778123702181224,0.002874999999999739
0.007262340254919675,0.010687499999999517
0.0035389538278183252,0.008937499999999599
0.016074260272434415,0.020312499999999734
-0.010500000000000398,-0.010500000000000398
0.004923856932464332,0.013875000000000082
0.006606136423242148,0.012187500000000018
0.02872829585677339,0.02968750000000009
-0.03335924566569615,-0.027187500000000142
0.010282161119966382,0.019687499999999858
-0.0008031977014488767,0.00749999999999984
0.003806697562017458,0.006124999999999936
0.010089567207739236,0.012437500000000323
-0.000897137985850005,0.007687500000000291
-0.00039236436059875146,0.00812500000000016
0.0013356694110666645,0.006625000000000103
0.0010841071603446828,0.0073750000000001315
-0.012353242464619552,-0.009187499999999904
-0.024722672167123427,-0.02249999999999952
-0.0030000000000001137,-0.0030000000000001137
0.033239103555410016,0.04250000000000001
-0.016246341597786956,-0.014374999999999999
-0.00021959427347995053,0.005812500000000054
0.02846454740574106,0.03250000000000003
-0.004391010085782077,0.0014374999999999805
0.01915901377322815,0.02749999999999997
0.0019758978866127874,0.002875000000000072
-0.012989294010685493,-0.010937499999999933
0.019038465599561905,0.022500000000000075
-0.0011080347204217578,0.0025000000000000577
0.00715793132270881,0.01562500000000011
0.002082698252070969,0.010625000000000107
0.018517518268979627,0.02750000000000008
-0.008937734550399812,-0.008124999999999938
0.016223261672546396,0.01750000000000007
-0.0008105278050045683,0.00749999999999984
0.006780463271080173,0.01499999999999968
-0.015587244539776002,-0.010000000000000231
-0.006816109499254264,-0.0024999999999999467
0.004793954635645026,0.007374999999999687
0.005820938178203949,0.00749999999999984
-0.009195868576020949,-0.0021250000000003766
0.009165183458945236,0.013125000000000053
-0.010687499999999961,-0.010687499999999961
-0.002374999999999794,-0.002374999999999794
0.03248440146559739,0.04018750000000049
0.020376272232483394,0.02768750000000031
-0.00414849628830094,0.002500000000000391
0.004253382197591193,0.0050000000000003375
-0.005239639148704622,0.002500000000000391
0.007191261102963864,0.010125000000000384
-0.005005522151650954,0.002500000000000391
0.0026902724891875174,0.007500000000000728
0.010222047190405092,0.010750000000001148
0.0054213114035852605,0.011687500000000739
0.003775225714409025,0.004375000000000906
-0.024897320119250388,-0.01749999999999874
0.01898278898217809,0.0212500000000011
0.005212742200745524,0.007500000000000728
0.003880353402338166,0.010625000000000995
0.006159092844033154,0.010812500000001002
0.008831697186043819,0.01750000000000096
0.003805843192468572,0.012375000000001357
0.0004315944091590751,0.003687500000000732
0.0035694045188883194,0.008125000000000604
-0.011568558709927679,-0.004999999999999005
-0.0016037416108654057,0.007500000000001172
0.019768964772849174,0.027500000000001634
0.0020165171095953838,0.007750000000001478
0.023745911119026353,0.0291250000000014
-0.003983490744382756,0.002500000000002167
0.003885788616859287,0.007500000000002061
0.005889202431813345,0.012500000000001954
-0.024999999999999467,-0.02499999999999769
-0.003741950631726887,0.002500000000002167
-0.023324524051195894,-0.017499999999997407
0.05584575815278736,0.05743750000000247
-0.024750753291614025,-0.017999999999998018
-0.005966812492534501,0.0003125000000023803
-0.025193776517626,-0.016999999999997684
0.006376293583745252,0.012500000000002842
-0.019955430168865362,-0.00999999999999801
-0.020705789605718117,-0.01531249999999762
0.020695380423813248,0.027375000000001926
0.02022681936329107,0.023750000000001492
-0.005300289128070901,0.0006250000000020961
-0.004625000000000767,-0.004625000000000767
0.007952529710152367,0.013750000000000012
0.006734365883933863,0.010312500000000002
-0.0018274418798870928,0.0015624999999999944
-0.004260671111231962,0.0038124999999999964
0.00033125088880814335,0.009124999999999994
-0.026010450447061517,-0.01749999999999996
0.013549396792645607,0.015000000000000013
-0.009137398408515574,-0.0014999999999999458
-0.021574711192251295,-0.01793749999999994
0.015571876007586694,0.016875000000000084
0.002882326947906577,0.008750000000000036
-0.00511288314909486,1.1102230246251565e-16
-0.006426763785510103,1.1102230246251565e-16
0.0032946357141110383,0.008375000000000021
-0.005171438163352304,0.00012499999999993072
0.008522238937328286,0.01812500000000017
0.004022894185705228,0.007500000000000062
-0.07500000000000018,-0.07499999999999996
-0.0006894226163847161,0.0050000000000001155
-0.007391387704404728,0.0024999999999999467
-0.007718633492108218,0.0016249999999999876
0.012510557500113428,0.02212499999999995
-0.009430147047598592,0.00018749999999978506
0.014680448925340706,0.02124999999999977
0.00017203900571294284,0.0012499999999997513
-0.0018125000000002167,-0.0018125000000002167
0.014971991118513966,0.017499999999999988
-0.0043979188830419735,-0.0025000000000000022
0.0064052390465279,0.012437499999999962
0.011182277406728891,0.014999999999999986
0.004942697580048894,0.010437499999999933
-0.002447794203909337,0.0024999999999999467
-0.00019274140307995458,0.007499999999999951
-0.001972786055693343,0.0024999999999999467
0.0017718499223893236,0.007499999999999951
0.006419890429216091,0.007499999999999951
-0.0061948731914843735,-0.0025000000000000577
0.01315584497223099,0.022499999999999964
0.000921439709188121,0.00749999999999984
-0.016327402237412247,-0.007500000000000062
0.004110359580206335,0.00749999999999984
0.0009459975794849917,0.00749999999999984
0.00881707425380096,0.012499999999999734
-0.028859982541658225,-0.022500000000000187
0.0002831176536126634,0.008562499999999806
-0.028486668295020223,-0.02531250000000007
0.039365803913511854,0.04656249999999984
0.005223133344629094,0.0083749999999998
-0.0016137711495265439,0.0024999999999997247
-0.0037244232286304246,0.0039999999999995595
-0.005736309242982962,0.002874999999999517
-0.00013164295080425603,0.00749999999999984
-0.010562416374262362,-0.007500000000000284
0.027875203847568475,0.032249999999999446
0.010100600601726573,0.018437499999999662
-0.005827523854345262,0.003249999999999531
-0.006976287229700784,-0.0014375000000002025
0.01000574630395823,0.01737499999999992
0.014718578637591406,0.020000000000000018
0.0010945897413714434,0.007500000000000284
0.004708447878745137,0.012500000000000178
0.0012817625326464466,0.0024999999999999467
0.038117460794546254,0.047499999999999876
-0.010300755158610286,-0.0010625000000001883
-0.0004867829552996916,0.007499999999999396
-0.02893750000000006,-0.028937500000000504
0.005202370044091076,0.013312499999999616
0.00749999999999984,0.007499999999999396
0.05452218702315914,0.05874999999999986
-0.0026250000000000995,-0.0026250000000000995
0.025749668209122903,0.032500000000000015
-0.007014845147489929,-0.0025000000000000022
-0.002629320024278403,-0.0025000000000000022
0.0033929600231544232,0.012500000000000011
0.0011810723898076914,0.003500000000000003
-0.0013100877194012206,0.007500000000000007
0.07197165715130949,0.07750000000000001
-0.0036337459626909485,0.005625000000000102
-0.00417659144025917,-0.00043749999999997957
0.003210844114634681,0.007500000000000062
-0.012127615658886537,-0.00749999999999984
0.0012021765691634378,0.007500000000000284
0.009847092256863199,0.019000000000000128
0.0035309744350520145,0.012500000000000178
0.009790697242003432,0.012500000000000178
0.007076798653729677,0.007500000000000284
-0.0015679988841068582,0.004562500000000247
0.007050643342626062,0.009000000000000341
0.007933483690321763,0.010812500000000114
0.00058447519082927,0.0056875000000000675
-0.010566795624734171,-0.009937499999999932
-0.0005749917648461,0.003249999999999975
-0.006315143239706167,0.0029374999999998153
-0.008967770677732911,-6.249999999985434e-05
0.0015430038944375113,0.007500000000000284
-0.0025079129302656433,0.006625000000000103
0.004802089994703884,0.011250000000000426
-0.0016249999999997655,-0.0016249999999997655
0.008835273069939725,0.015000000000000013
0.014216455670479383,0.015000000000000013
-0.004003940281353646,0.0025000000000000022
0.004788635467905866,0.007500000000000062
0.0011410608245829845,0.010624999999999996
-0.0023005077685975817,0.003750000000000031
-0.0005397346578306372,0.004187500000000011
-0.006006649935727637,0.0
0.003797189605348028,0.007499999999999951
-0.0015712484884952138,0.0024999999999998357
-0.00796255338278229,0.0004999999999998339
0.002192890200790276,0.00749999999999984
-0.04324271713161565,-0.033250000000000224
0.002869091887277131,0.0029374999999998153
-0.0015091660534525264,-0.0013125000000002718
0.0005230794359929458,0.006124999999999714
-0.0023230907584048666,0.0034999999999996145
0.0002812280044053317,0.004562499999999581
0.0009895438456757333,0.004624999999999657
-0.011373664943897577,-0.007500000000000506
0.04278139745910292,0.05087499999999956
0.009103076146603994,0.018937499999999607
0.019366630559140896,0.025624999999999343
