interp,nointerp
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.022869491627987334,0.027249999999999996
0.026884424194521805,0.030375000000000013
0.010715801908296574,0.012500000000000011
-0.011061094508608649,-0.0025000000000000022
0.006918329034724224,0.007500000000000007
0.0025000000000000577,0.0024999999999999467
0.0196842196249567,0.02937499999999993
0.024858440614742294,0.03462500000000002
0.008265827673344717,0.01750000000000007
0.003253326681475044,0.007500000000000062
0.02313201926969577,0.025375000000000036
-0.0024999999999999467,-0.0024999999999999467
0.04415962226879944,0.05031249999999998
0.003035022172813928,0.004375000000000018
-0.013048807192817868,-0.0035000000000000586
-0.004713724897926763,0.0024999999999997247
0.007387112463565826,0.014374999999999805
-0.0053502499987889696,0.002874999999999739
0.0012880732137041662,0.0024999999999997247
-0.004510728939703279,-0.002500000000000391
0.012738223008026406,0.01499999999999968
0.003180234270764082,0.012499999999999512
0.0027071303211052555,0.007499999999999618
-0.0033826558564906684,0.005624999999999769
0.001803147390653237,0.003374999999999684
0.003249221382171985,0.011249999999999538
0.0008668908936257935,0.0039999999999995595
0.0028137624257800198,0.010999999999999677
-0.02753321622727478,-0.025000000000000355
-0.0024999999999999467,-0.0024999999999999467
0.05422780797477822,0.05900000000000016
0.012576626556995318,0.013875000000000082
0.04051859460926366,0.045812500000000256
-0.004360833687567123,-0.0024999999999995026
0.010108718354252755,0.020000000000000462
-0.015476550591085658,-0.007687499999999847
-0.012865147098992225,-0.005062499999999748
-0.0033031465056119202,0.003750000000000586
0.021496207577849535,0.027500000000000302
-0.012059808486332813,-0.006437499999999652
0.003185972029998041,0.012500000000000622
0.002709414747798622,0.012500000000000622
0.0019937122465947255,0.007500000000000728
0.0067758312034795765,0.01125000000000087
-0.0036249999999999893,-0.0036249999999999893
-0.05884324150076792,-0.05000000000000002
0.013563468119563271,0.015000000000000013
-0.009796124720517663,0.0
-0.008844012051242633,-0.006249999999999978
-0.0013341544185348497,-0.0012499999999999734
-0.007253887758145505,0.0025000000000000022
0.004404107550674108,0.014375000000000027
-0.010070819766471284,-0.004187500000000011
0.0004498301915191183,0.010375000000000023
-0.018620233734627956,-0.009375000000000022
0.004790582930680243,0.011937500000000045
-0.012499999999999956,-0.012499999999999956
0.018032199104799362,0.023812500000000014
-0.002041927958468026,-0.0008750000000001812
-0.02730230717280291,-0.020312500000000178
0.0006519142800223143,0.0024999999999997247
-0.010677564914857607,-0.004250000000000309
0.003361331062042172,0.010312499999999725
0.0008497821887725188,0.0013124999999996056
0.021709697984898746,0.028062499999999435
0.002399950018954211,0.012124999999999497
0.002042999085566377,0.01118749999999924
-0.023546254083995688,-0.015625000000000666
0.012369980802768632,0.01999999999999913
0.00832969685748175,0.010812499999999226
-0.003163788654640509,0.0024999999999995026
0.002284281844640912,0.0024999999999999467
0.003018903054113675,0.003062499999999524
0.00731666596392655,0.012249999999999428
0.0028030263204206207,0.008937499999999599
7.541414371647903e-05,0.0021874999999993427
0.007988284594449446,0.01574999999999971
-0.028661025266898843,-0.027500000000000746
-0.005999999999999783,-0.005999999999999783
-0.01375000000000004,-0.01375000000000004
0.002878644932462482,0.010624999999999885
-0.0011959327655514107,0.0050000000000000044
0.00273530544481293,0.012499999999999956
0.01979625199238466,0.022312499999999957
-0.0001602429592988397,0.007249999999999757
-0.0025000000000001688,-0.002500000000000391
0.009038603605548312,0.012499999999999734
0.0004615481326644133,0.0008749999999995151
-0.002428871130444765,0.0026874999999995097
-0.0030639632374700465,-0.0027500000000004743
0.0024412494370265048,0.009374999999999467
0.007822984828817603,0.008124999999999272
-0.0001076575866854057,0.0003124999999992717
-0.034375000000000044,-0.03437500000000071
0.009321002480805696,0.017499999999999183
-0.0018212181112551296,0.008124999999999272
0.003164903874828484,0.009499999999999176
0.0010619687682615897,0.007499999999998952
0.002523473025596079,0.0038124999999991083
-0.005203855264286794,0.0038124999999991083
0.004882774539522572,0.009062499999998863
0.005483159446347585,0.014999999999998792
-0.006666642961439262,-0.006125000000000824
0.028792180941916712,0.03443749999999923
0.04132688014362751,0.05099999999999927
-0.009714145534941654,-8.881784197001252e-16
0.024079158890923047,0.03249999999999931
-0.0011556435509696428,0.004999999999999449
-0.005620161375037291,-0.005000000000000782
0.008667128335575924,0.009999999999999343
-0.004500000000000615,-0.004500000000000615
0.0007561016566453027,0.0019374999999994813
-0.002155071304781764,0.0048749999999992966
0.0024940238156689887,0.00437499999999913
-0.023688777701327712,-0.022500000000000853
0.013189686020718128,0.01999999999999913
-0.00521345902915149,-0.005000000000000782
0.0065054952181284875,0.010624999999998774
0.020823481867034754,0.025812499999998906
-0.017500000000000515,-0.01750000000000096
0.0023715166070616966,0.006874999999999076
0.041724855439751796,0.04312499999999897
-0.0038124999999999964,-0.0038124999999999964
0.005000586632705417,0.007500000000000062
0.023559690526523847,0.02562500000000001
0.008062409750104083,0.011562500000000142
0.0037646947887921556,0.004312500000000163
-0.008617216620953716,-0.007500000000000062
-0.004689420466728711,-0.0036249999999997673
0.014983431979390893,0.018875000000000197
0.0016021213974877213,0.010312500000000169
-0.007844450807086067,-0.00749999999999984
0.020010634626880908,0.022500000000000187
0.002488902127712578,0.012437500000000101
-0.003735205278051934,0.0017499999999999183
-0.004737162729048006,0.002874999999999961
0.011589378821399876,0.020687499999999748
-0.0010624999999997442,-0.0010625000000001883
0.01419361120017859,0.020312500000000178
-0.010499999999999954,-0.010499999999999954
0.003945369012376521,0.013875000000000526
0.008102436350324371,0.012187500000000462
0.030661763599606928,0.03968750000000032
-0.028739697726822833,-0.027187500000000142
0.007486860493220782,0.009687500000000071
0.0017387534979551589,0.007500000000000284
0.0015360329699731778,0.00612500000000038
-0.008244903455017383,-0.00756249999999925
-0.009306792575317413,-0.0023124999999990514
0.005530879906073594,0.008125000000001048
-0.003293851814831772,0.006625000000000991
0.008089114227213923,0.01737500000000125
-0.009510808772205337,-0.009187499999998572
-0.01983280513495078,-0.012499999999998401
-0.0030000000000001137,-0.0030000000000001137
0.05831236912798282,0.06249999999999997
-0.01698932152743049,-0.014375000000000027
0.01466658070623339,0.015812500000000007
0.013228482420581,0.02250000000000002
0.04422446695700649,0.05143749999999997
0.008172288441520514,0.01749999999999996
0.0005567925526029915,0.002875000000000072
-0.00967584510095576,-0.0009374999999999245
0.012637206279100144,0.022500000000000075
-0.005257296885126661,0.0025000000000000577
0.004090543117536649,0.005625000000000102
0.0011190116047425924,0.010625000000000107
-0.007161107710506709,-0.0024999999999999467
-0.012710933808033786,-0.008124999999999938
0.19531553214759678,0.1975
0.003660207290292261,0.00749999999999984
0.006469705779090784,0.01499999999999968
-0.010000000000000231,-0.010000000000000231
-0.011090639881135012,-0.0024999999999999467
0.007021896093234226,0.007374999999999687
0.005898017596712268,0.00749999999999984
-0.013909285884784683,-0.012125000000000163
0.00033353446462802694,0.0031250000000002665
-0.02000137886945419,-0.010687499999999961
-0.002375000000000682,-0.002374999999999794
0.03273216575507876,0.04018750000000049
0.002974202507776358,0.007687500000000291
-0.00010824283183152872,0.002500000000000391
0.008692029903958787,0.015000000000000568
-0.00644023777363012,0.002500000000000835
0.009589422798448322,0.010125000000000828
-0.007766856338270234,-0.007499999999999396
0.0024196919086110213,0.007500000000000728
0.010394151987476175,0.010750000000001148
0.010834631569525577,0.011687500000000739
0.0017290731994434871,0.004375000000000906
-0.025714946144453243,-0.01749999999999874
0.03566922811194706,0.04125000000000112
0.00028939937853911246,0.007500000000000728
0.002670539989276133,0.010625000000000995
-0.012396944163678647,-0.009187499999998572
0.007506887896717274,0.017500000000001847
0.01076460636077492,0.012375000000002245
-0.014423289176148657,-0.006312499999998167
0.007631578742813616,0.008125000000001492
-0.013691111748709517,-0.004999999999998117
-0.011650114616527318,-0.0024999999999977263
0.018089490720657686,0.027500000000002522
0.003741883635558274,0.007750000000002366
0.02570799721576833,0.029125000000002288
-0.0050488556418883945,0.0025000000000030553
0.0007344534137265768,0.007500000000002949
0.005516596497526116,0.012500000000002842
-0.025000000000000355,-0.024999999999996803
-0.006239450693101389,0.0025000000000030553
-0.030848610744302007,-0.027499999999996305
0.0471763466349735,0.047437500000003574
-0.01609422365197055,-0.007999999999996454
-0.0010450414245610773,0.0003125000000032685
-0.03942239574737272,-0.03699999999999637
0.0032146788451337116,0.01250000000000373
-0.011797767499740708,-0.009999999999997122
-0.006022129630324891,-0.005312499999996945
0.01309695989798243,0.017375000000003027
0.015271204244896808,0.02375000000000327
-0.002623165364055602,0.0006250000000038725
-0.004625000000000767,-0.004625000000000767
0.020411064715995034,0.023750000000000007
0.009092559128942163,0.010312500000000002
-0.006395577657295565,0.0015624999999999944
0.0028344694838357554,0.0038124999999999964
-0.02193013889883788,-0.020875000000000032
-0.0026082406290982574,0.0025000000000000022
0.015680902531462038,0.024999999999999967
-0.002937975074745136,-0.0015000000000000568
-0.011552399190388751,-0.007937500000000042
-0.01356404183670712,-0.013125000000000053
-0.0013108235525256529,-0.0012500000000000844
-0.006657923545208777,0.0
-0.0022807614774489338,0.0
0.008527567886357001,0.01837500000000003
0.0022272853736458043,0.01012499999999994
0.007639522348818595,0.00812500000000016
0.0072263423229363966,0.007500000000000062
-0.07500000000000018,-0.07499999999999996
-0.0007455155841316063,0.0050000000000001155
-0.008205522493090811,-0.007500000000000062
-0.006542770985946245,0.0016249999999999876
0.015522274868024821,0.02212499999999995
-0.00464558286018657,0.00018749999999978506
0.012947564406639689,0.02124999999999977
-0.0032900261111068474,0.0012499999999997513
-0.0018125000000002167,-0.0018125000000002167
0.02339596396501932,0.027499999999999983
-0.0025347526399658593,-0.0025000000000000022
0.012944486402394373,0.02243749999999997
0.014350398407166426,0.014999999999999986
0.006935445862416123,0.010437499999999933
0.00042786142695100393,0.0024999999999999467
-0.0016973262732737915,0.007499999999999951
-0.007556290874208504,-0.007500000000000062
-0.0047933894392850895,-0.0025000000000000577
0.0026411221580359134,0.007499999999999951
-0.011587378809580384,-0.0025000000000000577
0.013065678610005516,0.022499999999999964
0.007286840265165573,0.00749999999999984
-0.019285215811455148,-0.01750000000000007
0.012496654683518793,0.01749999999999985
-0.003374185416047615,-0.0025000000000001688
0.012840294400180419,0.022499999999999742
-0.03556184922707328,-0.03250000000000042
-0.001983423545597107,-0.0014375000000004245
-0.034306843584966495,-0.025312500000000515
0.0058894734646197655,0.0065624999999993605
0.007522419177966588,0.008374999999999355
0.0027246704626129326,0.01249999999999929
-0.005700368646163856,0.003999999999999115
-0.00010981301814094735,0.0028749999999990727
-0.00374407201400917,-0.002500000000000835
-0.004565496399616897,0.0024999999999990585
0.019457722978012182,0.02224999999999877
0.005213837092555629,0.008437499999998987
0.002460365322999536,0.003249999999998643
-0.00957363477367501,-0.0014375000000010907
0.0073750000000001315,0.007374999999998799
0.00743282076696028,0.009999999999998899
0.0019222420838747034,0.007499999999999396
0.003221137840417665,0.01249999999999929
0.0022327450618297995,0.0024999999999990585
0.0501873615081001,0.05749999999999922
-0.0066684594448616075,-0.0010625000000006324
-0.002617838264667771,-0.002500000000000835
-0.018937500000000274,-0.018937500000000718
0.021140350797250296,0.023312499999999403
-0.013270929998662417,-0.012500000000000622
0.019121483680593077,0.02874999999999961
-0.0026250000000000995,-0.0026250000000000995
0.020959570231101676,0.022500000000000006
0.003346941652491442,0.007499999999999979
-0.0042848167713949725,-0.0025000000000000022
0.011369435044444265,0.012500000000000011
0.0034558827356406807,0.003500000000000003
0.0007615159240262903,0.007500000000000007
0.046661324207569854,0.04749999999999999
0.008785818376643273,0.01562500000000011
-0.005031334654524877,-0.00043749999999997957
0.0014695726353787242,0.007500000000000062
-0.015691931573912354,-0.00749999999999984
0.013598362623009841,0.01750000000000007
0.029183781255039287,0.038999999999999924
0.0023480891445051277,0.0024999999999999467
0.012605540166611862,0.022499999999999964
0.008161689340654199,0.01750000000000007
-0.006634192219842516,-0.005437499999999984
0.04185781253864729,0.049000000000000155
0.006869720682218139,0.010812500000000114
0.001445232458822554,0.0056875000000000675
-0.010170234885562346,-0.009937499999999932
-0.0015294661228293371,0.003249999999999975
-0.008125254641670132,-0.007062500000000416
-0.028437197257846325,-0.020062500000000316
0.0037200007648681144,0.00749999999999984
-0.0038400861249980878,-0.003375000000000128
-0.014182067523803354,-0.008750000000000036
-0.0016249999999997655,-0.0016249999999997655
0.004333875733181336,0.0050000000000000044
0.008395255534002,0.014999999999999986
0.0022517555438424375,0.0024999999999999467
0.0002696232181713665,0.007499999999999951
-0.005685071135749231,0.0006249999999998757
-0.006388064160762319,-0.006250000000000089
0.007246115753672955,0.014187499999999909
