interp,nointerp
-4.00000002265255e-06,-4.00000002265255e-06
0.005835999999967492,0.005835999999967492
0.014875796015187834,0.024707999999945968
-0.01349200000003975,-0.01349200000003975
0.017464739084552428,0.024061999999951234
-0.01961300000000621,-0.01961300000000621
0.00566319716009972,0.011146999999971263
-0.0015612008969012048,0.0027499999999804348
-0.004729587183906592,0.0012619999999514686
-0.00511885448782623,-0.004010000000055247
0.02520145112891925,0.03147899999996984
-0.0003125000000422373,-0.0003125000000422373
0.006178999999951883,0.006178999999951883
-0.0036154593071492658,0.006364000000007752
0.004509843960777027,0.004562999999964179
0.0031531085450230423,0.009629999999965555
-0.007026125264543381,-0.0041630000000236755
-0.0024475536756157767,-0.002119999999997624
0.018027567210310624,0.027319999999961042
0.002484812673524961,0.006575999999975046
-0.004788762712913286,-0.0004900000000110927
0.002237644181261267,0.006422999999988521
-0.0039055435322166154,0.0023690000000057276
0.008949761900592157,0.014562999999991555
-0.00547130651623029,-0.002354000000022949
0.008275745612782215,0.01757099999998002
0.04310900000000184,0.04310900000000184
0.06839826336194177,0.07492899999997471
0.02087081512068578,0.024562999999991453
0.014828687333723556,0.023663000000001322
-0.004680340806487715,0.004562999999975448
0.0030746843732039064,0.012135999999977498
-0.005437000000015013,-0.005437000000015457
0.017842009744740928,0.027783000000003888
0.07420079734088714,0.07633099999997728
-0.0009091342342355535,0.004562999999979889
-0.011179000000006045,-0.011179000000006711
0.017827687215767662,0.018781999999998522
-0.00939700000003052,-0.009397000000031186
0.011390159405171518,0.013129999999984765
-0.0013723669183483,0.002309000000006556
0.0006761253030143077,0.0008579999999773769
-0.012083962190286401,-0.011261000000043264
0.008199227463428826,0.011672999999970735
0.008363999999972282,0.008363999999971394
0.01431659880460412,0.01973900000000617
-0.014602215971861732,-0.012196000000012752
0.025612541635929187,0.03445599999999338
0.008329851538570576,0.008841999999976924
-0.006645854209070823,-0.005397000000004759
0.003455436950030144,0.006607999999967085
0.004562999999969453,0.0045629999999690085
0.05441299999995275,0.054412999999952305
0.06386300833124148,0.06456299999995352
0.00317566984251183,0.0066789999999747884
-0.0010930000000000106,-0.0010930000000000106
0.040155947066002895,0.04456299999999924
-0.034599330907884696,-0.02979400000001675
0.009787082424576266,0.01942300000000241
0.0010209999999761799,0.001020999999976624
0.02970363034176282,0.03841799999996631
-0.010029092797096073,-0.00860900000002518
0.01259077359365035,0.019602999999957404
-0.032551869953692414,-0.03158800000001882
0.00033303800493333924,0.006254999999963484
-0.002733406606451272,0.004060000000005282
0.0007379854659248508,0.009336999999976836
-0.004076958092014582,-0.0030820000000320036
0.0015467129334956198,0.01104299999995817
0.019217673601955365,0.02427699999996058
-0.021837002073830103,-0.015437000000002143
-0.008772905720420887,-0.005436999999999692
0.0018181501287140023,0.008249999999961677
0.009614696008205748,0.015048999999969226
-0.0483699745916244,-0.04640300000000064
0.000186196296215968,0.004563000000000095
-0.00231764674772883,0.0019939999999811775
-0.03599470111946523,-0.027229000000023262
0.02609109083082828,0.030982999999959127
-0.13543700000002,-0.1354370000000209
0.005841650498647155,0.009863999999987882
0.008313809337349376,0.014618999999972182
-0.0005000000000281446,-0.0005000000000281446
-0.008235002600294514,-0.006860000000046967
-0.0007499999999927287,-0.0007499999999927287
-0.07425000260028757,-0.07287500000004002
-0.10461000000004697,-0.10461000000004697
0.002760201030954035,0.005753000000006517
-0.014917373833125913,-0.011874999999984093
-0.036653999999966796,-0.036653999999966824
-0.006463999999971298,-0.006463999999971326
-0.000947640941629746,0.006207000000031215
-0.0012073551542200467,0.008124999999995386
-0.0038215085557283812,0.0001320000000304411
-0.002007443038486989,0.006085000000009444
5.5999999984623905e-05,5.5999999984623905e-05
-0.08792479896905364,-0.08493200000000116
-0.047289373833135306,-0.044246999999993486
-0.09187499999998408,-0.09187499999998411
-0.046653999999966805,-0.04665399999996683
-0.023618640941632296,-0.016463999999971335
-0.09312535515418424,-0.08379299999996881
-0.14582850855576346,-0.14187500000000464
-0.06796044303846605,-0.05986799999996961
-0.03291499999999037,-0.03291499999999037
-0.00842582596426758,-0.007081000000016491
0.002060501999618436,0.003752999999999229
0.010417968302308012,0.01195600000000241
0.025594142441082268,0.03408799999995604
0.015874054006218885,0.024624999999975916
0.009888366633415635,0.014351999999985265
-6.250000000596057e-05,-6.250000000596057e-05
0.007637108102308186,0.01120900000000262
-0.0017640000000002931,-0.0017640000000002931
-0.005514695905504102,0.0034380000000018562
0.013613270818599477,0.01484799999999692
-0.02908400000000283,-0.029084000000002885
0.011409999999997644,0.011409999999997589
0.02911455358467413,0.037992999999997834
0.0005612061397686219,0.0034379999999967215
-0.0015866091415731032,0.006081999999998644
-0.00429396299033713,0.0025490000000015778
-0.0261170000000005,-0.0261170000000005
0.015250110109058967,0.02262200000000225
0.009960343909967695,0.013437999999996952
-0.003861181988511264,0.004832000000000836
-0.004286029507244438,0.0038759999999988803
-0.0004939999999999944,-0.0004939999999999944
0.004875000000004091,0.004875000000004091
0.01331709302257622,0.020710999999995455
0.005213402925149491,0.008838999999995822
0.012899975348537929,0.01487500000000408
-0.003665620436007877,0.0029950000000064647
-0.009425889546555488,-0.008686000000000194
-0.0035126382165450165,0.0037539999999909868
0.015441500679367448,0.020011999999986707
0.0007405517351795066,0.004875000000007512
-0.001410863532489981,-0.0008689999999910158
-0.0001250000000152518,-0.0001250000000152518
-0.009528365593218971,-0.008124999999997731
0.005584000000001199,0.005584000000001199
0.020268830075951316,0.024438000000025106
0.010953985731008253,0.0202749999999855
-0.009310905448177254,-0.0081250000000046
0.014890556868336402,0.021874999999988598
0.0023773361379317848,0.011875000000018177
0.008966780014613374,0.016641000000001904
0.0018587355297861041,0.00580099999998307
-0.011190364907478156,-0.0013380000000189352
0.0017568877236260327,0.007095000000026497
0.010362602210488125,0.016024000000024796
0.013944500033562734,0.017013999999992313
-0.00856077481733819,-0.0069229999999949055
-7.000000001888829e-05,-7.000000001888829e-05
0.0011053967581430846,0.010320999999989922
0.008485673636120683,0.010090000000006982
0.003568764612873032,0.005737999999969379
-0.007090749292950449,0.0028749999999718168
-0.009861509127017998,-0.004537999999990938
-0.00043396766780090523,0.009008000000014782
-0.0057664408236902664,0.0028750000000127285
0.0017233815919424078,0.00904200000000177
6.24999999717657e-05,6.24999999717657e-05
-0.02980509145255132,-0.0294600000000014
0.007354128890810108,0.009186999999972162
0.004455315145092342,0.008701999999957466
-0.030813000000032398,-0.030813000000032398
-0.0014685075811990411,-0.0007279999999991738
-0.012784327052453803,-0.010812999999998296
-0.033966742168619724,-0.032145000000004975
-0.0004615000000040004,-0.0004615000000040004
0.0074766972847017665,0.012038999999997468
0.011412701761247646,0.020661999999981584
-0.00798127273870708,-0.0017439999999942501
0.005669636428119074,0.008187000000011713
-0.003335457222568061,0.0016110000000185143
0.0038135065849974614,0.008187000000000388
-0.008770473235534482,-0.0018129999999836333
0.007339253925966127,0.008187000000009492
-0.005008182219837121,-0.0018130000000246005
0.07861578050011331,0.0854020000000082
-0.012619314558481198,-0.011813000000008733
0.0021414241998374273,0.0026830000000177545
-0.0001250000000072582,-0.0001250000000072582
-0.005184364171444744,0.002217000000005076
-0.0012353293807750854,0.0007210000000350547
0.00018750000003453504,0.00018750000003453504
0.06098899999998366,0.06098899999998366
0.00044950000002699775,0.00044950000002699775
-0.0036617290323105733,-0.001608999999991756
-0.0008147881177832661,0.0030080000000157203
0.004709105787845447,0.012127000000009491
0.01910106524758992,0.023125000000013607
0.0012990050190647695,0.0031859999999664934
-0.016660706703346406,-0.006875000000020504
-0.021158193339395837,-0.013268000000027813
-0.028040999999987104,-0.028040999999986993
-0.009596437201882302,8.799999998243546e-05
0.024913720964085395,0.030277999999977934
0.004458278549221317,0.013125000000002274
-0.003276979121916934,0.0036329999999906715
0.003872633750748977,0.006610000000007332
0.00291127218880316,0.006378999999967494
-0.0016750000000274046,-0.0016750000000276266
0.007068013656214012,0.007904999999991391
-0.004681411938473046,0.003125000000002043
0.006888583010690841,0.013124999999988507
-0.0032732708745086825,0.0005689999999933804
0.0031573891864342674,0.003239999999995913
-0.008025999999988098,-0.008025999999988764
0.009643811328538865,0.01288900000000437
-0.008454402435164265,-0.006874999999993525
-0.009043622898915693,-0.006875000000020837
-0.0016136384397993364,0.0031250000000200284
-0.005667233640795466,0.003124999999992717
-0.0012901494957131554,0.006089000000005784
0.0053857556476908375,0.005743000000001608
-0.006128000000028111,-0.006128000000028999
0.001811069640198948,0.008603999999999612
-3.219646771412954e-14,-3.219646771412954e-14
-0.004669639131905781,0.004936999999990803
-0.01500547558944948,-0.009840000000015142
-0.024002000000000412,-0.024002000000000412
-0.004604922487341623,0.002065000000002315
-0.01774500000000212,-0.017745000000002176
0.01317389949334613,0.01656699999998862
-0.0003463949481711248,0.007479000000037095
0.004839381847304869,0.014044999999994146
0.0036906745942455466,0.009576999999994729
0.006750000000040557,0.006750000000040446
0.00552217526586396,0.009116000000026325
0.004525098545435702,0.007188000000025951
0.004086827215523892,0.007187999999989536
0.002689425204970619,0.012051000000001144
-0.0028007570357320155,0.0010910000000307063
-0.0019184781258299033,0.0060469999999848145
0.009284770557413058,0.017188000000025738
-0.014139036160362384,-0.01281199999997873
0.02263269473482077,0.03035200000003191
0.002599388866462826,0.007188000000028172
-0.01610199999996187,-0.016101999999962313
-0.0010159771665871897,0.0017209999999929781
-0.0013656088708164926,0.004698000000009639
0.009504000000015722,0.009504000000015056
0.031047970656347568,0.037632999999984484
-0.004980015423384998,-0.001451999999965592
-0.042812000000014505,-0.04281200000001517
-0.005815849774652548,-0.0028120000000038115
-0.0928119999999737,-0.09281199999997414
-0.06281200000000986,-0.0628120000000103
0.006952158062874858,0.015024000000028348
0.004653125691983284,0.00718800000001929
0.004291527112678661,0.007188000000012629
0.0015996931409789639,0.004482000000025632
-0.006422760894228663,0.0013490000000002667
-0.012829531783190795,-0.006209999999982507
-0.01566775651518526,-0.008617000000012531
0.013636228729329236,0.01718800000001064
-0.008007333801401284,-0.0009939999999888371
0.0027820000000025047,0.0027820000000025047
0.008250994796813682,0.012362000000021744
-0.009783808861550725,-0.007028000000001811
-0.012454336456589665,-0.008824999999998528
-8.43769498715119e-15,-8.43769498715119e-15
-0.011634156947600144,-0.00739600000001929
0.014787304868610296,0.018671999999980926
-0.0044562693309319334,-0.0005279999999902585
-0.05245514600710044,-0.049650000000015126
0.008318394670055962,0.012312999999971874
-0.0016866381259150742,-0.00046500000000382347
-0.005042869043529574,0.0023129999999945694
0.0029825379483923165,0.007317999999961522
0.006638889167443818,0.015866999999968767
0.003050586428795965,0.009873999999999716
0.00219999999999565,0.00219999999999565
0.035250531056338796,0.03960299999996997
0.0069698286757983174,0.01231299999999913
-0.0034060501543885513,0.0013179999999919367
-0.0018054183125570944,0.004903999999987585
-0.0028449999999906606,-0.0028449999999908826
0.0025282604269423192,0.012312999999985363
0.000198495626814843,0.007839999999959879
-3.033661444051816e-06,0.003603000000000245
0.00443998903412357,0.012312999999962493
0.011914898716283373,0.013746999999963982
-0.010645578450460214,-0.0050330000000262665
-0.00351136930560747,0.002312999999978249
-0.013251492472540649,-0.013168999999996212
0.0020517191391626888,0.005949999999997679
-0.006712170255334993,0.002312999999987575
0.0007994373266524413,0.002312999999962484
0.0038917815324559513,0.004261999999962018
0.010672210802016302,0.012312999999969154
0.0015984114171314623,0.0023129999999804696
0.0009506900126572404,0.002113999999973526
0.002098518548801831,0.002312999999957821
-0.012106947025281478,-0.00768700000000111
0.003939061967601187,0.006649000000006566
0.002992896816869539,0.012313000000003793
-0.004501427587660256,0.003096999999998129
0.0001249999999868301,0.0001249999999868301
-0.0040696021553627,0.0018950000000003825
-0.00024028831170178067,0.0028730000000010136
0.007260258280913923,0.012500000000001982
-0.02322806365201413,-0.02253799999999956
-0.023111093448900555,-0.017499999999995464
-0.0008124999999941651,-0.0008124999999941651
-0.0024786354401055144,-0.0007380000000330317
-0.031563000000060126,-0.031563000000060126
-0.0004375000000163831,-0.0004375000000163831
0.01505881269984008,0.015124999999995337
-0.0016670840948651011,0.00040799999999421854
-0.016135310517529144,-0.014831000000007755
-0.018055096248452807,-0.017157000000003114
0.036388047921311784,0.04512499999998909
0.0017501860759423504,0.006699999999989936
-0.009286481783780443,-0.0012570000000084458
0.011963200167736665,0.01787300000000075
0.018467115719257632,0.019046999999994818
0.0031675018592185467,0.0045020000000022264
0.0013865283834357811,0.00999099999999542
-0.0001875000000098881,-0.0001875000000098881
8.902358509588204e-05,0.001918000000011355
-0.012666214603529458,-0.0028749999999866382
0.004430342605009074,0.00961199999999951
-0.008938435888901974,-0.0028749999999991838
-0.03706299999999496,-0.03706299999999496
