interp,nointerp
-0.00533192078462108,0.002947000000040223
-0.0026368434763901494,0.004625000000014645
-0.228368000000005,-0.2283680000000048
-0.1626750000000039,-0.16267500000000368
-0.0004024999999809875,-0.0004024999999809875
-0.25775899999998275,-0.25775899999998275
-0.040017000000004854,-0.040017000000004854
-0.00012499999997500622,-0.00012499999997500622
-0.00502576684048002,-0.0031219999999987647
-0.09316200000000296,-0.09316200000000296
-0.008950015185777371,-0.005264000000002267
-0.010489462096444524,-0.004043999999999548
-0.016371912704752523,-0.008750000000000036
0.0027228250777129315,0.011249999999995763
-0.011181860708523672,-0.01050500000000143
-0.012283637051837992,-0.007804999999999396
-6.250000000385114e-05,-6.250000000385114e-05
-0.007708841144345779,-0.004044000000001213
0.007736027023785619,0.01580000000000442
0.007614624466510844,0.010605000000004194
0.010507832171127274,0.018850999999997953
-0.027091837176797307,-0.0251269999999979
-0.03932533967221519,-0.03349699999999889
0.007867974032211178,0.01357100000000322
0.021283033377483385,0.027347000000001565
-0.13379007453630032,-0.1296669999999982
0.007564071885542756,0.015104000000001783
-0.00033306462429028016,0.004125000000003043
0.0036058274955568237,0.003672999999999371
0.000883491242327672,0.0022760000000034974
-0.022793372507545318,-0.018659999999997234
0.01328731676626993,0.015231999999998358
0.005696710736696309,0.014125000000003052
-0.007007003509419629,-0.0019940000000013836
-0.000312500000000826,-0.000312500000000826
-0.007258692258528127,-0.0006870000000071541
0.011375821445728351,0.015093999999995167
0.00790736084729915,0.009312999999990579
-0.0035915786866946853,0.0014139999999940867
0.017337666063485968,0.019312999999992253
-0.0004999999999996119,-0.0004999999999996119
0.010777392713315924,0.01724500000000944
0.004106500309753097,0.008655000000014762
-0.011197765929608305,-0.010379999999989842
-0.0018607925910881784,0.005063000000008089
0.0058038263083894925,0.011126000000014069
0.004898114199696435,0.010857999999991486
-0.020607965744037338,-0.014819999999986067
-0.0007625264250511465,0.007725999999992128
-0.028857450712515664,-0.022430999999987766
-0.005916060104176668,-0.0049370000000112935
-0.010589601718659969,-0.00953500000000429
0.008935483654470833,0.01065499999999231
0.01943611345773566,0.022567000000002224
0.01784795612572765,0.02208799999999278
0.0031616671590837253,0.011215999999999005
0.0020237841312167326,0.008004999999990936
-0.01134799237349804,-0.002605000000011737
0.000993001382997294,0.0026389999999987257
0.0013647231759108536,0.005220000000014657
-0.0015199999999901959,-0.001519999999990862
0.02836160067039839,0.032507000000008945
-0.0581952756766011,-0.05017899999999553
0.021058990218503215,0.026881999999988526
-0.023150799406134404,-0.0148889999999966
0.00529005107717051,0.010456000000010235
0.003505816288283281,0.005063000000008699
-0.0025111585845358775,-0.0019190000000088858
-0.003427944240258274,0.005137999999989873
-0.007503639473952717,-0.0018109999999880166
0.006269512199620131,0.010427999999989002
-0.0003125000000077094,-0.0003125000000077094
0.017359314501015334,0.024624999999982716
-0.016103000000022127,-0.016103000000022127
0.003793690018774415,0.007903999999980427
-0.0027797540728296544,0.004624999999991775
-0.0023437455739037105,0.0023649999999793003
-0.013405543163247047,-0.006840000000007673
0.004225710674381933,0.008577999999997643
-0.0033589392622821457,0.0013570000000038274
8.751624143332748e-05,0.006344999999985279
-0.027992000000015116,-0.027992000000015116
0.006221796234006649,0.01462499999998279
-0.002998178023018605,0.004118999999996098
0.0019033672371109311,0.010834999999992823
-0.014833397744472565,-0.009901000000014593
0.0014084077451421706,0.004624999999977009
0.008875574078278659,0.016477000000003184
-0.0009751644494904177,0.002597999999994549
-0.00037500000001511324,-0.00037500000001511324
0.023962198815376146,0.0326629999999659
0.10846600851531091,0.11227599999997437
-6.350000004384793e-05,-6.350000004384793e-05
-0.003731759808947868,0.004518000000007308
0.007049271343095687,0.007402999999974347
-0.03699004857523924,-0.03548199999999724
-0.009145179337216536,-0.005119000000020135
-0.06420300000002949,-0.06420300000002954
-0.021647999999988732,-0.021647999999988787
0.013316658033593831,0.01965699999996784
-0.0031231192562206633,0.0045179999999777065
-0.006872865793824845,-0.0051719999999955135
-0.0006983954909829393,0.0045180000000026865
-0.0025449676339608374,0.003451999999986022
-0.0012782421126739107,0.0021909999999887297
-0.0019502573833534154,0.00451799999998892
0.0022521434075865043,0.002454999999961016
0.0012095419440415478,0.004517999999975153
-0.016696604408224847,-0.009992000000002221
-0.012407592272941415,-0.002703999999992268
0.000718261182985902,0.005613999999975139
0.001297636456804696,0.008474999999973143
0.0029440643502756103,0.004518000000000022
-0.003198071149109971,-0.002826000000014206
0.018046233146917334,0.0190780000000057
-0.001482526219426905,0.0015880000000123573
-0.008362459041208137,-0.0054820000000228575
-0.005996162138484973,-0.005482000000029741
-0.006403870474915863,-0.005482000000025078
-0.004640621556891489,0.004517999999968048
0.0024798089073976293,0.004517999999981814
0.006704617250889999,0.00840799999999664
-0.035481999999994684,-0.03548199999999557
-0.0044141349851050116,0.004518000000016009
-0.0070149999999853385,-0.007014999999985783
0.011782732465229095,0.021112999999986393
-0.021517719282076797,-0.0176660000000064
0.0077749743047892395,0.014518000000004694
-0.008128000000028557,-0.008128000000029001
-0.007196977466513044,-0.0057660000000328004
0.023536987181719482,0.03152199999997718
-0.0003018387867310679,0.009115000000003981
0.014404063720949267,0.015685999999969003
0.009381672505004879,0.01198599999999983
3.500000001510628e-05,3.500000001510628e-05
0.027423301440663878,0.030551000000000383
-0.017526367901048334,-0.014938000000017826
-0.006530642492981298,-0.0037270000000034775
-0.003373649158212866,-0.0018960000000197152
-0.010019263497772102,-0.0071440000000211334
-0.0004438008386879466,0.005061999999984468
0.007595360488182434,0.01687599999997247
-0.0017201970579987513,-0.0015280000000166272
0.002504629342977127,0.005062000000004896
0.0014289386304657814,0.007054999999977607
-0.013704885296873304,-0.009054000000009998
-0.005659935613395395,-0.004937999999997222
0.01617686516865824,0.024260999999956123
-0.009423828601739181,-0.007840000000002956
-0.013735984500045095,-0.005705000000000071
0.007376635729368308,0.009026999999971697
-0.013346198810915144,-0.010172999999999544
-0.051256174115628106,-0.04513600000001117
0.00277712705291866,0.009908999999986623
0.0013940604071480678,0.006838999999993156
0.0016784425246079149,0.007177999999996798
-0.0002500000000305036,-0.0002500000000305036
0.014735066226473192,0.022893999999987494
-0.03291147374409323,-0.028483000000028402
-0.0003349999999968656,-0.0003349999999968656
0.01704924331477363,0.025313000000010105
0.0037298942257737444,0.007403999999985422
0.01339923743155258,0.022705000000003084
-0.0028363779946749546,0.0014440000000058295
-0.00894930705740471,-0.00024300000001409305
-0.001586631674741712,0.0053129999999737
-0.0001875000000104432,-0.0001875000000104432
-6.242344701864327e-05,0.0018659999999994167
-0.004580639923522978,0.0006249999999954625
-0.015895993393585328,-0.007565000000004429
-0.004146237628728566,-0.003788000000001568
0.0076278995186430665,0.010624999999998552
0.00768561798201195,0.015248999999996071
-4.827924237504888e-05,0.0005910000000011184
0.00018749999999834177,0.00018749999999834177
0.03371937673292371,0.04088200000000313
-0.02294013378006793,-0.02126099999999781
-0.0003816210932345854,0.005105000000004356
-0.0001900000000050195,-0.0001900000000050195
0.004624999999995792,0.004624999999995792
-0.003938870361413327,0.0029990000000003625
-0.005781000000004033,-0.005781000000004047
0.002166129605161271,0.00462500000000432
-0.016893931891818592,-0.010554000000005892
-0.01284233632767734,-0.005375000000005348
0.0038571643156216084,0.004624999999996937
-0.00386693729844495,0.004625000000001489
0.012873561044556947,0.018482999999998806
0.0026864964989132822,0.004624999999994106
0.00021340634594169128,0.004625000000000323
-0.011698472192222753,-0.006140999999994956
2.9387472006869864e-05,0.008781000000000705
0.014696050847549103,0.02431300000000136
0.004338582512397382,0.004625000000003765
0.011014156821303134,0.014624999999992339
0.004287171417924229,0.00784199999998525
0.006048707690465394,0.015439999999989018
-0.0027555039841000717,0.00448400000000837
0.0038360607859242446,0.0055889999999969575
-0.008215899879352895,-0.005375000000012342
0.03448153238595553,0.03462500000000013
0.04112827161244992,0.050964999999988825
0.017287326570033956,0.018252999999998742
-0.008348371479067307,-0.005374999999988805
-0.00037500000000312284,-0.00037500000000312284
-0.005134989652884947,0.0022110000000213903
-6.299999999442862e-05,-6.299999999442862e-05
0.11979849092539342,0.12742500000001314
0.20990718343483963,0.21183400000001823
-0.00036099999998329135,-0.00036099999998329135
0.028575999999992517,0.028575999999992517
-0.018867999999997664,-0.018867999999997664
0.006681071432283081,0.008230000000016835
0.002332177189732998,0.00975500000001489
-0.0026937712876105024,0.0062500000000136335
-0.0030233776131727286,0.0010840000000144068
0.004954887501770422,0.006249999999992095
-0.0029208560751556867,0.006250000000012523
2.4999999950203744e-06,2.4999999950203744e-06
0.003992043446876273,0.004295999999990266
-0.014421239528413232,-0.004904000000009345
0.0009429532351001857,0.007840999999998488
-0.006540809805734793,-0.006511000000010703
-0.007293226104763295,-0.0037660000000028226
-0.007973462827939759,-0.004037000000004176
0.03038451702210998,0.03475000000000128
0.015293884993051399,0.017752999999992136
-0.09525000000000883,-0.09525000000000894
-0.00022550000000021164,-0.00022550000000021164
0.009468698818388743,0.01147800000001098
0.0062826086816013815,0.015180000000025312
-0.007883556371623829,-0.005313000000007839
0.004357770486534074,0.010290999999990613
-0.0033864485276874357,0.004068000000036154
-0.0058774816040202404,-0.0053129999999964594
-0.0009863099963617339,0.007802999999983018
0.02150968838196199,0.024687000000019443
-0.0009571472215664789,0.0074159999999915405
-7.839822005362151e-05,0.008826999999994367
-0.004256541726275764,-0.0023189999999817523
-0.004697698996354638,-0.0022450000000049375
0.01892741634414552,0.024686999999996573
-0.004302788133233371,0.0004549999999969856
0.007858000000028342,0.00785800000002812
0.013521925488187758,0.02155999999998559
0.0034954218458578268,0.006901999999990638
-0.004624161506693536,0.004915999999995702
-0.001857497315824963,0.006631000000017595
0.005270555252695264,0.014686999999987238
-0.037930590570191436,-0.031199999999992567
0.012069928482852932,0.014687000000005224
0.0004370000000308849,0.0004370000000308849
0.00018896610006115255,0.0051879999999732695
-0.007521878851765584,-0.004811999999994904
0.00987411914363348,0.012566999999992279
-0.0034728938440750368,0.006498999999985239
0.04368957311755162,0.043897999999969656
-0.005713359964965914,-0.005112000000006001
-0.004015577972139861,0.005187999999995974
0.00888174934537822,0.015187999999961899
0.039841071205517276,0.044501000000002455
-0.0059079732733620105,-0.0021429999999873495
-0.002320833913634024,0.00518799999996189
0.013175505665602882,0.021171999999978652
-0.003164039440760602,0.003117999999983523
0.0059060130449382076,0.01518800000001197
-0.020017183189027232,-0.017925000000015956
-0.019754579026390884,-0.014263999999989174
-0.0006250000000271871,-0.0006250000000271871
-0.0019204178191699756,-0.0017609999999626813
0.002641292306697879,0.00518699999999625
0.004856675148292605,0.01028000000000473
-0.008190663139217902,-0.0055569999999670605
0.00026122297151937035,0.008046000000035747
0.00392787975360559,0.010548000000003444
0.0037860248720655854,0.007253000000018828
0.001314861790837174,0.008346000000017284
-0.005546747952039022,0.0011000000000194188
-0.018006994974354873,-0.010116999999984277
-0.015953557850692968,-0.009085999999970173
0.00018700000002447315,0.00018700000002447315
0.012403005275185175,0.014857000000006337
0.004121979188647956,0.006802000000013769
0.0011361263919332787,0.0056159999999908505
0.0017915522763298775,0.0029040000000008503
2.0872192862952943e-14,2.0872192862952943e-14
-0.0017908609883029725,0.004514000000000087
-0.0009839999999998184,-0.0009839999999998184
0.013485834139505881,0.02200199999999991
0.008586925683101931,0.014657000000000142
-0.0014818297030982364,0.0045620000000000105
-0.009191101191102224,-0.005438000000000054
-0.0017651857859075637,0.005399000000000043
0.010559913641090435,0.01897300000000013
-0.0060462410796796595,-0.003169999999999784
-0.007147859915604737,-0.005437999999999832
0.008965690132392679,0.015700999999999965
-0.004592926018055721,0.004562000000000399
-0.01116194161798667,-0.009650999999999854
-0.008789686083740422,-0.0006039999999998269
-0.0036003921807876704,-0.0005299999999999194
-0.05528028786224204,-0.054042000000000145
-0.0023102936195615875,0.004561999999999289
0.0065576620152643095,0.008081999999999923
-0.010692317949906105,-0.001464000000000354
-0.00043799999999949435,-0.00043799999999949435
0.00180708366297741,0.006313999999965736
0.0012988220199606215,0.00482199999998556
0.0028556090087400454,0.00993400000006206
0.004616000000046416,0.004616000000046361
0.02863508934623582,0.03369600000005901
0.006053241043964319,0.006332000000047633
0.00953012258762409,0.013561999999988084
0.0035763373628828754,0.00465600000004085
-0.0016640990573006942,-0.0005370000000129993
-0.00196454708089,-0.0007679999999390397
-0.0040816521877777845,0.0005269999999882868
0.021734098330272067,0.030601999999962604
-0.00645625605774236,-0.006437999999925559
0.0001249999999635154,0.0001249999999635154
0.0007848482886948782,0.01007099999999013
0.004468818665185198,0.010070999999993557
-0.010035673733928885,-0.009929000000008181
-0.002189782308239907,0.0016489999999953486
0.019294568379092047,0.020070999999997508
0.007796538184771884,0.014394999999986446
