interp,nointerp
-0.167982232931003,-0.16062499999999957
0.029375000000000595,0.029375000000000373
0.061378025011005644,0.06937500000000019
0.012782307574571883,0.019375000000000808
-0.015773262013800027,-0.013917999999999209
-0.01247299999999929,-0.012472999999999512
0.021987075686233926,0.028963000000000294
0.000741010124660324,0.010399000000000047
0.07736804782914564,0.07937500000000064
-0.0023128316643197255,-0.0006250000000000977
-0.008739497972818588,-0.0006249999999998757
-0.025725366183156684,-0.018981999999999388
-0.017410609913899755,-0.014691999999999705
-0.005504627911439464,-0.000766999999999296
4.440892098500626e-16,4.440892098500626e-16
6.9999999972036875e-06,6.9999999972036875e-06
-0.025758970360307998,-0.02427899999997979
3.750000002156195e-05,3.750000002156195e-05
0.01236780340063856,0.013685999999981935
-0.0035126527359531923,0.006286999999983833
0.0013897216532707257,0.006286999999996323
0.005507041240375932,0.008974999999988853
0.00015008276628958317,0.006048000000002829
-0.00958512025958258,-0.005369000000007507
0.028890624002911758,0.03484200000000548
-0.04405378087065559,-0.04334800000000438
-0.013520321958217396,-0.012052999999994096
-0.0031927392443209524,-0.00014100000001593394
-0.03886739941906603,-0.03514599999999524
0.006477623520833031,0.0072980000000040235
-0.004230115616964403,-0.003712999999999189
-0.0028519008894904996,0.0018929999999850455
-0.001142643717375602,0.008482000000006762
-0.00016138445481095332,0.006046000000000884
-0.0026622837415650746,-0.000683000000003986
-0.0016150000000165754,-0.0016150000000167974
0.00297354054496779,0.011050999999998368
0.0117549806946593,0.013854999999999285
0.0016329474732261762,0.004119999999981694
0.009891549796488874,0.019284000000000745
0.00394246109967078,0.013559000000000765
-0.03028744777990333,-0.02917400000000203
0.0027533187212318566,0.012230999999990999
0.0017029400006083328,0.009011000000004543
-0.007110545450981665,7.099999998505524e-05
-0.02657816382687983,-0.024683000000004895
0.003863127103812758,0.010490999999988926
0.006148089363751108,0.011098999999990866
0.010853575558168238,0.011098999999992198
-0.005965680658996497,0.0010989999999853062
0.006901386977770763,0.007783999999993352
0.004306752584080087,0.010561000000005816
-0.004150892161687292,0.0010989999999959643
0.0059178022857384605,0.007540000000002767
-0.0015375959649830406,0.0012960000000048488
-0.004448474617002152,0.0010989999999928557
0.03379808557264319,0.041034999999986166
0.04354149330992252,0.0491609999999838
0.007760373336037851,0.010043000000004465
-0.0032267525745890424,0.003313999999999595
0.001629135085515987,0.0034169999999895673
0.015234633219935123,0.016400000000003523
-0.011126000000007519,-0.011126000000007075
-0.006012309322555698,-0.00525999999999005
0.010232012895742493,0.01109900000000863
0.02091647860780066,0.029440000000002353
0.061681625905764204,0.06461399999999617
-0.003163810088791408,0.0010990000000061784
-0.004167341781188938,-0.003904999999994274
0.005738125336690381,0.01427999999998697
-0.016019839383516477,-0.011032999999992299
0.007003431542977445,0.012191999999997094
-0.014471750170335085,-0.011219000000009416
-0.00027194485606418795,0.002052999999983207
-0.044162046099874175,-0.043194000000018384
-0.03764632832857551,-0.03106400000001308
-0.004824187675808389,0.004513000000000211
0.00210847527503244,0.0110990000000033
0.007081606128810591,0.01573399999998326
0.005853618311284059,0.011891000000005647
-0.0023618921854424713,0.002192999999987677
-0.023039316775555818,-0.01890100000000583
-0.009330139926109204,-0.0048770000000066815
0.013104912445486505,0.015720999999991214
0.006356093767792892,0.007850999999996944
0.0035675744951157995,0.01142699999998964
0.0005003826417437907,0.0010990000000079547
0.0015449604622741475,0.009626999999988506
0.040745324432094776,0.05002400000000229
-0.007709820296849301,-0.0038270000000029114
0.03099799999999142,0.03099799999999142
0.05097205427824747,0.0554170000000056
0.025766709872037552,0.03109899999999577
0.015161265242742417,0.02514400000000716
-0.025807542890298407,-0.018900999999996948
-0.020410572531377014,-0.011930999999997027
-0.005926891905637888,-0.005869000000010338
-0.009504554316333902,-0.009425000000010897
-0.01797203929494451,-0.008826000000015988
0.009979246030896505,0.019141000000006514
-0.006444000000012551,-0.006444000000012551
0.016800584690251696,0.01797500000000163
-0.04486699274004202,-0.04449399999999226
-0.009046607579990429,-0.005575000000002106
5.00000000069889e-06,5.00000000069889e-06
-0.002837748646322219,-0.00019500000000136075
0.002123011618075904,0.01173499999999933
0.005520427583400822,0.015061999999997522
0.0014573421355499327,0.009790999999994776
-0.013649902931604063,-0.0040140000000047915
-0.004193297475515778,0.0017159999999972753
-0.005834310917033014,-0.0004879999999993778
0.059833530373619714,0.061762999999999124
0.0007163533586515003,0.0023659999999955383
-0.007045953107849945,-0.006374000000004987
0.007306235916914705,0.007613000000000092
-0.10659400000000274,-0.10659400000000252
-0.0015367861165502816,0.001265999999997769
-4.050000000255238e-05,-4.050000000255238e-05
0.013034316599321263,0.015462000000011356
-0.022480919887997275,-0.02220899999995482
-0.0030159999999682663,-0.0030159999999682663
0.03992498419099422,0.04478000000002791
0.01642597070770646,0.020908000000001703
-0.008007759243153334,-0.002406999999971071
-0.003978284468147741,-0.0024069999999665193
-0.04265968856537161,-0.03697599999995416
0.02883707826659121,0.03794500000001111
6.0500000037322366e-05,6.0500000037322366e-05
0.003334047650725397,0.007935000000000803
-0.014284042450803502,-0.013072000000003081
0.003236076064278004,0.006381999999999888
0.0016398730046359722,0.0037799999999958978
0.0019359674532728466,0.005973000000000783
-0.021897849535375213,-0.012096000000000995
-0.002217922998524857,0.004436999999997915
-0.007076968680979956,-0.0010409999999989594
-0.0040894929210106845,0.004687999999998471
-0.005531932187783584,-0.0029820000000058133
-0.0008738057954351675,0.002212000000000547
-0.01316411809618745,-0.009991000000005856
-0.009676792713221749,-0.007998000000005723
-0.006629548456933865,-0.0006000000000025985
0.031964774119684236,0.04025999999999463
-0.006747282962789702,-0.001936000000001048
-0.004510943983310867,-0.004339000000004978
-0.011829754268122716,-0.008211000000002855
2.44999999976514e-05,2.44999999976514e-05
0.009805087378421673,0.01097600000003468
-0.0016251812076736316,0.006718999999984598
-0.07148599999996808,-0.07148599999996808
-0.007990723209554185,0.0012420000000065157
-0.024985297294546127,-0.023028999999960442
0.004121343136618938,0.005029999999990209
0.018691940057044443,0.024621000000033755
0.014195903529583331,0.02035000000000986
-0.009803232851813393,-0.008453999999994855
-0.008538370621704816,0.0009270000000105583
-0.0024450324358002984,-0.0003520000000116763
0.0016311018785295506,0.0019819999999912685
0.006222546274362362,0.006254000000037507
0.00200810759343506,0.007985000000016784
-0.016424303136207907,-0.011164999999987435
-0.0011065224825128617,0.0030320000000094716
-0.002304052707445603,0.002768000000016535
5.000000002208793e-05,5.000000002208793e-05
-0.08680499999994934,-0.08680499999994934
0.15437703259942448,0.1581839999999602
-0.08002199999998993,-0.08002199999998993
0.008185120610681107,0.010839000000019028
0.008214933523015722,0.01096500000004652
0.006259263973061979,0.009894999999964904
0.011782294695388384,0.013556999999977837
-0.008205745639221274,0.0014160000000446038
0.006831892314521082,0.01434899999994732
0.008251810927437209,0.015209999999956203
-0.014120699291404248,-0.012596999999996417
-0.03994200000005099,-0.039942000000051214
-1.649999997788143e-05,-1.649999997788143e-05
-0.019563114407605844,-0.014626999999996435
0.01534042716381541,0.01768800000000567
-0.031899000000007616,-0.031899000000007616
0.005454589336879395,0.011363999999993546
-0.0057039004391225,-0.0010529999999994433
0.006342839863395788,0.015090000000003545
-0.006255900546064896,-0.0023259999999982184
-0.03013199999999583,-0.03013199999999583
0.0003992707734691292,0.0029320000000052637
0.00822340236797614,0.010272000000001058
-6.519654113956719e-05,0.0007809999999994766
-0.005667271554535169,0.001640999999996784
0.010514318250344434,0.014122999999998553
-0.002638952371285974,0.0041119999999996715
0.005063049487044502,0.007375999999998273
0.01085743253537097,0.011560000000002901
-0.006701901783273012,-0.0005800000000037997
0.0052677165573331575,0.011948000000001624
0.008706998742181504,0.011875000000000524
0.01088348198122624,0.014005000000005818
-0.02299900000000399,-0.02299900000000399
-0.0007134719153611968,0.005662999999998419
-0.008869315814720835,-0.0037390000000039336
-0.0025019512145654232,0.0002490000000054948
0.013575439059199557,0.014645000000002462
0.017608366143360143,0.025451000000006108
-0.006163850751607303,0.0015159999999947438
0.0009065576043667534,0.0020399999999938245
0.0012319999999963471,0.0012319999999972353
0.024848597749601797,0.032029999999992675
0.001605962063311317,0.011356000000002808
0.024685927124012075,0.026951000000000835
0.014216529839349512,0.022081999999993496
0.0028650140509141053,0.01220800000000688
-0.0017132746235266616,-0.0006669999999955323
0.019717052902697763,0.02118200000000714
-0.00635321673274758,-7.100000000503925e-05
-0.0015531766803804636,0.002305000000001556
-0.0167726691760981,-0.010218000000004501
0.009995111397202994,0.014840000000001297
0.005528134045261979,0.006098999999996302
-0.011304329051787576,-0.003439000000006409
-0.021397549119626547,-0.01456400000000091
0.0031143500594170703,0.009949999999993686
0.011590621088389597,0.012877999999994394
0.0011000742613100911,0.005212000000001105
-0.005117962150240629,0.0024739999999967566
0.014896361022842086,0.01826600000000056
0.0022819969232728,0.010596000000003158
-1.3500000007660162e-05,-1.3500000007660162e-05
-0.021217948232688633,-0.015362999999995297
-0.004310378081721744,-0.0022989999999941946
-0.033577922458926934,-0.029353999999997882
0.01599002057737192,0.019487999999997785
0.008358201102173668,0.009488000000010266
0.013790818759641166,0.021358999999999906
0.002763669918415479,0.011023999999999257
-0.008058144675615164,0.00015900000000212966
0.006681638300705117,0.00948800000000638
-2.399999999558311e-05,-2.399999999558311e-05
0.006314730783656103,0.01598699999999212
-0.010153542669792542,-0.004811999999996042
0.004727855252846469,0.005188000000007353
-0.008298242444529813,-0.005012000000003847
-0.0027389685250226448,-0.001149999999993323
-0.04034605694490334,-0.03695299999999635
-0.02290500000000062,-0.02290500000000062
0.01856618164931101,0.020358000000014753
-0.000818948519758611,0.004503000000005475
-0.014869020618729079,-0.006766999999988421
0.004851590018964402,0.005027000000004667
0.010342000000001739,0.010342000000001739
0.024311348170869995,0.033205999999991076
0.0034166268441917502,0.007882000000004163
0.036258462027672245,0.0370110000000079
-0.005785295212523467,-0.004811999999986938
0.020713594477443253,0.02673400000000692
0.008764700276509219,0.018328999999999818
-0.0027020695720778587,0.005188000000012849
-0.010629759516613602,-0.001082999999989731
0.004316881739344858,0.013911000000004892
0.003853776642230633,0.0043730000000161695
0.0028797690031958645,0.0029670000000074914
-0.0036978922940149594,0.0018970000000111398
0.00018350000000832978,0.00018350000000832978
-0.03450566861608695,-0.03400300000000471
0.024776609221835152,0.02759699999997564
0.002785203428571581,0.008625999999949258
-0.016105976448847537,-0.01161600000004226
-0.025883937237219545,-0.024554000000030052
0.03140185411119101,0.04063999999996215
-0.00012287911646391425,0.006033999999951911
-0.001435431771957929,0.0023669999999674785
0.0002910857731722727,0.005430999999982755
0.00014706014832621683,0.001957999999954163
0.0451172224335763,0.04568299999998093
-0.0031925362815381497,-0.0021870000000421275
0.01535495584138169,0.016542999999992425
-0.014786370815548677,-0.010592000000049229
0.005015655770583605,0.006605999999949264
0.008607205663479833,0.009533999999978171
-0.006085617483063688,-0.0034429999999976424
0.022774915798971618,0.023264999999989655
0.001977318785390869,0.011460999999980848
2.179368234433987e-05,0.0020589999999784947
0.0035119159070688966,0.009854999999974634
-0.007348387247363197,-0.001551000000034053
0.004192195771715923,0.009508999999974899
-0.0041182644977850735,0.005300999999964695
-0.011642926550257116,-0.006696999999999953
-0.0019032027734633417,-0.0013040000000077434
3.3922163857003085e-05,0.005360000000004472
0.008251646902794452,0.018087999999979232
-0.06509500000003543,-0.06509500000003587
-0.00804038274257124,-0.004833000000021848
0.010072742101980392,0.01667099999995747
-0.04666500000002971,-0.0466650000000306
-0.0027320285144956102,-0.002269000000033383
-0.0034640273440937897,0.0025269999999588677
0.0020366407884622184,0.004656999999992806
0.001232579115689969,0.008718000000003556
-0.034399652577744355,-0.031151000000038565
-0.020946737154242445,-0.01995500000004302
0.003075511085907756,0.004241999999953894
-0.011581386670342475,-0.007908999999994837
-1.600000000667734e-05,-1.600000000667734e-05
-0.013260097760784934,-0.010739000000006063
-0.006265992231387324,0.0021879999999970257
0.062454999999998206,0.062454999999998206
0.17481463172779818,0.1771140000000065
-0.002936854143143597,0.0013750000000004037
-0.04028827528649559,-0.03383000000000502
0.016921865397088398,0.018163999999999736
0.0004596322142592646,0.005424999999997793
3.499999997158554e-06,3.499999997158554e-06
-0.002077737220398737,0.004617000000012014
0.01184796738439739,0.021478999999998222
0.01193362527046904,0.021143000000014345
-0.0020302880658496503,0.00212999999999397
-0.0029394128770039996,0.0065259999999909835
-1.1999999997680533e-05,-1.1999999997680533e-05
-0.0011044121278137031,0.004451000000000385
0.015868000000000437,0.015868000000000437
0.020776999999999823,0.020776999999999823
0.049156341561271744,0.049767999999999146
0.008820649083221832,0.017434000000001837
-0.002372407760613149,0.004022000000000414
0.013535404108113158,0.01894399999999924
-0.0018338715447482334,0.004022000000000969
0.018896849886962053,0.024022000000002097
-0.00522425068441712,0.0009639999999990767
0.003805175284866791,0.004021999999999526
0.011350440829719366,0.014022000000001311
0.006427700980567996,0.016054000000002122
0.03883430452578962,0.044022000000002226
