interp,nointerp
0.00897179691459249,0.010812500000000003
0.012623668549761047,0.01749999999999996
-0.011713224456796456,-0.0025000000000000577
0.01761642427654253,0.025812499999999905
0.015927607532039367,0.022499999999999964
-0.008146719825893545,-0.0025000000000001688
0.004254345876411714,0.012499999999999734
0.00038721387972562304,0.007499999999999618
-0.00654663531142452,-0.004187500000000233
0.012585318348808272,0.022499999999999742
-0.0008070925337735346,-4.440892098500626e-16
-0.007430980079305094,0.0024999999999995026
0.010520476205295948,0.017499999999999405
-0.002344979766768729,0.005812499999999332
-0.012821435502441192,-0.011875000000000746
0.029565118337223417,0.03249999999999931
0.008496569415026078,0.01824999999999921
-0.035653156666618946,-0.033875000000000766
0.00967746282215809,0.01249999999999929
0.00822344842726963,0.017499999999999627
0.014820750715376363,0.017499999999999627
-0.01292222758359829,-0.009312500000000057
-0.001895899645433019,0.003374999999999684
-0.09212499999999979,-0.09212500000000068
0.0070214320948709386,0.010187499999999794
0.010556451107452958,0.014124999999999943
-0.008998626724639802,-0.0024999999999999467
-0.01411083573356553,-0.00749999999999984
-0.0034374999999999822,-0.0034374999999999822
-0.049505728550058775,-0.04749999999999999
0.010583463980406493,0.014249999999999985
0.04167642334901772,0.04318749999999999
0.003943533732434723,0.006249999999999978
0.0001582651632142662,0.006249999999999867
0.017410242218648397,0.02499999999999991
0.0009279456228021843,0.007249999999999757
-0.01790737854428448,-0.011687500000000073
0.0009214018319365636,0.009999999999999787
0.0006965801068865574,0.00374999999999992
0.018133477761787642,0.026249999999999662
0.004488262541179955,0.012499999999999512
0.0012078110607287584,0.006812499999999666
-0.013943645175023223,-0.010937500000000488
-0.02750000000000008,-0.027500000000000524
0.09458361831889883,0.09799999999999964
-0.005437499999999762,-0.005437499999999762
-0.004156762155777455,-2.7755575615628914e-17
0.0002280489426779997,0.009999999999999981
0.0031355637808219705,0.012499999999999956
0.007931726886780177,0.008124999999999938
-0.009342970934124672,0.0004999999999999449
-0.0017195430393835975,0.007999999999999952
0.011991709254496441,0.013562499999999922
0.006952531371374748,0.010624999999999996
-0.0025000000000000577,-0.0024999999999999467
0.019949729660314386,0.028312499999999963
-0.0036317895195450145,-0.001687499999999953
0.0027206211418167037,0.012562500000000032
0.00225978675730254,0.003375000000000128
0.006818671367161633,0.014375000000000027
-0.0014415968789882605,0.002874999999999961
0.0024961305596193917,0.012437500000000101
0.003874999999999851,0.003874999999999851
0.05358807884333139,0.059374999999999956
0.007556761068068241,0.01687499999999975
-0.0003241182600692838,0.008749999999999813
0.006630201289919979,0.013124999999999831
-0.003112160030921407,-0.0025000000000001688
0.001540346394014458,0.005624999999999769
0.049941190776727984,0.05131249999999965
0.0022370049567170813,0.008874999999999522
-0.06786074675921405,-0.06693750000000032
-0.10250000000000004,-0.10250000000000048
0.041496809615403585,0.04737500000000017
-0.00681250000000011,-0.00681250000000011
0.0366782870038497,0.04249999999999998
0.004133185314487836,0.013749999999999957
-0.006665352405704705,-0.005187500000000067
-0.003933773523611572,-0.0013125000000000497
-0.04611409921401338,-0.04200000000000004
-0.006417082292696552,0.0024999999999999467
0.008991505562892632,0.018750000000000044
-0.00046537286668146827,0.0008124999999999938
-0.029875000000000096,-0.029874999999999985
-0.006451824665473116,-0.004187500000000011
0.0038281054055261388,0.00824999999999998
0.005354038200434452,0.011562500000000031
-0.019384013921130094,-0.01749999999999985
0.004500308917249063,0.014250000000000096
0.015532621369148014,0.02499999999999991
0.008526224321044218,0.013125000000000053
0.002155863473397579,0.0025000000000001688
-0.009687499999999849,-0.009687500000000071
0.0038312484749394304,0.008375000000000021
0.028048870312560314,0.03125
0.024292464158449878,0.029687499999999867
0.0075663852847742685,0.016937499999999828
-0.002994584445205506,0.006749999999999812
-0.023432748108878743,-0.015625000000000222
0.008954841430577787,0.009124999999999606
-0.010808294586836187,-0.002500000000000391
0.016352934587834378,0.019999999999999574
-0.005460119519039575,-0.0050000000000005596
0.013406311295879991,0.023124999999999618
-0.007945225368660491,0.0011249999999995985
0.0013266907171702869,0.007874999999999854
-0.0003639653264615461,0.00749999999999984
0.002239701583822029,0.009999999999999787
-0.011651326785221183,-0.010437500000000544
0.0016695910189881147,0.009999999999999343
0.0006156651644637634,0.0014999999999996128
-0.004812499999999886,-0.004812499999999886
-0.029850159285313455,-0.021750000000000005
0.008294999416035703,0.016874999999999973
-0.0036221425293029297,0.002999999999999975
-0.015827018599500253,-0.015187500000000076
-0.01280788266589633,-0.009937500000000044
0.012763578635278272,0.022499999999999964
0.0013238320675540982,0.005812499999999943
0.007499999999999951,0.007499999999999951
0.03608856526310089,0.038812499999999917
-0.012896856907889998,-0.011750000000000038
0.0006022473281378504,0.009375000000000022
-0.007522944536081044,-0.0025000000000000577
0.019449407994641232,0.023749999999999938
-0.0923124999999998,-0.09231250000000002
0.023478138906227297,0.02499999999999991
0.05810335322188864,0.06424999999999992
-0.004249999999999865,-0.004249999999999865
-0.0031830522252323523,0.0
-0.00250000000000003,-0.0025000000000000022
0.002959459618717658,0.012499999999999983
0.0012434936665924323,0.0050000000000000044
0.0029310060478798805,0.012500000000000011
0.0016816146707063218,0.009374999999999967
-0.042124001627314556,-0.03249999999999997
-0.015812500000000007,-0.015812500000000007
0.006399920250077185,0.007499999999999951
0.00652971320065332,0.011249999999999871
0.005230428989145275,0.012499999999999956
0.00393993686436267,0.007499999999999951
0.009595582978480843,0.012499999999999956
-0.009272425878367407,-0.007500000000000062
0.004134518206689863,0.00749999999999984
-0.0049518820477088,0.0024999999999997247
0.0024999999999999467,0.0024999999999997247
0.0943706684502792,0.09962499999999963
0.00962769078317205,0.010624999999999662
0.041674081055455225,0.042874999999999774
-0.015064803279938088,-0.012500000000000178
0.01450167605273367,0.023749999999999716
-0.008213650264875527,-0.0068750000000001865
0.002460644801677958,0.009999999999999787
-0.01940127268141656,-0.010000000000000453
0.024867154425713744,0.028374999999999595
-0.005395552294076733,-0.0015625000000005773
0.025391560591126794,0.0349999999999997
-0.002792537272614304,0.006249999999999645
-0.0016220147722800782,0.0
-0.003006359365550715,0.001875000000000071
0.0024828853583174215,0.0024999999999999467
0.0033800622719648565,0.011250000000000426
0.009818174400263224,0.012500000000000178
0.0017679408672859331,0.006312499999999943
0.0024616710578211354,0.002500000000000391
0.004634393085802824,0.007687500000000291
-0.0029815865687305987,0.0012500000000006395
0.011686035091746483,0.021250000000000657
9.58559071917442e-05,0.007500000000000728
0.004322672711142506,0.012500000000001066
-0.012767564718110691,-0.01249999999999929
-0.000928254570836895,0.007500000000000728
0.010479803409128241,0.01125000000000087
0.0017001703142449642,0.005000000000000782
-0.06168749999999967,-0.06168749999999923
-0.014350590371629668,-0.014249999999999208
-0.015499999999999847,-0.015499999999998959
0.002158740703649187,0.0037500000000014744
0.0160708417230353,0.022500000000001297
-0.0051874999999999005,-0.005187499999998568
0.005432155671975636,0.006875000000000853
-0.002318226791626188,0.002500000000001279
0.010976102357577844,0.017500000000001847
-0.010927268178281047,-0.003124999999998934
0.005568132944532955,0.010812500000001002
-0.0016982679787611588,0.002500000000001279
0.03408714612032515,0.03750000000000142
0.0063466045959277295,0.008125000000001492
-0.0018124999999997726,-0.0018124999999997726
0.005924751157755231,0.015499999999999986
0.015028949824992588,0.024687499999999973
-0.014010039196030943,-0.007000000000000006
0.03391582571276097,0.03393750000000001
-0.009621279719311315,-0.007500000000000007
-0.004829277545199684,0.002187500000000009
-0.021062500000000095,-0.021062499999999984
0.012808076888121356,0.01331250000000006
0.008471793205746092,0.01750000000000007
-0.03343750000000012,-0.03343750000000001
0.10249100444314163,0.10443750000000007
0.00328572484001155,0.013000000000000123
-0.009029293487798684,-0.0024999999999999467
0.00749999999999984,0.00749999999999984
0.02937617769646983,0.02993749999999995
-0.00014167260146868976,0.004312499999999941
-0.011192673757873361,-0.007500000000000062
0.014561541860327099,0.014999999999999902
-0.00954900254149571,-0.00924999999999998
0.006733354892816568,0.010812499999999892
-0.007500000000000062,-0.007500000000000062
-0.0028428463345033794,0.007062499999999972
-0.03640555513062349,-0.035499999999999865
-0.013842917674025568,-0.0075625000000001386
0.013837582421582173,0.01750000000000007
-0.01811764045582942,-0.008250000000000313
0.042470008233563394,0.0506249999999997
-0.010461533859667416,-0.0055000000000005045
-0.006111190747322581,0.0036874999999998437
0.006945674964091264,0.010749999999999815
-0.04535684623721581,-0.04006249999999989
-0.09798232101135351,-0.0923750000000001
-0.004812499999999886,-0.004812499999999886
0.02750000000000001,0.02750000000000001
0.07027263215680059,0.07300000000000001
0.0012383177945731183,0.010000000000000009
-0.005492120021531932,0.003750000000000031
-0.007237836540242293,-0.004624999999999935
0.015461195320057852,0.02250000000000002
0.0028729288199329517,0.012500000000000067
-0.0016104361478503915,0.001187500000000008
-0.006679694049899765,0.0031250000000000444
0.004275821712003913,0.012500000000000067
-0.0026508282179121823,-0.0024999999999999467
-0.0050550436490037765,-0.004999999999999893
-0.012265978760913399,-0.011062499999999975
0.010538336126935333,0.012499999999999956
-0.0008171642247005728,0.008749999999999813
-0.006924251079085897,0.0024999999999999467
0.005625000000000435,0.005624999999999991
0.028827719793397932,0.03287499999999999
0.007500000000000284,0.00749999999999984
0.06475373417197638,0.07124999999999981
-0.017947989694053312,-0.011062500000000197
0.011452482418863319,0.014124999999999943
0.011317377087744829,0.019562499999999927
-0.020359143793695855,-0.011875000000000302
0.0060923305584967835,0.006874999999999742
0.00799424866830023,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
0.0038410363190733154,0.006000000000000005
0.008419611188392018,0.012499999999999983
-0.002013683506300795,0.006187499999999985
-0.006557541605905187,-0.005750000000000005
0.017325214516757448,0.019125000000000003
-0.011993321757665654,-0.0025000000000000022
0.01603241390248844,0.017437499999999995
-0.011925200320901497,-0.0028124999999999956
0.008265324071290658,0.01000000000000012
0.005493807205163903,0.006250000000000089
0.020089021074329638,0.02968750000000009
0.0017856153002587805,0.0029375000000001483
0.010528306831192547,0.011187500000000128
0.057808401542065235,0.06706250000000002
0.01524398686866335,0.015812500000000007
-0.004880643547566121,0.00506249999999997
-0.0023687135818497573,0.004124999999999934
0.0008355240468125302,0.003749999999999698
0.01053591182306124,0.012499999999999956
0.0006900192366934288,0.00981249999999978
0.014971015246692643,0.02299999999999991
-0.005437499999999762,-0.005437499999999762
0.02899386554906952,0.0325
0.013016007291089593,0.017500000000000016
-0.0007129582642544929,0.0025000000000000022
-0.011067256994283903,-0.010000000000000009
0.004059792028003051,0.007125000000000048
0.0025759036020588377,0.012499999999999956
-0.011813432102296462,-0.007499999999999951
-0.004241066397580928,-0.0025000000000000577
0.00450633411220025,0.012499999999999956
-0.018809576046948773,-0.010000000000000009
0.01411188212588288,0.022500000000000075
0.003258454891301721,0.007500000000000062
-0.007393641365742276,0.0024999999999999467
0.030107221328061762,0.03749999999999987
0.003828650200903061,0.012499999999999956
0.002834460685313678,0.009124999999999828
-0.025896424760067482,-0.022500000000000187
0.014249450607605185,0.022499999999999964
-0.0018124999999999947,-0.0018124999999999947
-0.01673403813098709,-0.014750000000000013
0.000825226666937684,0.005624999999999991
0.014139042966363174,0.015500000000000014
0.0009917835316270995,0.00956250000000003
-0.000568169777534655,0.0050000000000000044
0.007976760538044858,0.01749999999999996
-0.013196999160963507,-0.011874999999999969
-0.002449699835680774,0.005312499999999942
0.008274689879365638,0.017999999999999905
0.045810950078543966,0.050687499999999774
0.0003119597020972975,0.0019374999999997033
0.016183615177479682,0.01687499999999975
-0.0020359593045535807,0.005687499999999623
-0.0107939966083066,-0.007687500000000291
0.005975934700531482,0.007499999999999618
0.005736293125383041,0.013062499999999533
0.020400266846333004,0.029812499999999575
-0.004175414096241337,-0.0020625000000005222
0.0025414421903871,0.0051874999999994564
-0.00655884136731788,-0.0029375000000007034
-0.027935574925960216,-0.025812500000000904
-0.03876845976156407,-0.03393750000000084
-0.00481250000000033,-0.00481250000000033
0.01529739325545812,0.02312499999999998
-0.007355952315930919,-2.7755575615628914e-17
-0.005907145442183237,-0.0050000000000000044
-0.00569516630376099,0.0024999999999999467
0.005845524750298314,0.014999999999999902
-0.021062239324476928,-0.015562500000000035
0.00720676103045903,0.009312499999999946
0.0839926955063317,0.09087499999999993
-0.003606479444344224,-0.0025000000000000577
0.0147609741824144,0.018687499999999968
-0.009646114867381872,-0.0024999999999999467
-0.0038990717741098635,-0.0025000000000001688
0.001514665021009609,0.00749999999999984
0.009341307456625314,0.0161874999999998
-0.0008125000000001048,-0.0008125000000001048
