interp,nointerp
-0.008356657158188896,-0.008242000000000083
-0.0020275387216666108,0.0025580000000002823
-0.004634430953837199,0.004625000000013424
0.004578459163734561,0.0046249999999963265
0.010738993907973282,0.011982000000010595
0.006498785449712496,0.01462500000000988
-0.003179435572668421,-0.001191000000004827
0.013993350483516132,0.023310000000012376
-0.0003750000000013465,-0.0003750000000013465
0.00020799999998644125,0.00020799999998644125
0.00020799999998644125,0.00020799999998644125
-0.0012432358487125053,0.008458000000001104
0.015049142082750294,0.018458000000001806
2.0500000002254826e-05,2.0500000002254826e-05
-0.0012432358487125053,0.008458000000001104
0.015049142082750294,0.018458000000001806
2.0500000002254826e-05,2.0500000002254826e-05
0.004159658283833682,0.0051870000000508315
-0.0033814659328582214,-0.0029039999999554283
0.005564795823188112,0.013163000000047304
-0.022777531349922997,-0.014812999999999188
0.0018518841399050578,0.011821000000015847
-0.006320439977616221,0.003536000000037842
0.004929913189573587,0.005187000000050901
0.00397760293963445,0.005187000000014486
0.0062410000000272525,0.0062410000000272525
0.012711428770537547,0.02097299999999902
0.005349473894864065,0.012078000000044553
0.0026059931053207253,0.010512000000030608
-0.011460252769700308,-0.0024300000000017086
0.005049764947859581,0.008440000000013992
-0.031233929926284265,-0.021261999999969916
-0.01579020291677047,-0.007913999999957788
0.00442088994858203,0.007924000000000042
-0.003015074973909515,-0.0023069999999829616
-0.01304274323256327,-0.0048129999999815265
-0.0012675997854865173,0.004025000000046575
-0.0029149685308897944,0.0017280000000501339
-0.014735735739516365,-0.005599999999949645
-0.0012887276664246272,0.008101000000010572
0.000957193068874318,0.00180300000002509
-0.004204480551401879,-0.002854999999969632
-0.005894030722704002,-0.005261999999999656
-0.0077346263527271475,-0.0015599999999853509
-0.0006225918756208593,0.009315000000017726
-0.0033496182966095134,0.006372000000044675
-0.0003226174542172444,0.00965300000002367
-0.001987629603878105,-0.0016079999999734085
0.0067498351100452325,0.013314000000050896
-0.005130249613961357,-0.004812999999957768
0.015257691770532933,0.021287000000011602
0.004946756185143286,0.005187000000039799
-0.09395099999996326,-0.09395099999996281
0.0001980000000205706,0.0001980000000205706
0.002417723779844977,0.011530000000011573
-0.008125161761196348,0.0016340000000718558
0.06067862004560204,0.06204699999997956
0.0013650000000825502,0.0013650000000825502
0.013529466873921703,0.01984400000003006
0.023582164060106436,0.026018000000076424
-0.010648763188803645,-0.004000000000019099
0.006008952347715979,0.016000000000003622
-0.030032562694696674,-0.024674999999938385
0.00012500000005821743,0.00012500000005821743
0.00012499999998452638,0.00012499999998452638
0.00012499999998452638,0.00012499999998452638
0.011436314108115991,0.011714000000000627
0.05530100000000089,0.055301000000000905
0.08012763257637714,0.08041699999999595
-0.00014600000000269953,-0.00014600000000269953
-0.012028390151256771,-0.009823000000000373
-0.0040248430713445416,0.003938000000003106
0.0003755000000036923,0.0003755000000036923
-0.009548563701229973,-0.0006419999999940362
0.002783425935558359,0.009128000000006298
-0.00368905836826372,-0.0007979999999884191
0.00036100577479292184,0.002437999999999607
0.011606089575458889,0.012438000000000726
0.000747855161975397,0.00243800000000699
-0.003739999999992305,-0.003739999999992305
0.00926889237121109,0.01717500000000083
0.013563166535687177,0.022438000000002456
-0.0003394944479655493,0.0013310000000115174
0.001449827330809783,0.002438000000004159
0.021705739747158836,0.022438000000005287
0.002448613626208962,0.005907000000003104
-0.003971166389282854,-0.001957999999993909
-0.0008173903252473025,0.00822800000001167
-0.0024539938868959332,0.002438000000009266
-0.006124344433261819,-0.0021179999999925148
0.0023021088555365,0.003340000000002785
0.008966033851625643,0.012438000000007499
0.002976061078933334,0.011123000000010652
-0.0075619999999945176,-0.007561999999994962
0.02846223645706969,0.03243800000000219
-0.0004363940632394758,0.002438000000003271
0.024207000000008305,0.02420700000000764
0.0471830000000133,0.04718300000001263
0.0612804241006768,0.06603800000000559
-0.025459289673569696,-0.016179999999998085
-6.249999999097255e-05,-6.249999999097255e-05
0.0005134038146818454,0.005750000000015229
-0.004606542923320939,0.0033449999999982105
-0.01353208050581478,-0.01295399999998495
-0.02055842237207406,-0.018762000000002665
0.024610000212093808,0.03459400000000756
0.005022189790742648,0.005750000000011801
-0.009111000000000313,-0.009111000000000313
0.004817658790881474,0.013864999999990468
0.0016069999999968054,0.0016069999999968054
0.003326518341616125,0.006034000000008755
-0.009338206195767862,-0.007403000000007265
0.011539515589272575,0.012977000000012229
-0.03424999999999612,-0.03424999999999612
-0.0043429662374783184,-0.004250000000004084
0.006607342160815266,0.015749999999999265
-0.0029029884516527105,-0.0023780000000068746
-0.008675999999992356,-0.008675999999992579
0.005556184136650932,0.011207999999988782
-0.014735701487003983,-0.009021999999996755
-0.0011686658663794258,-0.0008189999999936859
0.006149918767613283,0.015859000000011392
0.0013118718341793567,0.010360999999997622
-0.014439239102441936,-0.01425000000001031
-0.027008999999986738,-0.027008999999987404
0.014921281919823004,0.015749999999993047
-0.007352714733458443,-0.0005619999999937342
0.025806333823927385,0.03374999999999706
0.01405863451198619,0.0200079999999927
-0.004702095895042113,-0.0006429999999997271
0.005529392079149709,0.01488900000000104
0.024344229969394338,0.02835600000001426
-0.0057024689069269385,-0.003934999999997135
0.012417967047639866,0.01365800000000128
-0.0033113879780271027,0.0057499999999981455
-0.012206123821637327,-0.004512000000012062
-0.009089249080196815,-0.0069189999999852425
0.002873436317115452,0.008423999999989107
-0.009205728249149558,-0.009135999999991373
-0.0009396572596025443,0.005749999999999922
0.01647600709184527,0.02028799999999098
-0.00023550000000671645,-0.00023550000000671645
-0.0059853203251249015,0.003664999999999946
-0.012852147919538079,-0.011602999999999863
-0.002841793726212377,0.0010680000000009154
-0.01943217341673023,-0.013094000000000328
0.006839297461199129,0.008126000000000605
-0.005916864503980213,-0.00508099999999978
-0.0015317039779412234,-0.0013130000000003972
-0.000862898422478553,0.004038000000001096
0.003262803884776566,0.0036920000000005837
-0.002825525515566474,0.002545999999999604
-0.004367080663597367,0.0006750000000009804
-0.005706038998922192,2.3999999999801958e-05
0.004419391202296619,0.008687000000001
-0.00512953060583865,0.004521000000000441
0.00552630129627163,0.008686999999999667
-0.005897931868472317,-0.002617999999999787
-0.005330000000000279,-0.00533000000000039
0.011907019445477118,0.012494000000000338
0.0026831868443639717,0.01195800000000069
0.0008098065606714222,0.007795000000000218
-0.004155254555919363,0.004778000000000615
0.008938410163602084,0.018686999999999676
-0.01131300000000035,-0.01131300000000035
0.01089441982459749,0.014811999999999825
-0.003992504852004419,-0.0032420000000006333
-0.013049574293502175,-0.005195000000000727
-0.0009375000000004796,-0.0009375000000004796
-0.0076649019269192376,0.0020000000000072737
0.00491073237307002,0.012000000000023187
0.012710791056964932,0.02007000000000858
-0.04082421390921287,-0.03799999999999726
0.020265467630295464,0.020558000000020282
-0.004719657492001206,0.002000000000016433
-0.016103341228237533,-0.007999999999999452
0.03918032737260346,0.04772400000000865
-0.007999999999976803,-0.007999999999976692
0.0006325334309009722,0.009249000000006724
-0.007909362126586883,0.0010800000000188437
0.002696100310971561,0.012000000000009559
-0.0023941162148584105,-0.0013319999999987786
0.0015650037108905224,0.005766000000015703
-0.0012596801909123823,0.004505000000018411
0.036559593414776215,0.04200000000000714
-0.000526469737127,0.0054950000000142385
-0.0009850281970875674,0.00721000000000771
-0.0034250090298177938,0.0032780000000078857
-0.004876951764780424,0.002585999999999755
-0.007141687193675139,0.0003280000000061012
1.509903313490213e-14,1.509903313490213e-14
-0.003086627171232828,-0.0018430000000000807
-0.0017895293682084201,0.0008280000000024657
-0.002255889733447286,-0.001042999999999683
0.0034651630073621875,0.012624999999987924
-0.00743941241015994,0.00036700000000561284
-0.0023828421411372647,0.0026249999999913287
0.002874522992619588,0.012624999999992448
-0.023110999999997828,-0.023110999999997883
-0.0053912572736763975,0.002957000000002319
-0.006682466010195398,0.003217000000013237
0.0385340145471712,0.04783399999999227
-0.0006874999999877396,-0.0006874999999877396
-0.003818431861369459,-0.0028120000000217416
-0.00205686747094469,-0.00017499999999703864
0.0019612121944134198,0.004441999999982016
-0.004883645133517134,0.005010999999999488
-0.0019192965246351834,0.007187999999990757
-0.01993900842796914,-0.012980000000009095
-0.0020789367524720603,0.007187999999997641
-0.002759139983451231,0.007187999999999972
0.006556046390951087,0.007187999999991979
-0.0010005317655441548,0.008348999999990392
0.004641853895863912,0.005446999999976443
-0.008386405874314384,-0.002812000000011583
0.005162594278723898,0.007187999999990646
-0.00828704757077836,-0.0024580000000107294
0.0027391711861419754,0.007187999999996197
0.019000354098459793,0.02860599999999036
-0.006420520739214952,-0.005862000000008916
-0.0027418080281866875,0.007187999999985983
-0.0005257315349671554,0.000885999999983067
-0.015322604051630995,-0.010490000000006994
-0.019575000000013887,-0.019575000000013887
0.010170553261687587,0.01718799999998466
-0.005803618046220427,0.0021399999999796027
0.0009940000000037141,0.000994000000003492
0.012215182731445395,0.015727000000001157
-0.012115105837945617,-0.002812000000007586
-0.009816202706901755,-0.0028120000000053658
0.00581999623669871,0.01564499999999791
-0.009202248765178389,-0.00034799999999934883
0.007507260916830738,0.01396399999999165
-0.00039072437865517173,0.0016719999999827984
-0.02113575159578618,-0.017033000000004517
-0.004320740307052429,-0.002415999999997087
-0.005009565925151005,0.003230999999996431
0.005836054847159655,0.007188000000004635
0.007114645697145594,0.01604699999998882
-0.03913154318506562,-0.032812000000010944
-0.01676122535698088,-0.00830500000001999
0.026439504008273218,0.0317689999999855
0.005613555711565077,0.007531999999997652
0.004938703808551992,0.012988999999995698
-0.01468288073711621,-0.012812000000021584
0.0024902707176757133,0.0050839999999801044
0.009035574109184985,0.013212999999978159
-0.0015709604723666004,-0.00041400000000502146
0.004392625408135675,0.013897999999985977
-0.0003437279720208686,0.007253999999996097
-0.002646825505069561,0.007187999999990868
-0.0002499999999967528,-0.0002499999999967528
-0.00798782350099303,-0.006562000000016055
-0.0007058444693683885,0.006805999999984325
0.0034701546992415566,0.003903999999998853
-0.00038100000000873546,-0.00038100000000873546
-0.005591051716520842,0.004191000000008674
-0.019237837937152558,-0.019015999999993483
-0.004879246775535362,-0.002222999999995645
0.01905257982171224,0.022813999999992784
0.005894493019961422,0.010827999999997895
0.04566446695063872,0.04968699999999099
-0.014221693213258835,-0.01364000000000154
-0.03963299999999892,-0.039632999999998975
0.005880448169843788,0.015288999999996722
0.0006479403841839204,0.00906500000001631
-0.005189320512434481,-0.004068000000008953
0.0011189404752517396,0.00837300000000818
-0.018564905747992633,-0.010312999999992023
-0.022583000000000797,-0.022583000000000908
-0.0015144591185730638,-0.0006369999999960019
0.002924223768069334,0.009552999999999479
-0.0034608119090532297,0.00042700000000517324
-0.003605348513463724,-0.00031299999998979366
-0.007147212294001948,-0.00031299999998868344
-0.002942475256612065,0.002632999999992558
-0.003719469291328492,0.006220000000014103
0.012017095710036285,0.019686999999998678
-0.007784207480413752,-0.00031299999998779526
0.0008232179014975305,0.009686999999995116
0.0011013355768603184,0.00968700000000311
-0.00015849999999861808,-0.00015849999999861808
0.01670236589723416,0.01971800000002759
0.01355516905176038,0.021499999999991817
0.0012610552311199397,0.0015000000000213731
0.010012290243082006,0.011131000000025315
-0.007500396404903853,-0.0015840000000139354
-0.012459835077230308,-0.0025399999999945466
0.002281436578682128,0.01150000000001905
0.0013981846363413375,0.009711000000027004
-0.0014014032670419674,0.006273999999982571
-0.005963678606876133,0.0014999999999963376
-0.01022166502294053,-0.0030420000000072056
0.0028343581360553705,0.00443599999999833
-0.0004759257807547268,0.006266999999982037
0.004852947046951384,0.008823000000020231
-0.005685159370191095,0.0014999999999893987
-0.006201452198514867,0.0024829999999927965
-0.021458834312289232,-0.02083899999997363
0.0039680000000292814,0.0039680000000292814
0.0068187668152386305,0.011499999999989408
0.019156095668732442,0.027245000000018393
0.0042519243781757865,0.014038000000016204
-0.022247921395391446,-0.018442999999990883
-0.010833330123984464,-0.003521000000023644
0.029280748943376178,0.036973999999988516
0.012420022594962665,0.02150000000002783
-0.013554855220227147,-0.008499999999994845
-0.025582622076614436,-0.025093999999981298
0.002756535819985917,0.011499999999980082
-0.005622247265790303,0.0038350000000169082
-0.010320874458683127,-0.0024640000000231144
0.0031088305197917165,0.0081460000000102
0.0001835142353943109,0.007916000000024681
0.0003748349302479248,0.006769999999991727
-0.006213661678357241,-0.003999999999983128
0.004787713364837298,0.01279300000001471
-0.024710305130578814,-0.015565999999997082
0.017514000443077826,0.021836999999977236
-0.001621858910488605,0.007178999999982283
-0.00877231022270486,-0.008499999999990404
-0.02155428944230664,-0.020461999999975333
-0.00037499999999779376,-0.00037499999999779376
-0.01415056168178655,-0.008561999999994893
0.010385493371789178,0.015032999999989444
0.010286344352974208,0.011437999999982351
0.009134801632030842,0.010639000000023768
