interp,nointerp
-0.003031396071099257,-0.0025000000000000577
0.010065161209095619,0.019999999999999907
0.005422112876069085,0.007499999999999951
-0.02562500000000001,-0.02562500000000001
0.006170124619354622,0.006249999999999978
0.007391379145983756,0.015624999999999889
-0.004758575828247347,-0.00374999999999992
0.01267322255550929,0.02124999999999999
-0.01108662935134519,-0.0025000000000001688
-0.0171671443033814,-0.012500000000000178
-0.026000000000000245,-0.026000000000000245
0.06164278496057718,0.06749999999999967
-0.003588308286487152,0.00543749999999954
-0.007597420082305684,-0.004062500000000524
0.0068766069723718015,0.007499999999999618
0.014439667912811815,0.019999999999999574
-0.005004079158444474,-0.003750000000000586
-0.003778966524519145,0.0058749999999996305
-0.0026729624224781645,-4.440892098500626e-16
-0.024127627985858435,-0.02250000000000041
-0.01687499999999975,-0.016875000000000195
0.11860632190816922,0.12312499999999993
-0.007249999999999979,-0.007249999999999979
-0.013259785855688572,-0.005562499999999998
0.00016181580641955184,0.0085625
-0.08949999999999997,-0.08949999999999997
0.0216416953636015,0.02250000000000002
0.05811679726039759,0.06406249999999997
0.012728039291156179,0.012812500000000004
-0.005486545084921857,-0.0028124999999999956
-0.00433578897193676,-0.004062499999999969
-0.02109129502350915,-0.018312499999999954
0.004738818110249121,0.007499999999999951
-0.004101420332735306,-0.0024999999999999467
0.004391450540904618,0.005624999999999991
0.017021967015362516,0.025687499999999974
0.007076915756961899,0.015937499999999938
-0.0032444126904696002,-0.0025000000000001688
0.02142155740197893,0.023437499999999778
-0.0015862814900307054,-0.0006250000000003197
-0.002124875718513497,-0.001875000000000293
-0.002359811561781555,0.004999999999999671
-0.0027035958772172464,-4.440892098500626e-16
-0.0005656444541044525,-4.440892098500626e-16
0.009076137039280896,0.017499999999999627
0.0036807389545947533,0.012499999999999734
-0.0006931595282226866,0.00749999999999984
0.019309706403003224,0.027499999999999636
-0.01622426986937242,-0.008750000000000036
0.03387652205925873,0.04118749999999993
0.0017499999999994742,0.0017499999999999183
0.016730925790258144,0.025687500000000085
-0.013126615269673625,-0.012062499999999421
0.07645701252077641,0.08281250000000062
0.0053799844147128795,0.007625000000000881
-0.0028124196632099974,-0.0006249999999989875
-0.0016885801740555983,0.005500000000000949
0.035693237249927456,0.03650000000000109
-0.006625000000000103,-0.006625000000000103
-0.00029014188505452343,0.007499999999999979
0.0002742463812832885,0.00949999999999998
0.0013623189789437884,0.011312500000000003
0.0006062843530675877,0.0025000000000000022
-0.0023865792345403314,0.007500000000000007
0.0,0.0
0.002243953584506464,0.006062499999999971
-0.0007482509653792269,0.0006249999999999867
-0.008750000000000036,-0.008750000000000036
0.013621707435745534,0.022499999999999964
-0.006016792048247344,-0.0056874999999999565
0.012157547586110429,0.014499999999999957
0.0018909463265449622,0.0050000000000000044
6.0810815963874276e-05,0.009999999999999787
0.0038312313878450244,0.004999999999999893
0.002802823751363981,0.00937499999999969
-0.005242738959956306,0.002062499999999634
0.015018790823775108,0.023749999999999716
-0.027341064453217934,-0.02668750000000042
0.0017373425463294012,0.0024999999999997247
0.006228834957943574,0.015749999999999487
-0.0020832530381984515,0.007499999999999618
0.006852492275412958,0.01624999999999943
0.005120717415764586,0.01249999999999929
-0.025000000000000133,-0.025000000000000577
0.006799343239092703,0.009999999999999565
-0.00866627559389177,-0.0048125000000005524
-0.010721318151985626,-0.0016250000000006537
-0.0010586642814542913,0.004999999999999227
0.0046494210302396866,0.007499999999999396
0.008625274491120383,0.008749999999999591
-0.001611824210708157,0.0012499999999997513
-0.0031209594135921392,0.00687499999999952
0.013045030228811427,0.018437499999999662
0.0008647864537145722,0.009999999999999787
0.004657615006428362,0.009250000000000203
4.0106115906102247e-05,0.010000000000000231
0.0064900093595987585,0.01625000000000032
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.026811260725192826,0.027249999999999996
0.02290602724457566,0.030375000000000013
0.003040154557713559,0.012500000000000011
-0.002858057611302367,-0.0025000000000000022
0.003177252250174012,0.007500000000000007
-0.017045480611664998,-0.007500000000000062
0.01670567898999964,0.01937499999999992
0.05522339539875876,0.06462499999999993
0.007432702061109353,0.007499999999999951
0.005379256272625477,0.007499999999999951
0.016650218817816476,0.025374999999999925
-0.0024999999999999467,-0.0024999999999999467
0.04209330736013395,0.05031249999999998
0.0031488960626706586,0.004375000000000018
-0.013499769278453977,-0.0035000000000000586
-0.00886071147637879,-0.007500000000000284
0.004276034857669808,0.004374999999999796
-0.0025029200064146107,0.002874999999999739
-0.0026553131942834707,0.0024999999999997247
-0.006412114675687031,-0.002500000000000391
-0.017180616090243683,-0.015000000000000346
0.008974782441515616,0.012499999999999512
-0.0023007241250461163,0.007499999999999618
-0.004700386138917878,-0.004375000000000462
-0.0005119413076006829,0.003374999999999684
0.002202873999891164,0.011249999999999538
-0.0019701591177412325,0.0039999999999995595
0.0011644243384831832,0.010999999999999677
-0.01996733589407107,-0.015000000000000568
-0.0024999999999990585,-0.002500000000000391
0.049283626741706055,0.05899999999999972
0.007166662839227289,0.013874999999999638
0.02959715841007826,0.03581249999999958
0.0051664824212194205,0.00749999999999984
0.00633770080025009,0.009999999999999787
-0.01718122632719421,-0.007687500000000291
-0.008982832825142228,-0.005062500000000192
0.0007761514336017683,0.003750000000000142
0.05239355117941713,0.05750000000000011
-0.009218838279279051,-0.006437499999999652
0.004650770700358908,0.012500000000000622
0.0025071590284166945,0.012500000000000622
0.007520348022207912,0.01750000000000096
-7.152136139021437e-05,0.0012500000000010836
-0.0036249999999999893,-0.0036249999999999893
-0.059400538497861394,-0.05000000000000002
0.02480020591342555,0.024999999999999994
-0.004741590764541781,-5.551115123125783e-17
-0.0005742906786213586,0.00374999999999992
-0.003814070424017324,-0.0012500000000000844
-0.006597030334084764,0.002499999999999891
0.004675282537174752,0.014374999999999805
-0.00696630112185459,-0.004187500000000233
0.0002822899181449401,0.0003749999999999032
-0.006923199513759526,0.0006249999999997646
0.003684576086570024,0.011937499999999823
-0.022499999999999964,-0.022500000000000187
0.010067803556399246,0.013812499999999783
0.006266462909496617,0.009124999999999606
-0.008210655392221211,-0.0003125000000003819
0.002587718581962939,0.012499999999999512
-0.016431164667232157,-0.01425000000000054
0.0013770902616581093,0.010312499999999503
0.0013651734694812845,0.011312499999999392
0.022382801914706985,0.028062499999999213
0.007931700132876474,0.012124999999999275
0.0017070528593050582,0.01118749999999924
-0.028825017644168227,-0.025625000000000675
0.01020916562365648,0.01999999999999913
0.003261247491246344,0.010812499999999226
-0.004936079011785832,0.0024999999999995026
-0.0009441764707953659,0.0024999999999999467
-0.005222383193182356,0.003062499999999524
0.007858255687992699,0.012249999999999428
0.009446538226737466,0.01893749999999983
0.020173720993554856,0.022187499999999805
0.016857667931662323,0.02574999999999994
-0.037055028508204746,-0.027500000000000302
-0.005999999999999783,-0.005999999999999783
-0.01251814776632909,-0.003750000000000031
0.006280864120807306,0.010624999999999885
0.0028185422098081503,0.0050000000000000044
0.0030917030261337075,0.012499999999999956
-0.009139753202285883,-0.007687500000000069
-0.002684956688702167,0.007249999999999757
-0.0025000000000001688,-0.002500000000000391
0.010365216102908192,0.012499999999999734
0.002743800269470631,0.010874999999999524
-0.00587447303605515,0.0026874999999995097
0.005935351069664252,0.007249999999999535
0.0047934702758831715,0.00937499999999969
0.016680552014537886,0.018124999999999503
-0.003787559815578101,0.00031249999999949374
-0.017979502578770346,-0.01437500000000047
0.012014224533651863,0.017499999999999405
-0.010026077262525135,-0.0018750000000005151
0.010791936268961244,0.019499999999999407
-0.0017990489741843696,0.007499999999999396
0.003889450077547263,0.013812499999999783
-0.0004618085277940942,0.0038124999999999964
0.0020860835863723004,0.009062499999999751
0.007649750863755411,0.01499999999999968
-0.006831302107635828,-0.006124999999999936
0.024437500000000334,0.02443749999999989
0.043171237230879456,0.051000000000000156
-0.004772596345469449,0.0
-0.017499999999999183,-0.01750000000000007
0.004789043305743146,0.0050000000000003375
-0.004278366771543585,0.0050000000000003375
0.009724905858408572,0.010000000000000675
-0.014499999999998625,-0.01449999999999907
-0.017571976965982117,-0.008062499999998973
0.011706091214899406,0.01487500000000086
0.004094573469961116,0.004375000000000906
-0.029552486703549707,-0.022499999999999076
0.01085098385288319,0.020000000000000906
-0.005239920152865896,-0.004999999999999005
0.008131412194458676,0.01062500000000055
0.014985351749951636,0.01581250000000045
-0.017499999999999183,-0.017499999999999183
0.003953711169185414,0.006875000000000853
0.002995910730403839,0.0031250000000007105
-0.0038124999999999964,-0.0038124999999999964
0.005864468514453991,0.007500000000000062
0.020773543211425993,0.02562500000000001
0.002220272626069608,0.011562500000000142
0.007587781503937574,0.01431249999999995
-0.011379468442710206,-0.007500000000000284
0.0005977228732785278,0.0063749999999997975
0.002350443255307866,0.008874999999999744
0.01757744554154983,0.020312499999999734
-0.007147148639266687,0.0024999999999997247
0.01564997386313549,0.022499999999999742
0.001533481541660331,0.0024374999999996483
0.00019478782690685037,0.0017499999999994742
-0.006143644283982841,0.002874999999999517
0.01066839759577265,0.010687499999999517
-0.007180442548842425,-0.0010625000000001883
0.014214414719224244,0.020312500000000178
-0.020500000000000185,-0.020500000000000185
0.00310723972723137,0.003875000000000295
0.004256833019427919,0.012187500000000462
0.030820662880239436,0.03968750000000032
-0.02699914578513285,-0.01718749999999991
0.0027629199416163708,0.009687500000000071
-0.0017556033965888673,0.007500000000000284
-0.0027955687505896165,0.00612500000000038
0.0029869861048155144,0.012437500000000767
-0.0034282650341208587,-0.0023124999999990514
0.00467989098739352,0.008125000000001048
-0.0032460148758262086,0.006625000000000991
0.008355004366468854,0.01737500000000125
-0.020210161522089987,-0.019187499999998803
-0.04673315980671511,-0.04249999999999865
-0.0030000000000001137,-0.0030000000000001137
0.02796040102589964,0.0325
-0.01881351580170379,-0.014374999999999999
0.003753857379103498,0.005812500000000054
0.02324221339974014,0.03250000000000003
0.01045786302430285,0.01143749999999999
0.023972576965292758,0.02749999999999997
0.002913671716189392,0.01287500000000008
-0.010363602105535108,-0.0009374999999999245
0.014476749137665168,0.022500000000000075
-0.003955935189381976,0.0025000000000000577
0.004207784746763199,0.005625000000000102
0.0005213581625624908,0.0006250000000000977
-0.009321503221503713,-0.0025000000000001688
-0.008125000000000382,-0.00812500000000016
0.3197501453627112,0.3274999999999999
0.007651907465373364,0.01749999999999985
0.0065668650643146975,0.01499999999999968
-0.015869810817938035,-0.010000000000000231
-0.002763632599050325,-0.0024999999999999467
0.007006035478367867,0.007374999999999687
0.0067134807913227235,0.00749999999999984
-0.0015024427088610182,0.007874999999999854
-0.0069393656394769465,-0.0068749999999999645
-0.029904860373904718,-0.020687500000000192
-0.062375000000000735,-0.06237500000000029
-0.023608596590785957,-0.01981250000000001
0.01043966637403404,0.017687500000000078
-0.008548611721439503,-0.00749999999999984
0.014282027482891202,0.015000000000000124
-0.006200658961450944,0.002500000000000391
0.0009581801241744792,0.010125000000000384
-0.0038773079436809077,0.002500000000000391
-0.0007730790597206827,0.007500000000000728
0.01037499978818035,0.010750000000001148
0.006570594970257915,0.011687500000000739
0.0018221646603189257,0.004375000000000906
-0.019549047651474805,-0.01749999999999874
0.04238646526489642,0.05125000000000135
0.007244861411822789,0.007500000000001172
0.0011562615018880784,0.010625000000001439
-0.00918749999999946,-0.009187499999998572
0.008644961648947458,0.017500000000001847
0.0029313001999788924,0.012375000000002245
-0.0012315551480259757,0.00368750000000162
0.00024697817172825154,0.008125000000001492
-0.00918266232192888,-0.004999999999998117
-0.0007899725352462639,0.007500000000002061
0.008649184127913045,0.017500000000002736
0.017750000000000377,0.017750000000002153
0.033417107297698756,0.039125000000002075
-0.00426612477993249,0.002500000000002167
0.0016942856505037796,0.007500000000002061
0.002709842200709467,0.012500000000001954
-0.025000000000000355,-0.02499999999999769
-0.0059083095647203265,0.002500000000002167
-0.03060903085215827,-0.027499999999997193
0.0549325953300821,0.05743750000000336
-0.029165747982527357,-0.027999999999996916
0.001282647271991344,0.010312500000003055
-0.034542695224602404,-0.026999999999996582
0.0057712396520717135,0.01250000000000373
0.009417373743126234,0.01000000000000334
0.01685121854844951,0.024687500000004192
0.0008768042357072403,0.007375000000004128
0.026005083533866546,0.033750000000003944
0.0017151047602386171,0.010625000000004547
-0.004625000000000767,-0.004625000000000767
0.010849355348312606,0.013750000000000012
0.008589273801323877,0.010312500000000002
-0.008196275877342396,0.0015624999999999944
0.002202544579913479,0.0038124999999999964
-0.008347221399323701,-0.0008750000000000147
-0.012273407588376695,-0.007499999999999951
0.01134761554192204,0.015000000000000013
-0.004358876754929075,-0.0014999999999999458
