interp,nointerp
-2.6499999995821533e-05,-2.6499999995821533e-05
0.035762062143927686,0.04164099999998598
-0.0011081607934328441,0.0008349999999950342
0.0003506479429217779,0.00043300000000953687
0.008472832137036201,0.011766000000011434
0.0074909727925663305,0.009034999999985305
-3.5499999990418196e-05,-3.5499999990418196e-05
0.15944499999998243,0.15944499999998243
0.08718151356299927,0.08959700000001022
-2.849999998211228e-05,-2.849999998211228e-05
0.03397792499250117,0.04164899999997715
0.04260543933061248,0.046469000000022326
-4.850000000850008e-05,-4.850000000850008e-05
0.019086747555651512,0.0191799999999671
-0.026170553067543345,-0.022356000000015697
0.06656490706166218,0.06739800000000284
-0.013988727331000317,-0.005047000000017787
0.032950467919360626,0.036013999999991
-7.450000000241985e-05,-7.450000000241985e-05
0.00036923699738937443,0.0024940000000401585
0.0025097141407021684,0.012188000000028287
0.04820445473953738,0.0490090000000441
0.013572079655800207,0.01751300000004219
-0.01141980439022311,-0.007505999999957602
0.023642452297112815,0.0324940000000174
-0.005702932945630401,-0.0009059999999613266
0.05452606912825386,0.06347600000002329
-0.015424588181099486,-0.008585999999997984
-0.004007999999976253,-0.004007999999976142
0.020683874854352968,0.02249400000000834
0.0019081559801257253,0.0024940000000106544
0.014765107082338691,0.01851200000002562
-0.005983197901517245,-0.00551299999995547
0.012631866535278924,0.021400000000037167
-0.013927999999980623,-0.013927999999980623
0.007610418871448532,0.01249400000003531
0.04886577961651262,0.058589000000006
0.009393109935551758,0.012494000000019323
-0.006692596320608812,0.0020450000000091784
0.002520250976492111,0.01249400000001466
-0.006296303804955494,-0.0049729999999617025
0.019004251961272756,0.02670800000000284
0.016183225837244963,0.02427599999999952
-0.0060665144946501215,0.0024940000000399642
-6.999999975665361e-06,-6.999999975665361e-06
-0.01018100773517347,-0.0010830000000350976
-0.07345800000001418,-0.07345800000001418
-0.055475000000064945,-0.055475000000064945
0.0441012450700938,0.04840399999993222
0.005528792246693559,0.007435999999984233
-0.002211058921925857,0.006016999999997108
-0.05206946941180435,-0.0510170000000425
-0.004244525166440027,-0.003928000000078091
0.018862748053783296,0.026095999999943165
-0.004448744559530149,-0.0039280000000144755
0.015642695485265423,0.024066999999936334
9.999999940224491e-06,9.999999940224491e-06
-0.01018100773517347,-0.0010830000000350976
-0.07345800000001418,-0.07345800000001418
-0.055475000000064945,-0.055475000000064945
0.0441012450700938,0.04840399999993222
0.005528792246693559,0.007435999999984233
-0.002211058921925857,0.006016999999997108
-0.05206946941180435,-0.0510170000000425
-0.0653685251663898,-0.06505200000002787
-0.14116125194623796,-0.1339280000000781
-0.024424744559572553,-0.02390400000005688
-0.10235230451468535,-0.09392800000001444
-0.06955800000006362,-0.06955800000006362
0.002132773483068444,0.004294000000003281
0.057880199713633854,0.06714900000000341
0.0058538681378527135,0.007721999999998286
-0.046496111196998036,-0.038854000000000055
-0.01113188064556453,-0.010641999999998597
-0.002777408715867069,0.001331999999998723
0.026727455491955654,0.03152300000000652
0.06850623448432969,0.07711800000000946
0.028083109551428898,0.036582000000009884
-0.012849537770496244,-0.002881999999999052
-0.023763999999989682,-0.023763999999989682
0.006815787903128756,0.013266000000002665
-0.009628881488598084,-0.005640000000001866
0.0008239999999981595,0.0008239999999983816
0.054336313656647706,0.061655000000010896
-0.01585428236464259,-0.006581999999990096
0.005475046364057379,0.01254699999999942
-0.0068468371706515985,-0.0028819999999918355
-0.0015424683102678305,0.0071180000000037325
0.02577165938652981,0.03107100000001073
-0.02890481298231995,-0.022296999999997125
-0.04288200000000053,-0.042882000000000975
-0.0067600013006510196,0.0013960000000097228
0.0029209900236335518,0.01115500000000269
0.004863435743478028,0.013644000000007761
4.999999987376214e-07,4.999999987376214e-07
-0.000677661686488723,0.006455999999992079
-0.042041494573088145,-0.03948900000000094
-1.1000000012140188e-05,-1.1000000012140188e-05
0.08660417225207004,0.09570200000001591
0.14542966261680967,0.1543360000000189
-1.6999999994604664e-05,-1.6999999994604664e-05
0.013776530318139746,0.023295999999994592
-0.010130106312760678,-0.006539000000009315
-0.04952899999999999,-0.04952899999999999
0.004383904015572759,0.01329599999999459
0.03966380466643682,0.043295999999998
-0.028883641796464743,-0.026703999999996286
-0.05026172637736326,-0.04737700000000011
0.0004980000000068818,0.0004980000000068818
-0.07305399999999052,-0.07305399999999052
0.03392367462634549,0.040572000000011044
-2.5000000277719536e-06,-2.5000000277719536e-06
0.023637223886540888,0.028599000000001526
1.2999999989937727e-05,1.2999999989937727e-05
0.018946258999417813,0.024796999999946362
-0.0010393637287838264,0.004813999999953467
0.005410999999992339,0.005410999999992339
0.046523153191496025,0.05367399999994632
-0.0013006666553807,0.00784899999998967
-0.004987204820743718,0.004290999999984668
0.1121309966812723,0.11214999999999686
0.012287558838123047,0.0127149999999846
2.749999998008512e-05,2.749999998008512e-05
-0.017851741000558315,-0.012001000000029766
-0.07105636372879093,-0.06520300000005363
-0.04518600000004652,-0.04518600000004652
-0.011739846808457965,-0.00458900000000767
-0.05547566665542408,-0.04632600000005371
-0.07142920482073872,-0.06215100000001034
-0.0657280033187399,-0.06570900000001534
-0.05827744116186473,-0.05785000000000318
-0.12997250000001537,-0.12997250000001537
-0.006615863948803008,-0.006236000000007499
-0.016883606822405445,-0.009373000000009624
0.01112036634582389,0.020857999999996046
0.005064214754566643,0.008517999999991699
0.02148680975756212,0.022475999999990615
0.00726743059745949,0.008258999999990135
-0.024683238188463852,-0.015404000000005524
0.01978939418349901,0.020156999999992875
0.006857691066867511,0.016788999999999277
-0.0014847571398759474,0.0019519999999976223
0.005379925249668016,0.014011999999994362
-0.018836889642159127,-0.018265000000010412
-0.001887378780831117,0.00017100000000125348
-0.004712119447645602,-0.004441000000003026
-0.02082613663579891,-0.011209000000010017
-0.0013470063700415924,-0.00045400000000506147
-0.006758000000005593,-0.006758000000005815
0.00800405415015204,0.014406999999995618
-0.008072887353150815,-0.0036389999999979494
0.005286207718321112,0.006694999999991458
-0.006310262321194138,-0.003019000000009875
0.00735928928294971,0.01251099999999461
-0.01725799999999955,-0.01725799999999955
0.011958358735589147,0.016938999999997595
-0.026165999999999023,-0.026165999999999023
0.01132903229046578,0.01540099999999267
0.003360995207734252,0.0033970000000005385
0.007960784881824612,0.010793999999999304
0.028952120139935644,0.033354999999993584
-3.899999999923409e-05,-3.899999999923409e-05
0.0044650000000018494,0.0044650000000018494
-0.004492904142283177,-0.002439000000005659
0.000608340523127554,0.008724999999998317
-0.004782063982145479,0.00425500000000284
-0.007861369151980407,0.0020229999999975268
-0.011173770346273981,-0.004545999999995165
0.0071803334531228,0.014764999999994755
-0.01042030283887907,-0.008858000000000144
0.01201485957687859,0.014572999999992953
-0.0023735042578628684,0.007071000000001937
-0.005894733317544643,-0.005696999999998953
-0.008453276107340146,-0.006903999999993249
0.05289888702456724,0.05449199999999965
0.0232276121089946,0.0233899999999978
0.0032540000000116365,0.0032540000000114144
0.02115352469895959,0.02895200000000786
0.003735808295656673,0.003919000000012773
-0.019152284074264614,-0.01811699999999905
-0.005954999999987942,-0.005954999999988164
0.021506535102618685,0.028808999999998308
0.004317149096179085,0.009438000000004054
0.024596949548652436,0.02610099999999016
-0.007796701181143506,0.0014319999999945487
0.0072821541059542305,0.016961999999999033
0.0025753305253641834,0.012459999999997917
0.013262407383111574,0.013691999999988713
-0.0031152405322454335,-0.0011770000000044245
0.0014430191035772477,0.0045520000000001115
-0.000932292405643409,0.008549999999996949
-0.003360495820627918,0.00544399999998868
0.006864053404914694,0.007839000000000151
0.00912139658781097,0.017053000000007756
1.700000001036983e-05,1.700000001036983e-05
0.014618143808574457,0.021331000000020597
-0.017708113617037058,-0.007854999999992729
-0.0011781448465296718,-0.0010509999999908093
0.013119536464751391,0.015077000000011387
0.009196331729096785,0.015507000000017146
0.006906619774544431,0.009282000000008561
0.0009506049626778479,0.0009950000000151782
-0.003733323009636802,0.00017000000001532456
0.0036022150891545923,0.011655999999998112
0.013493662995220923,0.021450000000016844
-3.449999999771691e-05,-3.449999999771691e-05
0.020841712328751177,0.03036200000000193
-0.06296199999999841,-0.06296199999999841
-0.005317918270163702,0.004447000000000978
0.002873906763932621,0.005122000000000793
0.008245385251750392,0.00870700000000102
-0.0019462116167360266,0.007469000000002168
0.0011710222703832374,0.005096999999999352
-0.0022648933336882893,0.001229000000002145
5.350000000103883e-05,5.350000000103883e-05
-0.004005235882404368,0.00042700000001104355
0.017601220780448262,0.020427000000040607
0.0007320172315846696,0.010427000000024694
-0.01980570516095359,-0.01207299999997985
0.003369853327997996,0.01099900000002435
-0.0019335304203095816,0.007819000000031329
0.009386034541034705,0.01147700000001578
-0.0037004793628434562,0.0004270000000178298
0.0017105655374186624,0.002074000000013676
0.003657558569421293,0.0036690000000066947
0.0014691778230008223,0.004666000000001946
-0.025071999999984218,-0.025071999999984218
-0.001867902811519273,0.0004270000000314855
-0.009572999999966192,-0.009572999999966303
-0.001285194172473303,0.007885999999998505
-0.039379999999985094,-0.039379999999985316
-0.006939277447965075,0.0010500000000204235
0.014899274543555663,0.019381000000000537
-0.01249432536454842,-0.009572999999957421
-0.010703247381601999,-0.00957300000000294
0.0002931847960141454,0.003173999999998678
-0.00990948832719174,-0.009572999999980292
-0.038869999999972205,-0.03886999999997265
-0.029572999999977645,-0.02957299999997809
-0.026196678833575016,-0.021072999999960818
-0.005379988641141642,-0.0027249999999667818
-0.00500952832925039,0.0028690000000000104
-0.015295311633953812,-0.009375999999975404
-0.01700020237430322,-0.01217799999997693
0.0030038280258035677,0.010427000000042153
0.0023144921638678095,0.010426999999996633
0.01109892596796791,0.0204270000000375
0.011921054268713593,0.02042700000002151
0.008358979012351497,0.0176950000000069
-0.010028638506000664,-0.009572999999971632
-0.00929632053151419,-0.002926999999970814
0.0003680031103239223,0.0004270000000059504
0.001646946348456968,0.001884000000006214
0.01913273973150531,0.028029000000012072
-0.004880474532070078,-0.0029129999999946143
-0.0003606538528808656,0.006696000000037561
-0.0074377441490778295,-0.002985999999985278
-0.019362999999998465,-0.01936299999999891
0.0038591898771001,0.01079700000001571
-0.011015540991904604,-0.01030500000000556
0.000427000000033928,0.00042700000003348393
0.012485759140395736,0.020427000000006412
0.007384172536510025,0.010427000000035935
-0.000924226080531998,0.00042699999999973315
0.01704830717024386,0.020427000000033946
-0.022045596959727742,-0.01957299999999318
-0.0025613668185968663,0.0004270000000272667
0.005379958605520319,0.0104270000000386
-0.010934748710667463,-0.008551000000001974
-0.0021806101744159534,0.00042699999999529226
0.01823299824415603,0.02042699999999753
0.006264124137387306,0.011303000000016272
-0.19837800000000883,-0.19837800000000927
-0.00012249999996072347,-0.00012249999996072347
0.01845322061933076,0.01928400000000692
-0.017633784827259996,-0.017477000000021697
0.0001849321727265263,0.007928000000042623
0.006833865060417388,0.009523000000053794
0.001337391359258755,0.003727000000062597
0.009892523815261789,0.014501999999974924
-0.0004190705663573713,0.007308999999959265
-0.00201755540699744,-0.0001940000000150155
0.039503805721955665,0.04123700000003283
0.0151978985815453,0.01700399999998803
-0.010680133648948376,-0.0016049999999586673
-7.999999937946534e-06,-7.999999937946534e-06
0.00028600000000125053,0.00028600000000125053
-0.0024488273405367245,0.001397000000000037
0.009074009054801963,0.009941999999999479
-0.007419949582969015,-0.005962999999999885
0.0059654344418088034,0.009941999999997786
-0.010434326346643097,-0.010057999999997957
0.020666338192784295,0.029942000000002356
-0.013187219780057213,-0.01115499999999997
-0.03408200428754149,-0.03276099999999904
0.02789183272499962,0.032600999999999325
-0.007938500797540993,-0.002037000000002287
0.029207396001759367,0.033294000000002155
0.017624279680198862,0.019941999999999682
-0.00039009732793848784,0.0019190000000016694
0.00023550683751860646,0.0031589999999988017
3.999999999448889e-06,3.999999999448889e-06
-0.0006255522409978342,0.008327000000002749
-0.00021699999999652553,-0.00021699999999652553
0.008189978773908785,0.010738999999998944
0.00381297758667401,0.006085000000002172
-0.004139859390654976,0.005517000000003214
-0.001123609909367218,0.0010980000000009316
-5.4999999981042436e-06,-5.4999999981042436e-06
-0.034485999999988054,-0.034485999999988054
0.030545549721203602,0.03681200000001582
0.018448038195623434,0.027175000000029287
-0.0008735952188116403,0.00015800000001264802
-0.004487272483144733,-0.00028200000000877523
0.00777588210811031,0.014281999999980144
-0.007145495163893512,-0.0031880000000000797
0.005463137018254738,0.006812000000004481
0.004223274662919607,0.011366999999997907
0.0013494534881317577,0.010505999999995796
0.007554073853691001,0.01681200000000216
-0.004736848353082745,-0.0031880000000228392
-0.02850991198883923,-0.019635999999995768
0.002909149919743559,0.00706099999998977
0.009220397553225457,0.01730000000001386
-0.023718914772807853,-0.01821500000002274
-0.060967999999995914,-0.06096799999999569
0.005981816695271647,0.009351999999976268
-0.011966319137347137,-0.0091090000000007
0.0024138930405088743,0.009622000000031328
-0.0003319999999917833,-0.0003319999999917833
-0.004422402746844863,-0.0042019999999905605
-0.0004157163196758795,0.00903600000000268
0.0023741862946650982,0.007072000000007961
0.014788642761212861,0.023523000000007538
