interp,nointerp
0.014144842664627566,0.01810000000000056
0.010793114079139299,0.010885000000006917
-2.3499999990073128e-05,-2.3499999990073128e-05
-0.009980331774476409,-0.009210000000012986
-0.01826500000000575,-0.01826500000000575
0.01199889096112916,0.015275000000001482
-0.0025849858627976507,0.003868999999992906
-0.01238641932664053,-0.004131000000003215
-0.014958400909114267,-0.005936000000009378
-0.0010657864527467975,-0.0008780000000034871
-0.002885539692988104,0.006718999999992592
0.011602336454019646,0.020516999999991903
-0.0038842415159310306,0.006046999999996361
-0.009793710950959822,-0.002095999999996767
0.0014128072367771694,0.004034000000000315
-0.014330295707151164,-0.0066389999999934
-0.002408255732594844,-0.0012420000000112896
0.0014484072989899843,0.011126999999996556
0.002721999999989677,0.002721999999989455
0.01948223909426372,0.023320999999984604
0.0007589197928459246,0.0010689999999859978
-0.0002589999999933479,-0.0002589999999933479
-0.0253768889662066,-0.017963999999996094
0.009048300048560304,0.014317999999988146
-0.0023357048704236716,0.004182000000001795
0.001959013327976211,0.004507000000000927
-0.006183317366676211,0.0027029999999922394
-0.002777331651440451,0.005966000000007576
-0.0049733398451694555,-0.0029060000000107333
-0.0032227177030839105,0.0022880000000099487
-0.013387464591260279,-0.0061800000000108435
0.011376743488303975,0.012036000000007263
-0.0024375183777933795,0.004083000000012937
-1.4999999988773993e-06,-1.4999999988773993e-06
-0.005287185695815849,-0.0022670000000096086
-0.00017736461420198024,0.009328000000011771
0.012426132767499348,0.021760999999989927
0.0021216164308807683,0.01112300000000227
0.00885700000000611,0.008857000000006054
0.012538289758694976,0.020718000000007286
-0.0026190000000065328,-0.0026190000000065883
0.0303779817510057,0.0338450000000079
0.004219646512168107,0.005776000000013104
0.004694679494523735,0.013833999999994684
0.000101459379525215,0.006901999999999853
-0.00858900029862486,-0.006632999999989342
0.03072700000000972,0.030727000000009386
0.03374589943166617,0.043664999999991516
-0.00032679269732815985,0.0038900000000134938
-0.010979850296159,-0.009446000000002952
-0.018191956672583665,-0.015385999999989908
-0.02532100000000903,-0.025321000000009697
-0.004299697979514461,0.004343000000006425
-0.007590985770839165,-0.005131999999996806
0.007250551285897799,0.008130999999990118
-0.0102714605786689,-0.008804999999994623
-0.006957690671160144,0.0018590000000091589
-0.04077587789222403,-0.036944999999995565
-0.006776972777610801,-0.0066199999999965176
0.0036664453952877096,0.005373999999993995
0.015390818042101184,0.024708000000011054
-0.011305976877763024,-0.0033589999999978915
0.006705703206191238,0.01611800000000141
-0.0043350098715744245,0.003482000000008423
-0.0015438617193868076,0.008221000000001144
0.004211664531058368,0.01035100000000666
-0.008979588245764614,0.0008119999999922634
0.004008644248103543,0.005276999999987986
-0.006403675931712538,0.0033670000000083355
-0.00644161539724486,-0.0030019999999915115
-1.5256674282149163e-05,0.0006599999999932216
0.008638131632753066,0.018263999999990954
-0.008184063200249003,-0.0014799999999994817
-0.0010038211094580696,0.006977000000008005
0.011188106535476194,0.012681000000008602
-0.0006370442315954961,0.00916999999999879
-0.012757363297147606,-0.004695999999985823
-0.0006350000000034939,-0.0006350000000034939
0.044587004740539005,0.051210000000001976
-0.005584706658523952,-0.004044999999989862
-0.026798564538564218,-0.02511600000001213
0.03533182079709496,0.04474200000000428
0.1236078379157659,0.13107400000001324
0.005181345833487949,0.011731000000015257
-0.020670751103943452,-0.012739000000008716
0.009873763129172097,0.013388999999993434
-0.008141078686722203,0.0017200000000023863
0.03344218217939865,0.04238100000001399
-0.0041657885546362294,-0.0032949999999924984
0.0076451371751939945,0.009039000000000463
0.002116764539525917,0.005902000000012286
-3.0500000010924566e-05,-3.0500000010924566e-05
-0.08470100000001368,-0.08470100000001368
-0.025502126841510042,-0.0250289999999882
-0.024209652920982205,-0.01618600000000245
0.02625139823951153,0.02643600000000329
0.02531645550795153,0.027510999999990404
0.0007636996181084044,0.009394999999974507
1.4499999981598677e-05,1.4499999981598677e-05
-0.012064000000001018,-0.012064000000001018
0.03476776589017669,0.041399000000001254
0.012562894662078494,0.01559600000000172
-0.020092147185269638,-0.011079999999998646
-0.014825000000000865,-0.014825000000000865
0.032196879550977386,0.042038000000000575
-0.028407460277316,-0.027891999999999806
-2.2999999999995246e-05,-2.2999999999995246e-05
0.014249000000040722,0.014249000000040722
0.0011884638711212592,0.0022440000000369664
-0.004547621830071846,0.0007750000000146251
-0.0010765157900509414,0.006586000000038422
0.017257232199941963,0.021644000000044294
0.01297774001064883,0.02082800000001267
-0.019108999999973564,-0.01910899999997362
9.986427576941237e-05,0.004435000000032607
0.009852158406499056,0.017300000000047833
-0.02770292954387199,-0.026915999999982954
-0.007835492509112751,-0.001585000000006942
-0.0402849999999626,-0.0402849999999626
0.0057724124251931075,0.012022000000013078
0.03944446397520274,0.047806000000039095
0.021917985506934357,0.026736000000014415
0.003093625426537905,0.0037420000000361053
0.04336809844086442,0.04693200000003794
-0.04226999999996672,-0.042269999999966945
-0.010112183356545179,-0.001272999999971658
-0.06919899999998491,-0.06919899999998513
-0.0021982448928283826,0.006929000000045482
-0.006944424914914427,-0.006481999999966792
0.015728366928588366,0.023564000000007912
-0.062397312458102316,-0.06223799999999757
-2.149999997569374e-05,-2.149999997569374e-05
-0.0062352742857591376,-0.0038039999999975316
-0.015603598118515832,-0.015073999999998478
-0.009008388345740276,-0.0001859999999990758
-0.0030664328677080244,0.0013540000000025754
-3.1000000000336314e-05,-3.1000000000336314e-05
-0.004047890924353509,0.0037929999999914837
-0.002818871543924961,0.004325000000026197
0.003638169566477445,0.01225099999999657
0.004069678720091896,0.012517999999997753
-0.006308423006509134,-0.004218999999986872
0.029656004689488147,0.03964200000002621
0.002599494695268434,0.009506000000039871
-0.037297745000181015,-0.03129900000000818
0.0013521604958262046,0.01049200000002204
-0.007857395517720134,-0.006181000000008208
0.007256108136601935,0.01661500000002436
-0.023351579660835675,-0.018389999999983475
-0.008688340552716722,-0.002991999999976569
0.024101550110104064,0.02959499999999693
2.849999999088304e-05,2.849999999088304e-05
-0.003364317288091029,-0.0016740000000208949
-0.006571287206379173,-0.003615000000013413
0.009515129101594105,0.013902999999954785
0.003163147307006897,0.003645999999998817
-0.007772007710090456,-0.0034620000000245565
-0.004223484494790319,-0.001097000000006565
-0.004218875524303944,0.004718999999959117
-0.005267699283083571,-0.004960000000048703
-0.00239380897434327,0.00283599999995654
-0.01809140165776546,-0.012384000000049689
0.008908982306210955,0.01516999999995039
-0.008627478167060776,-0.007289000000023527
-0.006109481216620138,-0.005917000000006389
0.005492428064769239,0.01253099999999674
0.007243552464961223,0.015241999999959788
0.02460676662999406,0.034082999999989205
0.005022085999009773,0.008436999999990036
-0.014814384882937848,-0.011636000000039282
-0.008292462680777657,-0.0066410000000471925
-0.032438296708433345,-0.023714000000015778
0.04261133454155419,0.05047299999996557
-0.004661637656782069,0.0027289999999697834
0.0055444854719275405,0.015389999999956494
-0.022730799393030132,-0.021572000000028346
-0.022953311032573698,-0.01687600000002254
-0.014819598414674395,-0.005749000000050852
0.004458866004084072,0.010250999999970922
-0.0253899749136961,-0.01915100000003145
0.0024251406652826546,0.00456599999996099
-0.009447075441377795,0.0004939999999939992
-0.0026658822285190453,2.199999996710389e-05
-0.04532834090130988,-0.04005100000000539
0.02022502397202075,0.029544999999968624
-0.00944588695412829,-0.008660000000040746
-0.0022254949716149497,0.005599999999970073
0.0117983959719683,0.021329000000003262
0.007005223273748751,0.007656999999974712
0.009584870854731253,0.012451999999969487
0.012028308129178544,0.013511999999978652
-0.0003961335619173667,0.00405600000000339
-0.006319811941744469,-0.0016220000000197743
0.006418867033246123,0.007107999999957926
-0.005296598032579425,0.0018899999999879569
-0.0017126358000600916,0.007146999999936732
-0.013052186534932453,-0.008855000000066227
0.001643443816329082,0.00914099999992768
-0.006140569339239121,0.0018690000000161078
3.799999992715186e-05,3.799999992715186e-05
-0.0003346877640370699,0.009463999999998127
-0.006859033969005723,-0.00560499999999961
0.002304136343988905,0.011456999999998357
-0.006201761033961306,-0.006149999999999212
-0.012213014486227691,-0.008962000000002135
1.2499999996751221e-05,1.2499999996751221e-05
0.004047071196073032,0.005956000000003903
3.1000000001779604e-05,3.1000000001779604e-05
-0.018240999999994192,-0.018240999999994192
0.01824081755240675,0.028054999999994834
-0.03230199999999572,-0.03230199999999572
0.01943300000000303,0.01943300000000303
0.07685807596121619,0.08649500000000099
0.011862428151314441,0.021401999999993038
-0.0015844208047781638,-0.0012529999999999486
-0.00919891243025861,-0.0009379999999972188
-0.029222344305858572,-0.023372999999995314
-0.00022928923826759373,0.009397999999995799
0.007865970546000134,0.014993999999993401
0.010098233049018912,0.016924999999998636
-0.008498234490767365,-0.0005229999999956103
-0.004631842563372679,0.0031200000000033423
-0.01771499579751934,-0.01723600000000669
0.0010601467000237452,0.002772999999992143
-0.029740368365145375,-0.02729600000000354
-0.03788617714886122,-0.029304000000000885
0.005823801753354063,0.015515999999992536
0.0038726975106693207,0.010140000000005589
-0.02023571862477591,-0.019824999999999315
0.012491306465037821,0.016303000000002843
-0.012281954009177642,-0.011524000000002532
0.0006890149715950145,0.007388999999994539
0.015868704449636173,0.018019999999992375
-0.02536622605117378,-0.020658000000001397
0.02963820121183769,0.03912199999999322
0.009925338779514181,0.012185999999994479
-0.009169000000007088,-0.009169000000007088
0.01083840034038941,0.013694999999996682
0.0028409990019095943,0.009710000000004104
0.0003242742786144781,0.009717000000004195
-0.008864033288721096,-0.004412999999998668
-0.010656953862251406,-0.006098000000004156
-0.005099702771163894,-0.003072000000006625
0.0008115910365651402,0.0025999999999979373
-0.0078790929001884,-0.0030040000000051137
-0.01885688568629007,-0.009478000000006759
2.049999999620411e-05,2.049999999620411e-05
-0.011508132200398785,-0.007599999999999912
0.03420339697328868,0.03625100000000997
-0.0011307677352455081,0.006950999999989993
-0.0027430725601499395,0.0055060000000127785
-0.03087480784823382,-0.02538900000000016
-0.04469200000001139,-0.04469200000001139
-0.0008201031151077176,0.008603999999996836
5.150000001463706e-05,5.150000001463706e-05
-0.0026861593494383884,0.0050700000000006296
-0.04733300000000329,-0.04733300000000329
0.0016383333643912867,0.00870900000000685
-0.007400755062398234,-0.0051400000000126345
-0.004944610663488003,0.003566999999986775
-0.0008971173951424216,-0.00081700000001661
-0.002386176265904094,0.00029299999998666504
-0.006282541201695135,-0.003579000000011101
-0.00016244190247838297,0.004816000000008702
0.00010247677231067787,0.00023200000000778154
-0.0023837184016457513,-0.0016470000000015084
-0.005722757696037251,-0.004616999999999427
-0.07229700000001804,-0.07229700000001782
0.003070756515965556,0.006268999999996527
0.00014616627856067765,0.00034299999999132247
-0.0006770000000040355,-0.0006770000000038134
0.038967905487404364,0.04826300000000305
0.00909419773300768,0.009711000000009129
3.00000000263978e-06,3.00000000263978e-06
-0.0021993423141620783,0.0028300000000149317
-0.0006926540465039682,0.002865000000023196
-2.9999999992535997e-06,-2.9999999992535997e-06
0.01392908437546736,0.015694999999972196
-0.0051673402192259354,0.0021589999999866993
0.004648499613150253,0.013155999999981988
-0.007307498698461035,-0.0056790000000194185
-0.01838053203518919,-0.014437000000025346
-0.015313753088373683,-0.007111000000004419
-0.007133821217617076,-0.00542400000002774
0.00397877870467811,0.013668999999983944
0.005173297975697877,0.010478999999996796
-0.0012336671814366929,0.0004939999999895583
0.0015730229245594085,0.004155999999972959
-0.007605278848573871,0.0006839999999986857
-0.002708064226534357,-0.0007840000000262082
-0.03315400717752737,-0.032788000000004036
-0.002690100967089659,0.00507299999997235
-0.0055021270299810965,-0.0036340000000010253
-0.0019534341173019776,-0.001200000000006085
-0.014895400659279634,-0.009573000000018927
0.007422027840851442,0.009518999999975852
-0.00937001474423238,-0.003225000000012912
-0.011023053042894082,-0.002227000000019075
0.0017244229838782044,0.0022329999999890493
0.013350510603098442,0.02214599999999267
-0.009450450349318906,-0.0068410000000227456
-0.018760625261936337,-0.00969500000000556
-0.015933971425654114,-0.00968000000001279
-0.03712477302031969,-0.02738400000002761
-0.04486097082122642,-0.0417410000000209
-7.000000016521568e-06,-7.000000016521568e-06
0.0012071898180282814,0.00279100000002247
-0.004327673126200582,-0.0036839999999767614
-0.013761057017703915,-0.004354999999975462
-0.01618280964263419,-0.00916099999998321
-0.023658552026888602,-0.015162999999986382
-0.00557728367535959,-0.00022699999998732068
-0.05056299999999969,-0.05056299999999958
0.006528346852055389,0.009758000000007372
-0.009389746236797114,-0.0014429999999878707
0.011286383022782509,0.017351000000001116
-0.009346583014560483,-0.00031999999999343665
0.012981965473901624,0.020803000000001015
-0.02296737402727489,-0.021935999999986855
2.500000012117809e-06,2.500000012117809e-06
-0.030302964622681602,-0.02655100000000516
-0.019433121663330027,-0.011872999999999356
-0.006482983572650813,-0.0062800000000095
0.005706703630714349,0.0129299999999819
-0.002036850908579635,0.007625999999988864
0.0154505855279356,0.02497199999997407
-0.007827053150446628,-0.007180000000018949
-0.009988001481970099,-0.0010520000000167062
