interp,nointerp
-0.0026968319103282123,0.0026079999999988335
-0.01794389407446606,-0.012000000000012667
0.006435352241665582,0.010999999999989685
-1.199040866595169e-14,-1.199040866595169e-14
-0.004273837130101363,0.0010000000000087578
0.006468844249049088,0.015717000000006476
-0.012599959962100837,-0.00999999999999035
-0.04481381354013014,-0.037999999999991596
-0.029637999999994225,-0.029637999999994225
0.01442098766946276,0.017000000000012394
-0.007319178044944308,-0.007244999999991841
0.0024135979667583296,0.010565000000011593
0.009620111899653838,0.011999999999998678
0.011635083681374558,0.02100000000000246
-0.000757822759206217,0.0010000000000035536
-0.02772429569151935,-0.018464999999998843
0.0008947400823768881,0.010000000000004006
-0.00681799920857884,-1.1102230246251565e-15
0.0022992854489347625,0.012000000000000455
0.004349134704135116,0.00500000000001144
0.016049967876751392,0.01700300000000765
-0.0034438542767520897,0.003921000000009833
-0.03276938205732938,-0.024116999999993727
-0.044176414141642084,-0.043819999999996195
0.00018153104900342498,0.006316000000004873
0.005614149146946357,0.008418000000000703
0.0020097543571440113,0.0060000000000011156
-0.19660899999999382,-0.19660899999999426
-0.09299999999999686,-0.09299999999999731
-0.031999999999998696,-0.03199999999999914
-0.010999999999992571,-0.010999999999993015
0.013097070117251697,0.02100000000000879
0.008650364693456147,0.016000000000008896
0.004045853106466435,0.012000000000011557
0.0011600213759668243,0.011000000000013
0.006619236137324069,0.014000000000011337
0.005737511982033983,0.010000000000003784
-0.03699999999999859,-0.036999999999999034
-0.023426995640263293,-0.016999999999997684
0.01899067131555121,0.020000000000000462
0.0049878791829658375,0.010000000000011777
0.002559346104662019,0.010000000000001119
6.217248937900877e-15,6.217248937900877e-15
-0.003635501508621436,0.0009160000000001389
0.006137959207768301,0.014000000000000262
0.010576623351138681,0.018999999999999545
-0.0043170343817062196,0.0009999999999993348
-0.0015227236878244121,0.003999999999999948
-0.015073878934900364,-0.0060000000000008935
0.004211527599315312,0.011999999999999345
-0.0217458466049521,-0.013999999999999957
0.007411454121493799,0.007999999999999008
-0.008548648988051077,-0.0009999999999992237
0.00019228849181185392,0.009000000000000674
-0.02900000000000036,-0.02900000000000036
0.006446378752244186,0.014000000000000457
0.007145914997010561,0.011999999999999456
0.007849480262194009,0.014000000000000457
-0.001729467282475028,0.0009350000000003522
0.009845266240901873,0.011999999999999789
0.0018008823771160642,0.0039999999999997815
-1.000000000139778e-06,-1.000000000139778e-06
0.005946251386185403,0.011000000000008753
-0.00948199999999702,-0.00948199999999702
0.022043484886768938,0.03100000000000533
0.01816439666271419,0.027000000000006685
6.994405055138486e-15,6.994405055138486e-15
-0.024697206947592004,-0.023999999999992958
-0.07200000000000617,-0.07200000000000617
0.06636507630690885,0.07399999999999973
-0.017294089351262365,-0.00800000000000245
0.02027596013322286,0.027999999999994918
0.03800738733947295,0.048000000000003484
-0.047306866720789875,-0.04412399999999317
-0.015195000000001069,-0.01519500000000118
0.0007446014424274949,0.0025700000000010714
-0.006845310875036592,-0.00199999999999656
-0.0021776639449997415,0.006000000000001338
0.007216247365772643,0.013000000000002343
0.014326484671395967,0.023999999999996247
-0.0043268770743902785,0.0020000000000042206
-0.023220022869412382,-0.015000000000006564
-0.0459999999999976,-0.0459999999999976
-0.015216469426219126,-0.012000000000000677
7.105427357601002e-15,7.105427357601002e-15
-1.354472090042691e-14,-1.354472090042691e-14
-0.005625525228206141,-0.005000000000010801
0.03258361765459683,0.032999999999987595
0.0025939949222658076,0.00299999999999101
-0.016371155266116766,-0.01500000000000512
-4.218847493575595e-15,-4.218847493575595e-15
0.009933902880261608,0.009999999999998857
-0.015837032516042404,-0.013999999999991242
0.02095756591809489,0.02400000000001057
0.01834053355128279,0.02400000000000263
0.013777388870428342,0.019000000000009454
-0.005632812472834758,0.004000000000006054
-0.0001453216131162005,0.005999999999998562
0.003926666399707568,0.003999999999999226
0.00507317426937548,0.013000000000012113
-0.014916906924068551,-0.014844999999990005
0.001198280998034651,0.006000000000000227
0.011737061133831883,0.012000000000007782
-0.001863224770852101,0.004000000000001447
-0.004331884637187033,-0.0009999999999945608
0.006567202587411836,0.01383599999999996
0.008061124991624258,0.014000000000002455
0.002762228018980961,0.006999999999999673
0.004252059228328164,0.00600000000001133
0.0073216031034792906,0.014000000000010226
3.9968028886505635e-15,3.9968028886505635e-15
0.005640969437525414,0.015000000000003413
-0.10700000000000559,-0.10700000000000559
0.016364670261194092,0.01699999999999474
-0.003743546319278701,0.003999999999992898
0.010262643681160588,0.0189999999999918
0.008543254646127707,0.011000000000004784
-0.04564769679086855,-0.043999999999998596
-0.016167388115904346,-0.0160000000000019
0.025496885815297965,0.02799999999999614
0.001976716587288707,0.00800000000000245
0.015715000000004142,0.015715000000004142
0.02069966005394086,0.02894699999999717
-0.015518826984104006,-0.0069999999999964535
0.0019472394029484974,0.00567799999999874
0.014846791325804354,0.022999999999992804
0.014380008297928404,0.022204000000001
0.0031373674461172563,0.013000000000003453
-0.006981058069078783,-0.001380000000006154
0.004023523008714891,0.010999999999993237
-0.006352010817423093,-0.004999999999999671
0.006227140909129236,0.012999999999999234
-0.028804872776142743,-0.02699999999999858
0.011144016857703276,0.012999999999998568
0.0049120175874162175,0.006739999999994195
-0.008575707840063673,-0.0010000000000074394
-0.008390546554811973,-0.0029999999999994476
0.01763347633006984,0.021999999999998243
-9.499999999995623e-06,-9.499999999995623e-06
0.004144209580189025,0.0049169999999935515
0.003574865451279746,0.00968099999999425
-0.007723998570951657,0.0008459999999956835
-6.827871601444713e-15,-6.827871601444713e-15
0.010498888461619088,0.015999999999993977
-0.0018724516673807867,0.001000000000000778
-6.130943398804933e-05,0.002999999999993286
-0.006730904422818318,-0.0029999999999984484
-0.011882396178835575,-0.010000000000002895
0.0031408463410505516,0.005999999999999617
-0.011423703653062889,-0.003999999999997006
-0.0003137406796851483,0.004999999999996563
0.026424944634752312,0.028999999999998582
0.05123199999999206,0.05123199999999195
0.06625450181473225,0.0689969999999942
-0.0012577785459587654,0.005000000000002225
0.05699999999999994,0.05699999999999983
0.14410325623028675,0.14599999999998936
-0.008655916896739946,-0.004000000000006221
-0.007243176266778839,-0.0010000000000094378
-5.995204332975845e-15,-5.995204332975845e-15
-0.009228678687682984,-0.007000000000003892
0.0029867071712113002,0.005999999999999617
0.005414887145189007,0.0089999999999969
-0.004000000000000947,-0.004000000000000947
0.005780448951047568,0.010999999999990517
-0.007328274431891657,-0.0020000000000084395
-0.004141187088207543,-5.717648576819556e-15
0.05551152021590827,0.055999999999996775
-0.11600000000000543,-0.11600000000000543
-0.06499999999999839,-0.06499999999999839
-0.006640414675906481,-0.004000000000000448
-0.0043760681111683075,-0.0020000000000028884
0.014601987771242664,0.020999999999999464
0.003000000000001113,0.003000000000001002
0.09599148064924334,0.10000000000000031
-0.027525000000002464,-0.027525000000002464
-0.010856784288271193,-0.002392999999998091
-0.0005820404480347818,0.008999999999989239
0.005989861324961154,0.013999999999999346
-2.0000000006570318e-05,-2.0000000006570318e-05
0.013494051777348554,0.01699999999999989
4.884981308350689e-15,4.884981308350689e-15
-0.006653657612532615,0.0032840000000032843
-2.8500000006537185e-05,-2.8500000006537185e-05
-1.4099832412739488e-14,-1.4099832412739488e-14
0.001275475181831326,0.0030000000000120486
-0.013081186648756932,-0.009000000000002062
-0.0035025383240128716,0.002999999999990427
-0.03617244805984687,-0.026999999999984592
0.002173530644972943,0.009000000000017883
-0.005982303966333591,-0.0009999999999992237
-0.012082999836450337,-0.006999999999993789
-0.002476461359605553,0.003000000000017544
-0.008851003565382265,-0.00600000000000267
-0.040723050866694144,-0.034716999999999554
0.0036171844152710353,0.013000000000007339
0.0077826979102795235,0.009000000000011
0.00012946388836332368,0.005000000000004334
0.0037738221574861175,0.013000000000008338
0.0066787413347000335,0.01299999999999124
-0.005617377254895972,-0.0024440000000052198
0.002800501649646625,0.00855299999999004
0.062035630955061816,0.06499999999999173
-0.016999999999995907,-0.01699999999999613
-0.005480852101526379,0.0030000000000049987
0.004195228083028413,0.013000000000017442
1.8207657603852567e-14,1.8207657603852567e-14
-0.07529118926528061,-0.06799999999998363
-0.009411596612889983,-0.000999999999994533
1.2934098236883074e-14,1.2934098236883074e-14
0.11607699999999568,0.11607699999999568
-2.0233814623793478e-14,-2.0233814623793478e-14
0.004019366368504779,0.013000000000004092
-0.0021761571829992388,0.002999999999987041
-0.005337081809885541,0.000999999999999085
-0.008000000000013163,-0.008000000000013219
-0.005564462455290631,0.002307999999986765
-0.0014224610880394506,0.004999999999993121
0.011966603720914737,0.012999999999985856
0.00800863071490543,0.012999999999979028
0.0027046921208279118,0.00899999999998613
0.0009622332579896087,0.0039999999999850155
-0.002408978897524894,0.0030000000000030003
-0.017756231343796447,-0.016999999999997017
-0.146000000000015,-0.146000000000015
5.10702591327572e-15,5.10702591327572e-15
0.005999999999977489,0.005999999999977489
-0.0015831129569398028,0.00199999999997999
-0.005566162914056427,-1.7041923427996153e-14
0.006639522488581906,0.015999999999994546
-0.005052094717004907,-0.000999999999997947
0.0026878939111643074,0.00838399999999867
-0.0026492480051989453,-0.0020000000000141016
0.005374620546122033,0.009999999999998899
0.000621264117313558,0.008000000000001894
-0.004733906112826314,0.004999999999994342
-0.03200000000001402,-0.03200000000001402
0.004345841658445204,0.010747999999994207
0.006221021860413289,0.015999999999979808
0.0006782841831360908,0.007999999999982466
0.005235908934386746,0.005999999999986461
-0.002640812431677908,0.005999999999987571
-0.03600000000000603,-0.03600000000000603
0.0024984300335959553,0.00799999999999601
-0.024000000000019117,-0.024000000000019117
0.01488845351251733,0.015999999999992243
-0.00174500390998511,0.005999999999977579
-0.014127631946178276,-0.014000000000008672
0.010881024128828187,0.01799999999999624
-2.2648549702353193e-14,-2.2648549702353193e-14
0.003617307828303773,0.00961099999998849
-0.0012870623406658344,0.004611000000004417
-0.0031745307251059007,0.0016110000000014724
-0.023670805958204033,-0.01538900000000698
-0.003361581767799715,0.006610999999986655
0.024650029946076124,0.02961099999999761
0.005758602117251099,0.010610999999995596
-0.003217273407198351,0.0006110000000103533
-0.00855705701252385,-0.00038899999998986967
-0.013538823176137083,-0.00738899999999143
-0.010676460334255733,-0.003388999999987208
-0.007253012301633888,-0.006389000000006195
-0.0024869418523596476,-0.002389000000012187
-0.03252983574230406,-0.02438900000001043
0.007112204620558504,0.01361099999999249
-0.0014477456910173547,-0.00038900000000618995
0.005701519835313862,0.00961099999999604
-0.011135254228314073,-0.005995000000008854
0.005333848328047397,0.009610999999992487
-0.0033422064053161282,-0.00038899999999619794
0.014442014902672495,0.019610999999987833
0.00816040808117724,0.011610999999998484
-0.0022569675417789536,0.005611000000000477
-0.0052304342254871905,0.004610999999989929
0.0047045042954869665,0.010611000000001702
-0.027806375117251925,-0.019389000000001655
-1.400000001439139e-05,-1.400000001439139e-05
-0.003999103377309063,-0.0011579999999878493
0.008786206916111289,0.011000000000012736
-0.007000000000002726,-0.007000000000002726
-0.0013595656427094205,-0.0010000000000116027
-0.00976988784657884,-0.008467999999987819
-0.009452491593208656,-0.0009999999999968368
0.010762235408325993,0.018991999999996068
0.013850963638316949,0.020000000000012452
-0.007087043834902551,-0.0009999999999888987
-0.0005070872309316243,0.0010000000000035536
-0.006110292452235044,-0.0009999999999843467
-0.010999999999991239,-0.010999999999991128
0.006409268983506133,0.016000000000015002
0.001929233763315219,0.011000000000003674
0.001787588145977681,0.01099999999999679
-0.005010519743580688,-0.003000000000000669
-0.007625743602392987,0.001999999999997115
-0.0035118336413830775,0.00231700000000723
-1.1102230246251565e-14,-1.1102230246251565e-14
0.021116467466988142,0.022000000000009554
1.7513768213461844e-14,1.7513768213461844e-14
-0.000936404358358546,0.000999999999992271
-0.004919177533040275,0.001999999999989094
-0.0007907771498186777,0.004999999999987514
0.0032488664174232795,0.011999999999993655
-0.004187809045454405,0.0019999999999970597
-0.001293172162370293,0.002000000000000446
0.008293287983786701,0.011999999999997013
-0.005437345357739765,-0.003000000000012104
-0.0009958773143519117,0.0020000000000083284
0.006564999028204288,0.011999999999983357
0.00401143584857544,0.005000000000003446
-1.354472090042691e-14,-1.354472090042691e-14
-0.015750995518692024,-0.014999999999995461
-0.006954114774884279,0.0010000000000184028
0.0054214640992645835,0.009000000000021324
-0.01046813793646939,-0.00499999999997619
2.275957200481571e-15,2.275957200481571e-15
-0.0012121601538225696,0.005999999999998659
-0.0024489566881150115,0.001999999999999169
0.004930033649648724,0.006999999999998452
-0.07394443893005087,-0.06772000000000106
-0.01287627204278985,-0.011423999999999823
0.005574945196360925,0.009999999999998899
-0.013000000000002898,-0.013000000000002898
0.023374270206365733,0.02399999999999769
0.016957835719476066,0.017000000000000126
0.002403738849789283,0.007999999999998786
0.0077882543284929495,0.01699999999999746
0.006731943001285323,0.010000000000000231
0.02688367950606585,0.03399999999999781
-0.012000000000003341,-0.012000000000003341
0.02527998392628228,0.03399999999999759
-0.002704000000001372,-0.002704000000001372
0.07115247211127929,0.07699999999999974
-0.00700651934662444,-0.003000000000001224
-0.0013802145849952652,0.007000000000000117
0.03550257504198928,0.04399999999999715
0.003038164850759806,0.005999999999999339
