interp,nointerp
0.011504389568161466,0.012499999999999734
-0.0017447289149068457,-4.440892098500626e-16
-0.00812323320030095,-0.007500000000000506
0.004949860342472023,0.007499999999999396
0.0034541295379599823,0.005812499999999332
-0.019893823993981874,-0.011875000000000746
0.04265040498599193,0.052499999999999325
0.004376550228905707,0.008249999999999202
-0.03090901373969679,-0.02387500000000098
0.007689314042815809,0.012499999999999067
0.0006140229997240176,0.007499999999999396
0.011880649446295521,0.017499999999999183
-0.011129281092156607,-0.009312500000000501
-0.009966573342408136,-0.006625000000000547
-0.09212500000000023,-0.09212500000000068
0.0065157504359318885,0.010187499999999794
0.003965029497378758,0.004124999999999712
-0.013812843068818914,-0.012500000000000178
-0.010402190132940525,-0.007500000000000284
-0.0034374999999999822,-0.0034374999999999822
-0.07072860811338666,-0.0675
0.048571045396236856,0.054249999999999965
0.049613731736265876,0.0531875
0.00571538389122217,0.006249999999999978
0.0063847361414931525,0.016249999999999876
0.00989816337223437,0.014999999999999902
-0.013018038469177373,-0.012750000000000261
0.0013855127743229723,0.008312499999999723
0.0007021335619252778,0.009999999999999565
0.0027116299081473283,0.003749999999999698
0.019070285621656025,0.026249999999999662
0.007252238957325963,0.012499999999999512
0.004872636220562443,0.006812499999999666
-0.007516760599723282,-0.0009375000000004796
-0.017500000000000293,-0.017500000000000515
0.1017534352900944,0.10799999999999965
-0.005437499999999762,-0.005437499999999762
-0.0012311670247485695,-2.7755575615628914e-17
-0.008679952501892602,0.0
0.004463283153594316,0.012499999999999983
0.0012243136740638372,0.008124999999999993
-0.009407826719630419,0.0005000000000000004
-0.0016388269819687662,0.008000000000000007
0.012122816747235476,0.013562500000000033
0.0006135416874754052,0.0006250000000000977
-0.010078104969671653,-0.0024999999999998357
0.011627844280871935,0.018312500000000065
0.0018782277297929584,0.008312500000000056
-0.004412606026552912,0.002562500000000023
0.0012917333255962893,0.003375000000000128
0.004515263780926038,0.014375000000000027
0.0016575100704550039,0.002874999999999961
-0.0005708037970713065,0.0024375000000000924
0.003874999999999851,0.003874999999999851
0.05146001733022354,0.059374999999999956
0.006934196248141289,0.01687499999999975
-0.000776236502394001,0.008749999999999813
-0.0016900489857469836,0.0031249999999996003
-0.0019813532472656714,0.007499999999999618
0.015625,0.015624999999999556
0.051981306873617905,0.06131249999999944
-0.0018647509328770795,-0.0011250000000007088
-0.07218498182737187,-0.06693750000000032
-0.09250000000000025,-0.09250000000000069
0.04880137349072733,0.057374999999999954
-0.00681250000000011,-0.00681250000000011
0.02250027882716915,0.03250000000000003
0.0070902551499682775,0.013750000000000012
-0.01833723854670455,-0.01518750000000002
-0.00792012850048901,-0.0013124999999999942
-0.030253661105131335,-0.021999999999999964
-0.007594814618191115,-0.007500000000000062
0.008582314473515762,0.008750000000000036
0.0014904863570697202,0.010812500000000003
-0.019875000000000087,-0.019874999999999976
-0.0027131901449480855,0.005812499999999998
-0.0012760514446791271,0.00824999999999998
0.009687244816883434,0.011562500000000031
-0.025441780842440975,-0.01749999999999985
0.006337907586321467,0.014250000000000096
0.0070111159368144715,0.014999999999999902
0.008076242311474413,0.013125000000000053
0.0024845642276172253,0.0025000000000001688
-0.009687500000000293,-0.009687500000000071
-0.0009296844758135414,0.008375000000000021
0.025573280402517495,0.03125
0.02280050945993639,0.029687499999999867
0.007488718785289228,0.016937499999999828
-0.0025204778234140246,0.006749999999999812
-0.02995108651874734,-0.02562500000000023
0.009523023136550623,0.019124999999999615
-0.010905858234024901,-0.002500000000000391
0.010741999678558711,0.019999999999999574
-0.013006299933371768,-0.0050000000000005596
0.015112479798306655,0.023124999999999618
0.0006099114254607407,0.0011249999999995985
-0.0013626836354596605,0.007874999999999854
-0.0023577736257847093,0.00749999999999984
0.0016136803186275195,0.009999999999999787
-0.010891899471598965,-0.010437500000000544
0.00533110653208535,0.009999999999999343
0.012038551932127994,0.02149999999999963
-0.004812499999999886,-0.004812499999999886
-0.018873080376577173,-0.011749999999999997
0.006233939050641624,0.006874999999999992
-0.0010497423599436506,0.0030000000000000027
-0.02688267600150812,-0.02518750000000003
-0.006615231924522957,6.250000000002087e-05
0.018328102159855364,0.02250000000000002
0.0037476932540964625,0.005812499999999998
-0.0024999999999999467,-0.0024999999999999467
0.027346743541684537,0.02881250000000002
-0.012520695353757327,-0.011749999999999927
-5.948916306774965e-05,0.009375000000000133
0.0018625485020403731,0.007500000000000062
0.014472534739938148,0.02375000000000016
-0.11231249999999982,-0.11231249999999982
-0.0022726182403376427,0.0050000000000001155
0.06172617479924414,0.06425000000000014
-0.004249999999999865,-0.004249999999999865
-0.004225359183550742,0.0
-0.00250000000000003,-0.0025000000000000022
0.003011844374832373,0.012499999999999983
0.0006720267220396425,0.0050000000000000044
0.0001280246157301379,0.0025000000000000022
-0.0006967914738036929,-0.0006250000000000422
-0.013508438106765941,-0.012500000000000067
-0.015812500000000007,-0.015812500000000007
-0.0008292039896860004,0.007499999999999951
0.007102406396401251,0.011249999999999871
0.0060370461820822285,0.012499999999999956
0.001884126140475062,0.007499999999999951
0.005133937165509916,0.012499999999999956
-0.010255526091784928,-0.007500000000000062
0.0021689390675831977,0.00749999999999984
-0.012297387608535493,-0.007500000000000284
0.0024999999999999467,0.0024999999999997247
0.09187661821210069,0.09962499999999963
0.01799541636798274,0.02062499999999945
0.036100536034858965,0.04287499999999955
-0.01524868625682596,-0.012500000000000622
0.009433509363891313,0.013749999999999263
-0.006554154373325849,0.0031249999999993783
-0.0016282528232616222,-6.661338147750939e-16
-0.023505268226420295,-0.020000000000000906
0.031016202643403545,0.03837499999999916
-0.007890096844030525,-0.0015625000000010214
0.022967409961385243,0.024999999999999023
-0.0038779386442420183,-0.0037500000000010303
-0.0017982540073107067,-8.881784197001252e-16
-0.006735135491187094,0.0018749999999991829
0.012598865204516585,0.022499999999999076
0.001303630488568075,0.011249999999999538
0.0029370021677670444,0.01249999999999929
0.0031283527751981843,0.006312499999999055
-0.0029057235206448873,0.0024999999999995026
0.01278582486892521,0.017687499999999634
-0.004735502376414402,0.0012499999999997513
0.0020216773612307115,0.011249999999999538
-0.001950612788613082,0.007499999999999396
0.008787552452667047,0.012499999999999734
-0.018304748311857022,-0.012500000000000622
-0.0055180218753987376,-0.002500000000000835
0.01603588275514234,0.021249999999999325
-0.0021058855033389,0.004999999999999449
-0.07168749999999946,-0.07168750000000035
-0.024892542736541845,-0.024250000000000327
-0.015499999999999847,-0.015500000000000291
0.003303617750360033,0.003750000000000142
0.01633649983109864,0.022499999999999964
-0.0051874999999999005,-0.0051874999999999005
0.0021202436157752302,0.0068749999999999645
0.0005693737047200997,0.002500000000000391
0.007870437799391894,0.01750000000000096
-0.007442116504505769,-0.0031249999999998224
0.013261264962302732,0.02081250000000079
-0.007499999999999396,-0.007499999999999396
0.02047299217475196,0.027500000000000746
-0.011869067154216317,-0.0018749999999991829
-0.0018124999999997726,-0.0018124999999997726
0.009072530787683747,0.015499999999999986
0.013887312903734045,0.014687499999999992
-0.001740581907635541,0.0030000000000000027
0.010875846723782112,0.013937499999999992
-0.009622436926805089,-0.007500000000000007
-0.0017972255027148831,0.002187500000000009
-0.0006853781496523048,0.008937499999999932
0.0024252758880142222,0.0033124999999999405
0.009723516100376361,0.01749999999999996
-0.02343750000000011,-0.02343750000000011
0.11171769651667618,0.11443749999999997
0.007608495939927851,0.0129999999999999
-0.007767519381481902,-0.0025000000000001688
0.0017895199245427929,0.007499999999999618
0.027658618642092403,0.029937499999999728
-0.004755518866457198,0.004312499999999719
-0.016963381044948322,-0.007500000000000284
0.009433275263690533,0.01499999999999968
-0.013049739643552716,-0.009250000000000203
0.006289600798821793,0.01081249999999967
-0.01750000000000007,-0.017500000000000293
-0.004309108151956398,-0.0029375000000002593
-0.02587669459765385,-0.025500000000000078
-0.008540260631695773,-0.0075625000000001386
-0.0012223996464024722,0.007500000000000284
-0.01943222399930855,-0.0182500000000001
0.04286390515920768,0.05062500000000014
-0.0033357835620231313,0.0045000000000001705
-0.011020209723060947,-0.006312499999999499
0.001921729157926766,0.010750000000000703
-0.026725694093683305,-0.020062499999998984
-0.1355196151161877,-0.13237499999999924
-0.004812499999999886,-0.004812499999999886
-0.012500000000000011,-0.012500000000000011
0.03208509142709934,0.032999999999999974
-0.004160215608450729,-5.551115123125783e-17
-0.0017866752112069006,0.00374999999999992
-0.013830526755081118,-0.004625000000000046
0.025664740881152948,0.03249999999999992
0.008052911753019143,0.012499999999999956
-0.008196407228205915,0.001187500000000008
-0.001289427663349052,0.0031250000000000444
-0.00019576881134109048,0.0025000000000000577
-0.0030179960880731826,-0.0024999999999999467
-0.0050129624150472285,-0.004999999999999893
-0.004937212156371107,-0.0010624999999999662
0.014589112369793877,0.022499999999999964
-0.002097257001744346,-0.0012500000000001954
7.607207794357862e-05,0.0024999999999999467
0.005624999999999769,0.005624999999999991
0.024166721108368483,0.03287499999999999
0.007499999999999618,0.00749999999999984
0.06229624508048981,0.07124999999999981
-0.016283489223211323,-0.011062500000000197
0.006754385091713555,0.014124999999999943
0.010561652111563458,0.019562499999999927
-0.01606675904919741,-0.011875000000000302
0.002376821154662867,0.006874999999999742
-0.003281077240523178,0.0024999999999995026
-0.0036249999999999893,-0.0036249999999999893
0.00027017962979467014,0.006000000000000005
0.005276229289490508,0.012499999999999983
0.0007447173920405448,0.006187499999999985
-0.0018357831131601832,0.004249999999999976
-0.0016622509890670267,-0.0008750000000000147
-0.005501801159608022,-0.0025000000000000022
0.012259514069295596,0.017437499999999995
-0.011929353357942984,-0.0028124999999999956
-0.0006173594729128595,1.1102230246251565e-16
3.41975734790001e-05,0.006250000000000089
0.026098277550859472,0.02968750000000009
-0.004856152536612535,0.0029375000000001483
0.009640359507841811,0.011187500000000128
0.0161439287407541,0.01706249999999998
0.01830795180277134,0.025812499999999794
0.0004748365895839157,0.005062499999999748
-0.008826842404746849,-0.005875000000000075
-0.0004679103320863742,0.003749999999999698
0.010516383794057615,0.012499999999999956
-0.0023723398487520697,-0.00018750000000022915
0.015179822666367082,0.02299999999999991
-0.005437499999999762,-0.005437499999999762
0.025884936844320916,0.0325
0.007503274026750328,0.017500000000000016
0.0019975883899512326,0.0025000000000000022
-0.016038790900627153,-0.010000000000000009
0.034852061068404105,0.03712500000000002
-0.0036736306682477737,0.0024999999999999467
-0.006370182178431993,0.0025000000000000577
-0.011034104459942351,-0.0024999999999999467
0.0026115275738267663,0.012500000000000067
-0.01765453890445301,-0.009999999999999898
0.013863711387357869,0.022500000000000187
-0.0017563314929254226,0.007500000000000062
-0.002455711157809848,0.0024999999999999467
-0.0012515235940524505,0.007500000000000062
-0.0004957927182263067,0.0025000000000001688
0.007073359985985794,0.00912500000000005
-0.02947030202031975,-0.022499999999999964
0.008929704016124917,0.012500000000000178
-0.0018124999999999947,-0.0018124999999999947
-0.014433877695930991,-0.004750000000000004
0.0017667719182640484,0.005624999999999991
0.0062582015262486745,0.015500000000000014
-0.009558317709777608,-0.00043749999999997957
-0.004631884433016875,0.0050000000000000044
0.010585691070744585,0.01749999999999996
-0.013459733672919194,-0.011874999999999969
-0.0031725190815263815,0.005312499999999942
0.006674268907686964,0.007999999999999896
0.009170051231770282,0.010687499999999961
0.005753326242646795,0.011937499999999934
0.020596987595171035,0.026874999999999982
-0.006857974077891793,-0.004312500000000163
0.013546574473071171,0.022312499999999957
-0.0013450351578403463,0.00749999999999984
0.01341987347615814,0.023062499999999764
0.018970855248878093,0.01981249999999979
-0.009464672366074733,-0.0020625000000003
0.013581468869150015,0.015187499999999687
-0.004912926113486815,-0.0029375000000004814
-0.01800451638531686,-0.015812500000000673
-0.05915401429199507,-0.05393750000000086
-0.00481250000000033,-0.00481250000000033
0.01231983090875774,0.01312499999999997
-0.005992079084817831,-2.7755575615628914e-17
-0.005575685336884406,-0.0050000000000000044
-0.003856946540958972,0.0024999999999999467
0.0007525243455993591,0.004999999999999893
-0.021241947612470113,-0.015562500000000035
0.0073647527033011695,0.009312499999999946
0.02874976041016808,0.030874999999999875
-0.003164149985653175,-0.0025000000000000577
0.016488882568095775,0.018687499999999968
-0.008710981251099037,-0.0024999999999999467
-0.007047593009675168,-0.0025000000000001688
0.002532437475893934,0.00749999999999984
0.0007611893346559651,0.00618749999999979
-0.0008125000000001048,-0.0008125000000001048
-0.003108428499825039,0.006374999999999992
0.0034598321731542925,0.008187499999999986
0.0032769562255480222,0.00412499999999999
0.005260367223769935,0.007499999999999951
0.0013708865470092313,0.00874999999999998
-0.0050000000000000044,-0.0050000000000000044
-0.006269526711154327,0.0
0.0015354083450266343,0.001875000000000071
0.003153806396318015,0.008125000000000049
0.0038663111738346245,0.009250000000000091
