interp,nointerp
0.0020423251412768906,0.011500000000000066
0.008712599311826996,0.015812500000000007
-0.005695924787559314,-0.0024999999999999467
0.002092793061077125,0.010000000000000009
0.005391679220576706,0.007500000000000062
-0.010292892031717016,-0.00562499999999988
0.0030569590799846003,0.006250000000000089
0.007935893260214155,0.015625
-0.0076104940262107235,-0.00374999999999992
0.013468149255465356,0.02124999999999999
-0.01704830217601394,-0.012500000000000178
-0.02067858061504957,-0.012500000000000178
-0.016000000000000014,-0.016000000000000236
0.06845673624549442,0.07749999999999968
-0.0010493115427834265,0.005437499999999762
-0.00017823181670895138,0.005937499999999707
-0.003159239526028923,-0.0025000000000001688
0.014720282194016221,0.019999999999999796
-0.008082204460382991,-0.003750000000000142
-0.003082029371285433,0.005875000000000075
9.588936696580674e-05,0.009999999999999787
-0.016609462244596696,-0.012500000000000178
-0.020296528563897187,-0.016875000000000195
0.05413891929891523,0.06312499999999988
-0.007249999999999979,-0.007249999999999979
-0.004811134208466655,0.004437499999999997
0.0011479095103968107,0.0085625
-0.10949999999999999,-0.10949999999999999
0.0025000000000000022,0.0025000000000000022
0.045153569153264905,0.05406249999999996
0.01088367361833098,0.012812500000000004
-0.0030856442623128366,-0.0028124999999999956
0.004976489701289055,0.00593750000000004
-0.007977628858052421,0.001687500000000064
0.006154652832217167,0.007500000000000062
-0.007541357778880764,-0.0024999999999998357
0.006585920127064826,0.01562500000000011
0.013253749716222285,0.015687500000000076
0.0020970136849596255,0.005937500000000151
0.006167288001524884,0.007500000000000062
0.01362485821588244,0.0234375
-0.0010163146449220228,-0.0006250000000000977
-0.0014054123367719384,0.008124999999999938
-0.0024797366133031407,0.004999999999999893
0.005300598328813244,0.009999999999999787
-0.0045941413241319395,-2.220446049250313e-16
0.007984810925253605,0.017499999999999627
-0.002017698982733851,0.0024999999999997247
-0.0014371881938299857,0.00749999999999984
0.017386767778413192,0.017499999999999627
-0.0019618209396150554,0.0012499999999997513
0.0018601975011600658,0.011187499999999684
0.011819315102849615,0.021749999999999492
-0.013561789015286152,-0.0043125000000006075
0.005972620008800167,0.007937499999999709
0.04125885737149959,0.0428124999999997
0.001246392006739594,0.007624999999999993
0.00012054111104564669,0.009374999999999911
-0.0034427068553970486,0.00550000000000006
0.047758099725443426,0.05650000000000022
-0.006625000000000103,-0.006625000000000103
-0.0022116677090785464,0.007499999999999979
0.0034702283772594655,0.00949999999999998
0.0011931874927361696,0.0013124999999999942
0.0026332967117039807,0.012500000000000011
-0.004351327498969604,-0.0025000000000000022
-0.011591161360834379,-0.010000000000000009
-0.006514661105117003,-0.003937500000000038
-0.001188131094036704,0.0006249999999999867
-0.0058326212590299464,0.0012499999999999734
0.010128877883351484,0.012499999999999956
-0.006947513158298224,-0.0056874999999999565
-0.01601950991363088,-0.015499999999999958
0.0027216345175513634,0.0050000000000001155
-0.0037227590839734592,0.0
0.002576329463598981,0.0050000000000001155
0.001757215370130405,0.009374999999999911
-0.002128558689627358,0.002062499999999856
-0.0022299396231728608,0.00374999999999992
-0.023095504944945056,-0.01668750000000019
0.002681552267618681,0.012499999999999956
-0.0020618160059955315,0.0057499999999997
-0.004342428960112388,-0.0025000000000001688
0.005128001867467313,0.006249999999999645
0.007113666334903401,0.012499999999999512
-0.025000000000000133,-0.025000000000000577
0.008732854355770314,0.009999999999999565
-0.011414730474088364,-0.0048125000000005524
-0.022349956176071828,-0.02162500000000067
-0.0018016701497134413,0.004999999999999227
0.0038372318379127357,0.007499999999999396
0.009873355406829987,0.01874999999999938
0.0013705435809412414,0.011249999999999538
-0.00886919443823908,-0.0031250000000007105
0.06070839662924188,0.06843749999999948
-0.006693222735224769,-4.440892098500626e-16
0.0064504359202604,0.009249999999999758
-0.003349624599886525,0.0
0.02382395757266398,0.026250000000000107
-0.005624999999999769,-0.005624999999999769
0.0016250000000000014,0.0016250000000000014
0.008658665694713907,0.017249999999999988
0.03389774574017673,0.04037500000000002
-0.0002641117779273172,0.0025000000000000022
-0.005336646592056293,-0.0025000000000000022
-0.00285551779212323,-0.0025000000000000022
0.0024999999999999467,0.0024999999999999467
0.024066275176052532,0.02937499999999993
0.037883653453790966,0.044624999999999915
0.007457748737132008,0.007499999999999951
0.007570237571284721,0.01749999999999996
0.0282023351145394,0.035374999999999934
-0.012420216872192746,-0.0024999999999999467
0.04604962495674103,0.05031249999999998
-0.0005528461830026643,0.004375000000000018
-0.01544988567513661,-0.013500000000000068
-0.0034282948300157212,0.0024999999999997247
0.0042988579416451955,0.004374999999999796
-0.0001558569415769373,0.002874999999999739
-0.001296807741417716,0.0024999999999997247
-0.0025719268017891928,-0.002500000000000391
-0.029931835544376506,-0.025000000000000355
0.0012485463472611258,0.0024999999999995026
6.524474353186704e-05,0.007499999999999618
-0.0029055921712624055,0.005624999999999769
-0.0026948380499387525,0.003374999999999684
0.003244426772266884,0.011249999999999538
0.0003281128301937386,0.0039999999999995595
0.0024877410878492157,0.010999999999999677
-0.01062209765716604,-0.0050000000000003375
0.01750000000000007,0.01750000000000007
0.07770400152384838,0.07900000000000018
-0.0007865972208684902,0.003875000000000295
0.04863038660365815,0.05581250000000049
0.013750806031227025,0.017500000000000515
-3.460176297354067e-05,4.440892098500626e-16
-0.017457116300220843,-0.007687499999999847
-0.005734693379456424,-0.005062499999999748
-0.005596945213706128,0.003750000000000586
0.04463372763801354,0.04750000000000032
-0.005342437936365574,0.003562500000000579
0.003599338342202607,0.012500000000000622
0.001165221934015026,0.002500000000000391
0.0031636256492899584,0.007500000000000728
-6.351984660435406e-05,0.0012500000000006395
-0.0036249999999999893,-0.0036249999999999893
-0.00023545582533951448,-2.7755575615628914e-17
0.004117722583470068,0.004999999999999977
0.0009810254519161399,0.009999999999999953
0.005779707299360171,0.013749999999999929
-0.003397289882884069,-0.0012500000000000289
-0.0049499299558213306,0.0024999999999999467
0.008335436575717559,0.014374999999999916
0.002014426495978161,0.005812499999999887
-0.0005943453648039609,0.0003749999999999032
-0.00920753450452605,0.0006249999999997646
0.0045966262989900475,0.011937499999999823
-0.015901758300347346,-0.012500000000000178
0.014986558001715666,0.023812499999999792
0.00016802031817952923,0.009124999999999606
0.004120079022899459,0.009687499999999627
-0.0002952086350269667,0.0024999999999995026
-0.009261367055833913,-0.004250000000000531
0.004214475675931695,0.010312499999999503
-0.0017930163053228032,0.0013124999999996056
0.01802526383261016,0.018062499999999426
0.01630504557603163,0.022124999999999506
0.0014482434819100831,0.01118749999999924
-0.02589927583587248,-0.025625000000000675
0.008154727520755634,0.00999999999999912
-0.00019870533845622873,0.0008124999999989946
0.00016975780162509224,0.0024999999999990585
-0.0004628520777907319,0.0024999999999995026
-0.0052110604557955575,0.00306249999999908
0.005463413414112939,0.012249999999998984
0.01544198190651258,0.018937499999999385
0.014454490148239962,0.02218749999999936
0.004388710910389282,0.005749999999999478
-0.032439768089501886,-0.027500000000000746
-0.005999999999999783,-0.005999999999999783
-0.01375000000000004,-0.01375000000000004
0.004433289471437285,0.010624999999999885
0.0016638965005493223,0.0050000000000000044
-0.0033046239192136007,0.0024999999999999467
-0.002968922567963439,0.0023124999999999396
0.0032015755316388006,0.007249999999999757
-0.0025000000000001688,-0.002500000000000391
0.007379394858775035,0.012499999999999734
-0.001010597232615984,0.0008749999999995151
-0.001311981529731776,0.0026874999999995097
-0.006671957526770189,-0.0027500000000004743
0.0012387763349808179,0.009374999999999467
0.00553840057832744,0.008124999999999272
-0.0034151893612390793,0.0003124999999992717
-0.012497465573318767,-0.004375000000000684
0.004164891344814237,0.007499999999999174
-0.0031803625630681953,-0.0018750000000007372
0.0020232045703207913,0.009499999999999176
9.495516486923705e-05,0.007499999999998952
0.007025291867805983,0.01381249999999934
-0.03891524959978243,-0.03618750000000048
-0.00031790683048971147,0.009062499999999307
0.007887786724190882,0.014999999999999236
-0.006124999999999936,-0.00612500000000038
0.03191262898723002,0.03443749999999968
0.03416452837710615,0.040999999999999925
-0.00980825099910021,0.0
0.008979515365380664,0.012500000000000178
0.002252467887951859,0.0050000000000003375
-0.004763207917715118,0.0050000000000003375
0.007781192539105142,0.010000000000000675
-0.014499999999999957,-0.01449999999999907
-0.009044060298938117,-0.008062499999998973
-0.003085861657909472,0.004875000000001073
0.00035423474807405597,0.004375000000000906
-0.02176445368087876,-0.012499999999998845
0.010184609317632543,0.02000000000000135
-0.009060120288357787,-0.004999999999998561
0.004873389301845332,0.010625000000000995
-0.023906247706763306,-0.01418749999999891
-0.01750000000000007,-0.01749999999999874
0.0033486114826914992,0.006875000000001297
0.003772854034789219,0.013125000000001386
-0.0038124999999999964,-0.0038124999999999964
0.015705595695420627,0.01749999999999996
0.016148046133708238,0.02562500000000001
0.002246734621125901,0.011562500000000142
-0.0023959750088455856,0.004312500000000163
-0.006475651042011865,0.0024999999999999467
0.0063750000000000195,0.006375000000000242
0.019144783452929914,0.028875000000000206
-0.007988132877087883,0.00031250000000015987
-0.0015771854709563105,0.0025000000000001688
-0.005380085140772151,0.0025000000000001688
4.575743332524418e-05,0.0024375000000000924
-0.008640656036115413,-0.00825000000000009
-0.003770503833660177,0.002874999999999961
0.008986773228888634,0.010687499999999961
0.0015663387899871317,0.008937500000000043
0.01031250000000039,0.01031250000000039
0.05078912920851497,0.05950000000000033
0.0029820433580751704,0.003875000000000739
0.0043880391011770215,0.012187500000000906
0.03312907218308858,0.039687500000000764
-0.028629178134941924,-0.027187499999999698
0.005682207310455656,0.009687500000000515
-0.0014526816478439564,0.007500000000000728
-0.0046007278773223526,-0.0038749999999994067
0.0028287311623569344,0.012437500000000767
-0.0011012859763037675,0.007687500000000735
0.012743386889975117,0.018125000000000835
-0.0003892555664974928,0.006625000000000547
0.001854577522449219,0.0073750000000005755
-0.004596713480258696,0.0008125000000007709
-0.022885203883214356,-0.022499999999999076
-0.0030000000000001137,-0.0030000000000001137
0.05536645269648441,0.06249999999999997
-0.021507656301036737,-0.014375000000000027
0.007135380094606514,0.015812500000000007
0.016004784907884984,0.02250000000000002
-0.006659806460426854,0.0014374999999999805
0.02067593903711984,0.02749999999999997
0.00024157342975472673,0.002875000000000072
-0.008800499141316198,-0.0009374999999999245
0.012354489988109396,0.012500000000000067
-0.0042108220758876325,0.0025000000000000577
0.008719073981383385,0.01562500000000011
0.0044953893971431125,0.010625000000000107
-0.0027826085689253155,-0.0024999999999999467
0.01300806686190481,0.02187500000000009
0.12323281693921584,0.12750000000000017
0.010198749588051115,0.01750000000000007
0.006948352634351451,0.015000000000000124
-0.010000000000000231,-0.009999999999999787
-0.007535518331613478,-0.0024999999999995026
0.0027866394271449657,0.0073750000000001315
0.005690271413160808,0.007500000000000284
0.001818301000382938,0.007875000000000298
-0.003516779056185193,0.0031250000000007105
-0.010687500000000405,-0.010687499999999517
-0.002375000000000238,-0.00237499999999935
0.03309878279414358,0.04018750000000093
0.021410989738184227,0.027687500000000753
0.00828378147711506,0.012500000000000622
0.001054450885466185,0.005000000000000782
-0.008572893499843914,-0.007499999999998952
0.005964657460722389,0.010125000000000828
-0.0032123847586866816,0.002500000000000835
0.0007253842040935155,0.007500000000001172
0.010409671447480395,0.010750000000001592
-0.0034592338266703493,0.0016875000000013962
0.0017622021576428892,0.00437500000000135
-0.006815518472827797,0.002500000000001723
0.0010539414180579243,0.0012500000000015277
0.0018746273424596893,0.007500000000001172
0.0019620735231935527,0.010625000000001439
0.0027936373725472308,0.01081250000000189
0.005793330416872244,0.007500000000002061
0.004384426282061149,0.012375000000002245
-0.0008827027351605565,0.00368750000000162
0.0031360978242602755,0.008125000000001492
-0.01068642055314406,-0.004999999999998117
-0.008209610888480157,-0.0024999999999977263
0.016669547826026587,0.017500000000002736
-5.3078575498410885e-05,0.007750000000002366
0.027106441450075458,0.029125000000002288
-0.004955492111030857,0.0025000000000030553
0.001079834791074319,0.007500000000002949
0.0013720189348385148,0.0025000000000030553
-0.024999999999999467,-0.024999999999996803
-0.0070646148611190895,0.0025000000000030553
-0.020258303108746212,-0.01749999999999652
0.044295741022470914,0.047437500000003574
-0.021812681541245382,-0.01799999999999624
0.0004355302888914281,0.010312500000003944
-0.03590382247647117,-0.026999999999995694
0.005786741120057393,0.012500000000004619
-0.007619041456939257,4.440892098500626e-15
-0.004839910359144106,0.0046875000000046185
0.007975903677358787,0.017375000000003915
0.015937686560024922,0.023750000000004157
-0.017626258466387767,-0.009374999999995026
-0.004625000000000767,-0.004625000000000767
0.00990128525886147,0.013750000000000012
0.004804081538676008,0.010312500000000002
-0.00964890997457113,-0.008437500000000014
0.0020775895060182736,0.0038124999999999964
-0.01993641351997527,-0.010875000000000024
-0.01056241003817271,-0.007500000000000007
