interp,nointerp
-0.01510510461202802,-0.007500000000000007
-0.00047023703233817216,0.003500000000000003
-0.0031637149212302984,-0.0025000000000000022
0.06402243351852344,0.0675
-0.009366645271125296,-0.004374999999999907
-0.01674833032639922,-0.010437499999999988
0.0038621556899859355,0.007500000000000062
-0.0193269449722564,-0.01749999999999985
0.005824985742040045,0.007500000000000062
0.016788774086192282,0.018999999999999906
0.003189984663358958,0.012499999999999956
0.007242466070744191,0.012499999999999956
0.0029862686972697006,0.00749999999999984
-0.0047447570864489474,0.004562499999999803
0.01168766512495667,0.018999999999999906
0.013163636867806972,0.02081249999999968
-0.0018662367672341862,0.005687499999999623
-0.009846815423293576,6.24999999996323e-05
0.005852148177009298,0.013249999999999762
-0.006894872093549775,0.002937499999999371
0.0023581152307809994,0.009937499999999488
-0.005757018093124788,-0.002500000000000391
-0.0008294705777269762,0.006624999999999659
-0.022742676974575993,-0.018750000000000266
-0.0016249999999997655,-0.0016249999999997655
0.027824175849369387,0.03500000000000002
0.0129122626400143,0.015000000000000013
-0.001318869032168768,0.0025000000000000022
-0.0007744030642430899,0.007500000000000062
-0.0030315446115095623,0.0006250000000000977
-0.006265064146474764,-0.006249999999999867
0.003474865095053681,0.004187500000000122
-0.0008554466384058657,1.1102230246251565e-16
0.0016486718191240923,0.007500000000000173
-0.00012292377818357014,0.0025000000000000577
-0.0037390136743989943,0.000500000000000056
0.00038016522159090016,0.007500000000000062
-0.030799480020064385,-0.023249999999999993
0.009581168733798329,0.012937500000000046
0.0035287500693501617,0.00868749999999996
-0.002550142599946126,0.006124999999999936
-0.009106124404021143,-0.006500000000000172
0.015139391981815686,0.02456249999999982
-0.0022720059736240916,0.004624999999999879
-0.015347854981222486,-0.007500000000000284
0.03823478272373326,0.04087499999999977
-0.003318345919138821,-0.0010625000000001883
0.03058958663241862,0.035624999999999574
0.017280747044260636,0.01762499999999978
-0.009561270897120444,-0.007500000000000728
-0.018613379764333526,-0.013000000000000789
0.016343620169803508,0.02249999999999952
0.0005895526872583545,0.007499999999999396
-0.009409035939000443,-0.007500000000000728
-0.0050000000000003375,-0.0050000000000003375
0.01266767209964259,0.016687499999999966
0.00037850531682859234,0.0044999999999999485
-0.02693750000000006,-0.02693750000000006
0.0010857959675126816,0.006249999999999978
-0.005125000000000046,-0.005125000000000046
0.012624999999999997,0.012624999999999997
0.02175389394930216,0.029249999999999998
0.002985106057414866,0.009999999999999787
-0.0005823115802920942,0.008124999999999716
0.00037421307918728,0.001374999999999904
0.001314048372156984,0.004999999999999671
-0.004723381052582631,0.0031874999999996767
0.009561286364923038,0.015499999999999625
0.017471273152566802,0.024812499999999682
0.002504938135478474,0.007499999999999618
0.004366227703616277,0.009499999999999398
0.0026918686022294747,0.007499999999999618
-2.319475944956295e-05,0.0011874999999994529
0.0004077907350454879,0.003749999999999698
-0.014889043097391141,-0.01362500000000022
-0.010499999999999954,-0.010500000000000398
0.04000990018423334,0.04999999999999982
-0.006726636568877176,-0.0006875000000001741
-0.016172951213593745,-0.009999999999999787
0.009562542192822931,0.019375000000000142
0.001436402827633465,0.006937499999999819
0.0030799421629739143,0.003750000000000142
-0.006640239195328412,-0.001187499999999897
0.010083820322505321,0.01949999999999985
0.015803757457804934,0.022499999999999964
0.005099756737270589,0.00749999999999984
0.0018455379984705367,0.0024999999999999467
0.0033083758435776822,0.012499999999999734
0.00016882933089457097,0.003750000000000142
-0.0028125000000001066,-0.0028125000000001066
-0.016164572762050744,-0.007500000000000007
-0.0018358111333644789,0.0025000000000000022
0.0010267999864335686,0.0038749999999999896
-0.04137500000000005,-0.04137500000000005
0.011870996006008772,0.012499999999999956
-0.01648365523284323,-0.014687500000000075
0.015892967824672588,0.017499999999999905
-0.1525000000000002,-0.1525000000000002
-0.10268750000000015,-0.10268750000000015
-0.03810622955639931,-0.02912500000000018
0.012499999999999845,0.012499999999999845
0.05971631068521699,0.061249999999999805
-0.004625000000000101,-0.004625000000000101
-0.08847562605889225,-0.08249999999999999
-0.1484342555606903,-0.14825
-0.005560412294294215,-0.005499999999999949
0.03311080471019723,0.03931249999999997
-0.0005624999999999103,-0.0005625000000000213
0.016793829548410133,0.020749999999999935
0.0008515129352091311,0.007499999999999951
-0.011260396211824397,-0.0024999999999999467
0.01995559758779364,0.022500000000000075
-0.004123055473850723,-0.0024999999999999467
0.00039155771513565973,0.0024999999999999467
-0.00286381603188568,0.0024999999999999467
-0.004250000000000087,-0.004250000000000087
-0.0435351948664969,-0.03687500000000002
0.020068580083771242,0.025624999999999953
0.011606479182500296,0.019999999999999962
0.0161962928260847,0.019999999999999962
0.0015602374655195872,0.004999999999999893
-0.01750000000000007,-0.017500000000000182
-0.004293562721935595,0.00287499999999985
-0.00029267248183650896,0.00749999999999984
0.003720972980685966,0.00749999999999984
0.014768648740044132,0.015812499999999896
0.004593459337997818,0.007499999999999951
0.006326271309103015,0.011499999999999844
-0.009807806489900983,-0.005624999999999991
-0.0993767499036522,-0.09749999999999992
0.017235994290125678,0.020999999999999908
0.0093339546457889,0.010000000000000009
-0.018989669782032426,-0.015000000000000124
-0.018204557486405593,-0.015500000000000291
-0.004718648510561918,0.004249999999999643
0.0017240109634146794,0.009124999999999606
0.0011446668951480277,0.010624999999999662
-0.005372484677674372,-0.004375000000000462
-0.01721640360758636,-0.012000000000000455
-0.01565775329046959,-0.00581250000000022
0.009026429887372789,0.010624999999999662
-0.029415540764316184,-0.021250000000000657
0.007233876707638309,0.014999999999999236
-0.001450586851320601,0.0008124999999994387
6.915170322674413e-05,0.0024999999999995026
-0.0033761467564179526,0.0024999999999999467
-0.03936691402339054,-0.03450000000000042
-0.014767774359859764,-0.010062500000000085
0.008135183230525644,0.013937499999999936
0.012892494386887776,0.01662499999999989
-0.018297563041161702,-0.015062499999999979
-0.02050684344107312,-0.01893749999999983
-0.051953879412258264,-0.047499999999999876
-0.0006250000000003197,-0.0006250000000003197
0.037144939391610565,0.04000000000000001
-7.440202479169766e-05,0.0016875000000000084
-0.00037041011919131117,0.004999999999999949
-0.004357982390958748,0.0014374999999999805
0.007999999999999952,0.007999999999999952
0.022648323527419856,0.02999999999999997
-0.008386734986561006,-0.0025000000000000577
-0.0003314073997040534,0.007624999999999993
0.00430935283481737,0.007499999999999951
-0.000702226531056005,0.007499999999999951
0.026179939414759823,0.03562499999999991
-0.01133013371222047,-0.011250000000000093
0.008712429454153847,0.009749999999999925
-0.0008134172516207627,0.007749999999999924
0.003853371882226231,0.004624999999999879
-0.01595973317969701,-0.015250000000000208
-0.011294367471980316,-0.010562500000000252
-0.0008102001455927432,0.00012499999999970868
-0.0017747178617342207,0.005312499999999609
0.011810878113038825,0.014062499999999423
0.00471944847145056,0.006749999999999368
0.01798269234829286,0.02031249999999929
-0.01276406139201347,-0.007500000000000506
-0.004144565412859791,0.0024999999999995026
-0.0020000000000000018,-0.0020000000000000018
-0.009524114731749772,-0.007500000000000007
0.007754854298953645,0.015000000000000013
-0.03762500000000002,-0.037624999999999964
-0.012045241332525214,-0.0073124999999999996
0.034499999999999975,0.03450000000000003
0.0674999999999999,0.06749999999999995
0.0811263233491682,0.08249999999999996
-0.010306846359886879,-0.0061875000000000124
-0.023937500000000056,-0.023937500000000056
0.0005221621436219959,0.0031249999999999334
0.008622784202429346,0.009624999999999884
0.008173861544037764,0.012312499999999948
0.010863124615867026,0.014499999999999957
-0.008430994688802151,-0.0050000000000001155
0.002556888201916019,0.00749999999999984
0.0067665933661269495,0.01124999999999976
-0.0004349201782571921,0.009437499999999543
0.016340455908876006,0.017249999999999543
-0.00157276848795318,0.006999999999999673
0.07875473862195803,0.08318749999999953
-0.014082722779529266,-0.0041250000000006
-0.009424377262339245,-0.003750000000000586
0.004221061067818388,0.006249999999999423
-0.015374999999999694,-0.015375000000000583
0.05106280612333847,0.05818749999999939
-0.01058005476440993,-0.002500000000000613
-0.008124999999999716,-0.008125000000000604
0.0014449643682561408,0.009999999999999343
-0.0024999999999997247,-0.002500000000000835
0.007848641891130992,0.017499999999999405
0.011743345751468404,0.01249999999999929
-0.0036249999999999893,-0.0036249999999999893
0.02964080200325034,0.030000000000000013
-0.0021435775329572693,-0.0006249999999999867
-0.00500901199401399,-0.003937500000000038
-0.005195003913279317,-0.0025000000000000022
-0.0016859206903738766,0.008124999999999993
-0.008098656721229558,-0.0010624999999999662
0.03123247845006427,0.04031249999999997
0.03853106209582413,0.03918750000000004
-0.0013663432942915277,0.0034374999999999822
0.002834035793317091,0.009312500000000057
0.03282495217100334,0.03287499999999999
-0.007437499999999986,-0.007437499999999986
-0.02813852378506404,-0.027499999999999997
0.01535673863557857,0.021875000000000033
0.0026027202081006506,0.011250000000000038
-0.0017140192847965863,0.007500000000000007
0.0020276432967402114,0.0050000000000000044
0.006464893943220029,0.007499999999999951
0.004734370379109842,0.004999999999999893
0.005021520512220601,0.009999999999999898
-0.0076448213748366856,-0.005625000000000102
-0.01661103625663829,-0.01000000000000012
-0.028749999999999942,-0.028750000000000053
-0.0012324720435383796,0.00187499999999996
-0.005151526061584866,0.0024999999999999467
-0.00011898898540696479,0.0024999999999999467
-0.004387245118207872,-0.0006250000000003197
0.009937500000000155,0.00993749999999971
0.037372334935152685,0.04693749999999963
-0.0010982575134883543,0.0013124999999996056
0.018489806727410185,0.019999999999999574
-0.0025279789046359635,-4.440892098500626e-16
0.005047596454710979,0.009749999999999481
-0.0019812508420054,-0.0006250000000005418
0.007003855309567486,0.007499999999999396
-0.008767749696014127,-0.003750000000000586
-0.00681250000000011,-0.00681250000000011
0.01284657032338854,0.018875000000000003
0.0028612206694942355,0.004687500000000011
-0.02378992996959106,-0.01750000000000007
0.0196902759140809,0.02212500000000006
0.005925789114033186,0.012562499999999921
-0.005592260822747885,-0.0011250000000000426
-0.0021990436007816028,0.0014374999999999805
-0.0022411325037652308,-0.001687499999999842
-0.0041644928175559315,0.0020000000000000018
0.007797414965054816,0.011874999999999858
0.0041558520037834334,0.005562499999999915
0.0020684545128983878,0.004437499999999872
-0.014991662038476905,-0.0050000000000001155
0.0013766776052261953,0.009499999999999842
-0.005390768520819211,-0.001875000000000293
-0.004337383014530349,-0.001875000000000293
0.008258285499555207,0.012499999999999512
-0.03243750000000034,-0.03243750000000034
0.0061015724050843545,0.01487499999999975
-0.00659734633490161,0.002874999999999739
0.013409958321268345,0.02224999999999966
-0.010380252235628884,-0.006750000000000256
0.005727299661483443,0.009374999999999911
-0.004585804451709752,-0.00012500000000015277
0.015608209015311125,0.020375000000000032
-0.008154551239321517,-0.005375000000000352
0.022748040133304226,0.026187499999999808
0.0023254979298963363,0.0050000000000003375
-0.05268280651546098,-0.047499999999999876
-0.0028124999999996625,-0.0028124999999996625
0.010895760670303914,0.0175
0.01623181056861364,0.020875000000000005
-0.005705698824515326,-0.003312499999999996
0.0046751853694537715,0.013937499999999992
-0.0047852656776294356,0.0025000000000000022
-0.010683364077315294,-0.009374999999999967
0.006078862037095678,0.01150000000000001
-0.008656909037157434,-0.007500000000000062
-0.002581690577038165,0.005624999999999991
0.004812499999999886,0.004812499999999997
-0.00014614260669965073,0.009624999999999884
-0.0033402402395735775,0.004374999999999907
-0.019728421615283098,-0.013812500000000227
-0.025823308746248275,-0.024000000000000243
0.054374081834213106,0.05749999999999966
0.02633221934834662,0.030937499999999618
0.0027115633097791747,0.0046874999999995115
-0.012375000000000025,-0.012375000000000469
0.041192816528247356,0.0473749999999995
0.013655395443965102,0.014812499999999451
-0.0021234092593833687,0.0036874999999993996
-0.014449902025889472,-0.0093750000000008
0.00045964533821152287,0.001562499999999467
-0.0008702950499972495,0.0024999999999990585
0.06540240860925417,0.06999999999999895
-0.0006110146959694696,0.0006249999999994316
-0.0016268042884335365,-4.440892098500626e-16
-0.01564583917886342,-0.014562500000000256
-0.015140383369477206,-0.01162500000000044
-0.0033796622411639277,-0.0021250000000003766
-0.007406565841021173,-0.0012500000000006395
-0.012588403279630178,-0.007500000000000284
0.0034341893844551663,0.008749999999999591
0.008756790044977425,0.012499999999999734
-0.014536297722857139,-0.008750000000000036
-0.0011414393919446653,-0.0008750000000001812
-0.003040927900566537,0.0068749999999999645
-0.023203599080194426,-0.015249999999999986
0.019374999999999698,0.019375000000000142
0.030644003597804392,0.0379375000000004
-0.009619254697499802,-0.0024999999999999467
0.026440171470866858,0.032250000000000334
0.03358899383424241,0.04118750000000038
-0.04858289413954919,-0.04262499999999969
-0.005013486561809444,-0.0003749999999995701
-0.02594935441946955,-0.022499999999999076
-0.004437499999999872,-0.004437499999999872
-0.00031656796826513844,0.0016250000000000014
-0.006501358224812986,0.0006250000000000144
-0.010688168141349513,-0.007500000000000007
0.00838893726360318,0.014374999999999971
