interp,nointerp
-0.012933120864209557,-0.0033209999999667394
-0.10625792713073062,-0.10327700000000961
-0.163251644163673,-0.15579400000000765
-0.13193146984362225,-0.12579399999998264
-0.10868492846852684,-0.09919499999998382
-0.2749921230919321,-0.26579399999998254
-0.02741900000000075,-0.02741900000000075
-0.004124454517204203,-0.0032110000000147923
0.01668326358438585,0.023066999999996368
0.021841340378873142,0.02332700000000615
-0.010420213154338609,-0.008809000000035205
0.004766891726666944,0.013488999999972329
-0.0022550711587269734,-0.0021420000000193506
-0.00021278672745300709,-0.00016100000002550185
0.0011309576068707639,0.01058399999998072
0.0010993820910024654,0.0018779999999947172
-0.009371318124141048,-0.0001600000000030466
-0.008436242208973876,-0.006437999999989175
0.04010168021531679,0.04674299999999676
-0.02018024306643862,-0.012188999999998451
-0.0038876426512116646,-0.002087999999991985
-0.015069000000023758,-0.015069000000023536
0.007952945367884157,0.017908999999981523
-0.0031295309175922714,0.0015979999999922168
0.005735048170016688,0.007911999999980601
-0.07910256033292562,-0.07632100000000719
-0.05803758801112058,-0.053505000000000136
0.004881555416033523,0.010061000000000542
0.003025081526241369,0.006825000000005632
-0.017548000471962144,-0.01692899999998887
-0.0010231585660684939,0.00791200000000325
-0.0026172551362255714,-0.0020879999999945387
-0.0055391261448292095,0.0034279999999782262
-0.007011415427933487,0.0017779999999876228
0.002419541178220186,0.00809499999998664
-0.0005209826549965602,0.004891999999994789
0.0595849999999678,0.05958499999996736
0.10298030859928486,0.10344299999995865
0.11025012508260223,0.12004499999996598
0.060996238070743836,0.061792999999968234
-0.0020880000000378374,-0.0020880000000373933
0.01597096822605426,0.017217999999982414
0.004887966234527141,0.012460999999992062
-0.004466599532956916,0.0033669999999990097
-0.0051966927892577175,-0.0020880000000391696
0.005722104236252523,0.014507999999992194
0.0030962614768639263,0.003602000000010541
0.0040901712686478575,0.004702999999961488
-0.03188673473511994,-0.027303000000030497
0.000969251018914985,0.010393999999970038
-2.5500000000899803e-05,-2.5500000000899803e-05
-0.04137345505222245,-0.03485600000001114
0.0053222034271506735,0.014152000000005938
0.003109012190389865,0.004295999999994804
-0.006268079753232403,0.002402999999965183
-2.1245386737478444e-05,0.0017920000000049008
-0.00140606687274214,-0.0007969999999932198
0.0016520008263543051,0.008589999999965126
-0.02277833068848567,-0.018534000000026918
0.00912095689186676,0.01378999999997177
-0.0062729231334717195,-0.002984999999982807
0.0060546194409325516,0.014333999999971647
2.9499999988802372e-05,2.9499999988802372e-05
0.009378328945452055,0.01063999999999396
-1.2500000037551917e-05,-1.2500000037551917e-05
0.001180320139314489,0.002578000000028169
-0.007632833865524324,-0.001141999999965726
0.003191623028006907,0.00500000000003864
-0.001369085412607829,-0.0013310000000137934
-0.001930380696295364,-0.00022900000000847243
0.03715296734291684,0.041905000000006076
-0.0006676529865472514,-0.00045599999999013097
-0.010648377146575516,-0.0076389999999855185
0.007162605749186923,0.014999999999986358
0.004871712360991598,0.005279000000023126
0.004407093880371971,0.012372000000036576
-0.002333956223336764,0.006613999999988129
-0.02223738187947011,-0.013224999999986276
-0.00857806178058862,-0.0007639999999833336
0.0028228796352729457,0.004999999999993232
0.004909676101149785,0.008467000000034641
0.003502576675119995,0.00992600000003896
0.006655818022323512,0.007208999999984256
-0.0031164810987431846,0.006562999999987218
0.015229536192519877,0.024999999999988365
-0.022075258390756636,-0.014999999999979696
-0.01947511739890473,-0.019289999999973828
-0.01130144063332561,-0.00957999999996928
0.0059874394961858535,0.01362700000003736
0.013076886487623618,0.015000000000022329
0.0029489036457848172,0.004999999999999449
2.700000000688263e-05,2.700000000688263e-05
-0.014740000000044828,-0.014740000000044828
0.017490222781422454,0.025352999999959103
0.0019229999999629266,0.0019229999999629266
0.021884648980605492,0.02984999999998761
0.004436735017173121,0.01416200000000567
-0.034519984065383424,-0.0282370000000447
1.2999999989493638e-05,1.2999999989493638e-05
-0.13424700000004353,-0.13424700000004353
-0.032602777218581486,-0.024740000000044837
-0.07464700000004088,-0.07464700000004088
-0.0160423510194192,-0.008077000000037082
-0.009875264982844967,-0.00015000000001241798
-0.12212098406533306,-0.11583799999999433
-0.1499870000000446,-0.1499870000000446
0.014123541411407689,0.022527000000001032
0.011611531535461572,0.017291999999999474
-0.043595347627644665,-0.03377500000000083
0.0014145465187133666,0.008352999999998056
0.006908783725930068,0.01620699999999975
-0.0037049458605520336,-0.0032430000000001624
-0.0024348036206021106,-0.0021949999999986147
-0.013247310636665843,-0.01288200000000106
0.012006648887294635,0.021888999999998826
0.0012249262925811966,0.009797999999998863
0.0002835645186094471,0.0037919999999994625
-0.014577407460135472,-0.01140999999999881
0.029193882376235214,0.03302700000000147
-0.007673050951260807,-0.0018809999999995775
-0.0007240042614296005,0.008424999999999017
-0.010073892766833348,-0.009202000000002153
-0.0024730643502928196,7.699999999943863e-05
0.0023850620120671184,0.011889000000001149
-0.004969893036387507,-0.003776000000002222
0.0007001614665191891,0.0010050000000008108
-0.01534254752781039,-0.011158000000000001
0.004183967217497031,0.009549000000000252
0.0046105080392910835,0.005735999999998409
0.008997582685602579,0.00914399999999893
-0.005955269393973284,-0.005735000000002266
0.026334840189369935,0.03503499999999726
0.005704190474330684,0.007111999999999785
0.0025123152468640164,0.011888999999998262
-0.03634699999999835,-0.03634699999999924
0.0025063660309441183,0.011888999999998262
-0.004592587739637999,0.004436999999999358
0.0031005990213137657,0.006810999999999456
0.0010199999999995768,0.0010199999999995768
-0.004005894569433892,0.004999999999999144
0.022027387469708726,0.023108999999997187
0.0061408837785217885,0.01613399999999754
0.004782939892954197,0.014365999999998547
-0.014175247688808734,-0.006151999999997271
1.2500000001858247e-05,1.2500000001858247e-05
0.022560000000004264,0.022560000000004264
-0.0004839999999867173,-0.0004839999999867173
0.004662713972187649,0.0062569999999800285
0.00018149999997740807,0.00018149999997740807
0.00033781372232424833,0.00499499999999671
-0.008350132062969834,0.0005040000000053613
0.006463290239545005,0.009492999999974938
0.001993030711969712,0.0050470000000041315
-0.006632622400164712,0.00034799999998996745
-0.022437912650832725,-0.02026600000004919
-0.0008266979657799434,0.008915999999953794
0.0022241448097773397,0.009255999999959408
-0.025988006377261952,-0.019048000000047915
0.011446746345945336,0.01781699999996822
-0.02100267044880022,-0.01708100000000512
-1.4000000028824289e-05,-1.4000000028824289e-05
0.009872064069719404,0.01038700000000517
0.003934512396157608,0.013117000000002002
0.022977642148357458,0.02410099999999374
1.0999999977223673e-05,1.0999999977223673e-05
0.0014479799531373905,0.005787000000001971
-0.012697083608792792,-0.0032120000000006033
-1.6999999998351667e-05,-1.6999999998351667e-05
-0.00600754690622185,-0.004047999999975224
0.014505125350030457,0.015952000000006572
-0.0010120000000261031,-0.0010120000000261031
0.01582899999999867,0.01582899999999867
0.0014706552521079747,0.007541999999996989
-0.008089744268501509,0.0016609999999974423
-0.024669563656471882,-0.015256000000001269
-0.0006839770198215356,0.00027999999999989145
-0.0026707652336553367,-0.0026300000000002433
-0.0036230201352841496,-0.003064000000002731
-0.008410992525117844,0.00021199999999799157
-0.010239233444968354,-0.007182000000001354
-0.053064000000002554,-0.053064000000002776
-0.005612271016519399,-0.0030640000000005108
0.010562903264861312,0.01693599999999784
0.00025149819738434775,0.0006529999999971281
-0.00516580902137509,-0.003064000000002398
-0.00088066689591626,0.006935999999999387
-0.006552289350889584,-0.006239000000003103
1.6999999999489646e-05,1.6999999999489646e-05
-0.0040705841966975215,-0.00386399999999526
0.011731262629220099,0.012099000000015389
-0.017259005379889808,-0.01714499999998681
0.006110606852064326,0.015000000000010227
-0.001341309416239278,0.00500000000000228
-0.019812131398671162,-0.012275999999994847
0.014122980645207173,0.015385999999999733
-0.006700998680325476,-0.004999999999977245
-0.0017254782299451765,0.0036900000000263944
0.006865639614854424,0.016218000000002286
-0.00024349999998618532,-0.00024349999998618532
-0.002410381775982899,0.00500000000002046
-0.007210670172020983,-0.005481999999992701
-0.0022605000000005537,-0.0022605000000005537
1.9317880628477724e-14,1.9317880628477724e-14
0.0019043825010568866,0.0032590000000118358
-0.011252466058372157,-0.002451999999976806
0.021440520247979628,0.02325900000001524
0.013876752618921573,0.021611000000009428
-0.010572901423019199,-0.00894099999998732
0.0038622595199990783,0.013259000000012955
0.0029564283332020325,0.012529000000012003
-0.01468311022675406,-0.00480599999999759
0.006798762735327424,0.016719000000009587
-0.0013384751817211438,0.003259000000005008
0.007707904255928377,0.017397000000008767
-0.044818787787465286,-0.04477299999998652
0.011172724972007275,0.013259000000003907
0.001432639964675575,0.00538900000000242
-0.00680405712279053,0.0026340000000073527
-0.0038839624763784553,-0.000548999999996358
0.0010225000000216866,0.0010225000000216866
-0.03136704061871248,-0.02782399999999824
0.005260397596318245,0.014434000000018155
0.016720801601885438,0.018126000000004305
0.004317000000007787,0.004317000000007731
0.02318209913121294,0.03247300000002268
-0.0012272651406765034,0.0029240000000152477
-0.019352124790200653,-0.010476999999989411
-0.0025726573775990413,0.003871000000026492
0.0007779816366383363,0.0027670000000228345
0.00970619977173981,0.014123000000023533
-0.00650562436216906,0.001460000000005346
0.010603356103109585,0.01270100000000074
0.017941958829450266,0.01994700000001215
0.015315445285586815,0.017409000000010222
2.7500000024049953e-05,2.7500000024049953e-05
0.010162862151183338,0.012291999999983982
-0.0035529139027004053,0.0024349999999844774
-0.0022963400800557476,-0.0014269999999805272
0.0052827994425086455,0.013699999999989831
-0.006630693020416634,-0.0059629999999697425
0.013553007846594078,0.021839000000011266
-0.011482801218311911,-0.006780999999994042
-0.004834855898642965,0.005134000000014072
0.006638941361722828,0.007050000000019652
0.0011389581139173988,0.0020080000000278764
-0.0025055487828911094,-0.0025000000000047207
0.003939334174661857,0.012965000000003668
-0.00204422032978524,-0.001741000000001991
0.002881519449768666,0.009977000000030545
-0.023695914521208783,-0.01576999999999118
-0.027796540663284297,-0.02579800000000465
0.020634805754407903,0.030172000000008747
-0.004757938907206549,-0.004307000000012939
0.006876000000006766,0.0068760000000060995
0.030100141309522987,0.038086999999981774
-0.0006553457497051607,0.006451999999989688
0.0037230298694572728,0.00552200000002756
-0.011227473993387527,-0.0056049999999669975
0.0012839393025783075,0.007830999999984378
-0.018113973375161185,-0.012423000000015616
0.025043500788939577,0.03053300000000858
-0.007861010701214033,-0.002733999999983139
0.0006803942644615368,0.0025610000000089173
-0.02429219460110099,-0.02414499999998565
0.01588525591327672,0.024895999999984486
-0.003347635551781636,0.0010939999999792782
0.007032531151218269,0.009204999999987251
-0.007856226016905055,-0.0012449999999906147
0.0038693412675470107,0.013457000000022923
-0.04627677641740302,-0.03801900000000913
-0.033643999999975804,-0.03364399999997714
0.011650862052900557,0.01362399999998809
-0.012740458221884854,-0.012517999999982266
-0.002532693726820856,0.0018469999999908282
0.002820075531254851,0.009847000000001938
-0.0034468780848353475,-0.003253000000022599
0.01319030782492403,0.015760999999988368
0.00048336544177018936,0.0064079999999964166
-0.06356399999999152,-0.0635639999999924
-4.2999999981585546e-05,-4.2999999981585546e-05
0.011887574026350392,0.019496000000002595
-0.011814849728749882,-0.006900999999991775
0.008126292486338449,0.010584999999998679
0.07749946654343803,0.08590000000000714
-0.006977999999992379,-0.006977999999992324
0.0016366100951912266,0.009580000000001976
-0.0016650064146488397,0.006490000000003993
0.014386915197318051,0.022585000000005406
-0.06532999999999345,-0.06532999999999334
0.0006564929568630973,0.0013080000000093017
-0.06219592144194719,-0.05977699999999575
0.0027313953458918405,0.01066500000000925
-0.01780661320594823,-0.012154000000001108
-0.003388324480160243,0.00551400000000557
-0.013204069734786161,-0.0036469999999981795
0.00684683906804695,0.013669999999998295
0.002504000000001616,0.002504000000001616
0.022084735339950035,0.03186400000000367
0.0022200806923349248,0.006323000000008072
0.009553133787539636,0.016780000000003126
-0.03532521653580867,-0.030782999999987792
-0.00886088814302921,-0.005933999999991446
0.004805035115388323,0.011009000000012037
2.9500000005455718e-05,2.9500000005455718e-05
0.03407544806888825,0.03931000000000835
4.299999998558235e-05,4.299999998558235e-05
0.0038015720464185526,0.012752000000004954
-0.001244012519882376,0.00577299999996056
-0.0013874793991579537,0.008118999999960574
-0.00431853225225709,-0.002633000000014374
0.0004533003710879835,0.00373899999999594
-0.016666188211752364,-0.007588000000005202
0.002982407812199217,0.004048999999984038
0.01718765966981267,0.017766999999996647
0.02360401011970814,0.03118699999998631
-0.005448775375446191,-0.0017770000000085773
-0.0005270852747152333,0.00587899999998176
0.002696845531638181,0.012604999999998645
-0.005315150420796999,-0.003766000000018699
-0.009292354317242957,-0.0007130000000028502
-0.0010846174596779168,0.0007479999999782105
0.002106568638814643,0.006958000000001796
-0.00019954414293876788,5.599999997230043e-05
0.00010099999998391951,0.00010099999998369746
0.03031455520168902,0.03899500000000211
-0.011035634176639553,-0.008439000000032726
0.003826262118209023,0.006473999999986768
-0.006486275686244269,-0.00249600000004202
-0.01461900000003169,-0.014619000000032134
0.03820844727330841,0.03923099999997004
0.005495856709774927,0.014097999999980626
0.007434220023448734,0.009319999999995332
-0.005011273059548849,-0.004838000000009224
0.0052192741991134994,0.01383999999999741
-0.001532485940365813,-0.00112000000000112
0.003029311350689845,0.003317999999994381
-0.0009505311570650044,0.007831999999996064
