interp,nointerp
-0.023125000000000007,-0.023125000000000007
0.01774446341972935,0.019125000000000003
-0.00547657114461253,-0.004312499999999997
0.007440002875352181,0.013562500000000033
0.00282623135772464,0.012500000000000011
0.009966901252272953,0.012812500000000004
-0.004486220237789884,0.0006875000000000631
-0.0011739318764879547,0.0025000000000000577
0.00022260231158677257,0.0024999999999999467
0.000690591448499922,0.0025000000000000577
0.008729826021227627,0.01749999999999996
0.0006632402265864812,0.0024999999999999467
-0.00825657401832025,-0.0025000000000001688
-0.0024761947150011565,0.0024999999999997247
-0.006743721595266372,0.0024999999999997247
0.0011607487535445493,0.002187499999999565
-0.018309233351488707,-0.016062500000000535
-0.009933681364058033,-0.002500000000000613
0.0322873116516722,0.04193749999999952
0.050469403298410764,0.051624999999999366
-0.004260234022893883,0.0012499999999995293
-0.0019528108740380912,0.004812499999999442
-0.002998377484392023,0.0031249999999993783
-0.01091029666323573,-0.002500000000000835
0.005371049214229817,0.007499999999999396
-0.00749999999999984,-0.007500000000000728
0.02036141802413871,0.026874999999999538
0.050046103742026116,0.059937499999999755
0.032345551556467456,0.04131249999999964
-0.0068805008757615305,-0.0024999999999999467
0.003505607256698351,0.0036874999999998437
-0.00627647953381727,0.0024999999999999467
-0.0029081769564762716,-0.0013750000000003482
-0.012815444263919673,-0.007500000000000284
0.01645724974674856,0.022499999999999964
-0.0016250000000002096,-0.0016250000000002096
-0.03672096367315164,-0.031250000000000056
0.008289394409361828,0.012500000000000011
-0.09718749999999998,-0.09718749999999998
-0.05499999999999994,-0.05499999999999994
0.012384588795941176,0.018562500000000037
0.007813380326855301,0.012499999999999956
0.0015101563716583,0.0024999999999999467
8.67509568139857e-05,0.0024999999999999467
0.008760553560909434,0.014374999999999805
-0.000588124882890062,0.0024999999999998357
0.0057606178934150876,0.012499999999999845
-0.0001293064514917841,0.007249999999999757
0.004546336365417014,0.009437499999999766
-0.0003980096030529179,0.007874999999999854
-0.029546345447919897,-0.026312500000000183
-0.00681250000000011,-0.00681250000000011
-0.01628542600338831,-0.012500000000000039
0.0032672496715369925,0.0078124999999999445
0.006184643643398879,0.007499999999999951
0.010867520325815005,0.0124999999999999
-0.007111605980973601,-0.004687500000000122
0.0017005866808236236,0.00749999999999984
-0.012782422672204419,-0.0062500000000002
-0.0037216555434459453,-0.0025000000000001688
-5.287285146871046e-05,0.007499999999999729
0.004749758142667981,0.0056874999999998455
0.04115108454846339,0.04249999999999976
0.0005433018857939897,0.0024999999999998357
0.024058633406230934,0.033312499999999856
0.0029600394975066724,0.00749999999999984
0.006972526099151333,0.0075624999999999165
-0.015826772651844845,-0.007500000000000062
0.005489866861369208,0.00749999999999984
0.0002819283094099845,0.004999999999999671
0.006645760335643125,0.01499999999999968
-0.011851919662311472,-0.002500000000000391
0.006418543742042315,0.012499999999999734
0.005008618444304336,0.006749999999999812
-0.016100994747197728,-0.006250000000000089
-0.0010415427615089179,0.00618749999999979
-0.01393750000000038,-0.01393750000000038
0.008723745125138738,0.012624999999999886
0.002380899008311399,0.008062499999999861
-0.001672396554003086,0.00749999999999984
-0.000543961534014592,0.008500000000000174
-0.003202327841845154,0.0024999999999999467
0.008266505025436466,0.010687500000000405
-0.002516266041525661,0.0007500000000004725
-0.007635669575491999,-0.001562499999999467
-0.0013351760989981365,0.002500000000000391
-0.004533091440319215,-0.0031249999999993783
0.0016814692883846405,0.0030000000000005578
-0.0004625688968773467,0.002500000000000391
-0.0019375000000003695,-0.0019374999999999254
0.015930191079968292,0.02200000000000024
-0.008192900452471452,0.0007500000000004725
-0.06875000000000009,-0.06874999999999964
0.022491302635153865,0.027500000000000746
0.0,0.0
0.001669217451837568,0.010000000000000009
-0.004422426058229401,0.0
0.005483119701017253,0.01518750000000002
0.0071983876045076944,0.007500000000000007
-0.0034250121022564306,-0.0025000000000000022
-0.00023727783642518707,0.004937500000000039
0.0053023813435878475,0.011500000000000066
0.009369305503115988,0.015812500000000007
-0.0004218791296409785,0.007499999999999951
0.004209631936003655,0.009999999999999898
0.0040540522525742695,0.007499999999999951
-0.029309052613738396,-0.02562500000000001
0.002981663007197377,0.006249999999999978
0.007189791249465616,0.015624999999999889
-0.009265375023642886,-0.00374999999999992
0.008676530910209923,0.011249999999999982
-0.009569492843713334,-0.0025000000000001688
-0.011390599241177801,-0.0025000000000001688
-0.026000000000000023,-0.026000000000000245
0.061115780235995176,0.06749999999999967
-0.004039660803904832,0.00543749999999954
0.0023701452661675226,0.005937499999999485
-0.0008941862969147341,0.007499999999999618
0.02199251272012659,0.029999999999999583
-0.008719226019912263,-0.003750000000000586
-0.005996945230334116,-0.004125000000000156
-0.0021269737626994356,-4.440892098500626e-16
-0.020709567996047618,-0.012500000000000622
-0.0068749999999999645,-0.0068750000000004086
0.12687011490169997,0.13312499999999972
-0.007249999999999979,-0.007249999999999979
-0.0021647209039175608,0.004437499999999997
0.004513606055043973,0.0085625
-0.09949999999999998,-0.09949999999999998
0.0032543005706318073,0.012500000000000011
-0.02146222898609834,-0.015937499999999993
0.0030996798203811737,0.012812500000000115
-0.010872317339434612,-0.0028124999999999956
-0.0011620908509754058,0.00593750000000004
-0.03104269655141889,-0.028312499999999963
0.0080119552910638,0.01749999999999996
-0.004269667779046471,-0.0024999999999999467
0.005923783166738472,0.015625
0.02213272261474042,0.025687499999999974
0.005191040770004651,0.005937499999999929
0.0057977529588240095,0.00749999999999984
0.011954282547769868,0.013437499999999769
-0.007023410493048665,-0.0006250000000003197
-0.0036980473424044202,-0.001875000000000293
-0.00294415773180301,0.004999999999999671
0.004996624521572457,0.009999999999999565
0.0026960804597351284,0.009999999999999565
0.005375520598523309,0.007499999999999618
0.004946132359579414,0.012499999999999734
0.002751110103301535,0.00749999999999984
0.010953923066930216,0.017499999999999627
0.0012343713946498802,0.0012499999999997513
0.00911089062085324,0.011187499999999684
0.02017067552449303,0.021749999999999492
-0.00508641397518339,-0.0043125000000006075
0.014761199022691684,0.01793749999999994
0.009357730378698026,0.012812499999999893
0.001956592499483989,0.007624999999999993
-0.002413195696522763,-0.0006249999999998757
-0.0013254499791628405,0.00550000000000006
0.03180725485385505,0.0365000000000002
-0.006625000000000103,-0.006625000000000103
-0.007991645493312133,-0.00250000000000003
0.005515195570502535,0.00949999999999998
0.004941102119983332,0.011312500000000003
0.0014086447533782076,0.0025000000000000022
-0.0036836718880817743,-0.0025000000000000022
1.1102230246251565e-16,0.0
-0.002646087622062643,0.006062499999999971
-0.0034795875724227265,0.0006249999999999867
-0.018749999999999933,-0.018750000000000044
0.011380838402762827,0.012499999999999956
-0.004487049669703591,0.004312499999999941
-0.014260186753902171,-0.005500000000000171
-0.0016035265392156939,0.004999999999999893
0.004494530476992997,0.009999999999999787
-0.0034527897722123058,0.004999999999999893
0.006009698136065111,0.00937499999999969
0.0017523977505111699,0.002062499999999634
0.008926728636849068,0.013749999999999707
-0.017285737188030392,-0.01668750000000041
0.006200190875254918,0.012499999999999734
-0.006051035468420896,-0.004250000000000531
-0.002996867497667033,-0.002500000000000391
0.002094035155291607,0.006249999999999423
0.0033491789969264385,0.01249999999999929
-0.023637563027215647,-0.01500000000000079
0.003879208095670661,0.009999999999999343
-0.015327758136679082,-0.014812500000000783
-0.005940506620083497,-0.0016250000000008757
-0.0013107140867978373,0.004999999999999005
-0.0010513114368366772,0.007499999999998952
0.00463173202326761,0.008749999999999147
0.0011280962379807136,0.0012499999999993072
-0.003819334285477094,-0.0031250000000007105
0.026944375333194603,0.02843749999999945
-0.0044608973434829835,-4.440892098500626e-16
0.009657128496599832,0.01924999999999999
0.0011695429724998263,0.010000000000000231
-0.008782259728146169,-0.003749999999999698
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.023729136811314916,0.027249999999999996
0.029617562663962066,0.030375000000000013
4.5503632288834694e-06,0.0025000000000000022
0.0006819752251484013,0.007500000000000007
-0.0022355605373493015,0.007500000000000007
0.0025000000000000577,0.0024999999999999467
0.02548835886955736,0.02937499999999993
0.08098823783275888,0.08462499999999995
0.005327967777332354,0.007499999999999951
0.003093935986166252,0.007499999999999951
0.020541955679218682,0.025374999999999925
-0.0024999999999999467,-0.0024999999999999467
0.04404974420671803,0.05031249999999998
-0.005963983050847332,-0.005624999999999769
-0.016783066300416483,-0.013499999999999845
-0.00285070477344318,0.0024999999999999467
0.0008343670237180856,0.00437500000000024
0.0028337714073878306,0.002875000000000183
-0.0037502786573209157,0.0025000000000001688
0.003821379558954341,0.007500000000000062
-0.02594697618030839,-0.02499999999999991
0.007680551927588208,0.012499999999999956
-0.0016875772693700775,0.007500000000000062
0.00262988288604582,0.005625000000000213
-0.00367669293105255,0.003375000000000128
0.002482624723257665,0.011249999999999982
0.0016016682848070118,0.0040000000000000036
-0.0028131968905049654,0.001000000000000334
-0.010992005274796934,-0.004999999999999893
0.007500000000000728,0.007500000000000284
0.06597923099316239,0.0690000000000004
0.005751631564370641,0.013875000000000526
0.04687037721068199,0.05581250000000049
0.008941609557302943,0.017500000000000515
-0.0011082055051385709,4.440892098500626e-16
-0.017455923906511295,-0.007687499999999847
0.0010881924550019129,0.004937500000000039
-0.0046020750492190565,0.003750000000000142
0.03983773073423702,0.047499999999999876
-0.0182841264577438,-0.016437499999999883
0.0030348221658802466,0.012500000000000178
0.0013028065272906453,0.0024999999999999467
0.0031706860219484767,0.007500000000000284
-0.01524196689375179,-0.008749999999999591
-0.0036249999999999893,-0.0036249999999999893
-0.067980109685675,-0.060000000000000026
0.010684982748137811,0.014999999999999986
-0.001490197468194454,-5.551115123125783e-17
0.002025316910079067,0.00374999999999992
0.0003167065810347758,0.008749999999999925
-0.004902908372956816,0.002499999999999891
0.00066015402094588,0.004374999999999907
0.0009197392448210273,0.005812499999999887
-0.0020521696473835283,0.0003749999999999032
-0.01632580714460119,-0.009375000000000244
0.0037196277549360612,0.011937499999999823
-0.019480028956462503,-0.012500000000000178
0.0169421225396289,0.023812499999999792
-0.0006681441614504458,0.009124999999999606
0.003942192426156899,0.009687499999999627
-0.003650537340040172,0.0024999999999995026
-0.027925314458665973,-0.02425000000000055
0.0015246444334202636,0.010312499999999503
-0.004557453304626646,0.0013124999999996056
0.020768458724754968,0.028062499999999435
0.02582745484987581,0.032124999999999515
-0.0012075136318505653,0.0011874999999994529
-0.018393332154082342,-0.015625000000000444
0.006280622526072088,0.009999999999999343
0.00337598271520001,0.010812499999999226
-0.0019447229094153862,0.0024999999999995026
0.00370220592915782,0.012499999999999734
-0.004558942879353101,0.003062499999999524
0.008694977399966941,0.012249999999999428
0.005723957662520984,0.008937499999999599
0.012742207514589321,0.02218749999999936
0.00036979369567458065,0.005749999999999478
-0.03284903015111107,-0.027500000000000746
-0.005999999999999783,-0.005999999999999783
-0.01375000000000004,-0.01375000000000004
0.0047967458995935575,0.010624999999999885
0.0017466389686735528,0.0050000000000000044
0.003758965607595699,0.012499999999999956
-0.007251050268860082,0.0023124999999999396
-0.0010100425178327654,0.007249999999999757
0.00749999999999984,0.007499999999999618
0.01399759171203474,0.022499999999999742
0.0034972198498268714,0.010874999999999524
-0.005523281990202467,0.0026874999999995097
-0.0021631498823444506,0.007249999999999535
0.0024772604315854707,0.00937499999999969
0.013494797387876512,0.018124999999999503
-0.0027906247067952528,0.00031249999999949374
-0.04437499999999983,-0.0443750000000005
-0.0009488379537192504,0.007499999999999396
-0.0160483202599786,-0.011875000000000524
0.002726492640381162,0.009499999999999398
-0.0003945508425471367,0.007499999999999396
0.007238362584553126,0.013812499999999783
-0.012288621507011932,-0.0061875000000002345
-0.0015995507940886888,-0.0009375000000004796
0.0097664364974821,0.01499999999999968
0.003875000000000739,0.003874999999999851
0.039677499353784285,0.04443749999999991
0.030152211276326835,0.03100000000000014
-0.0025528330830675294,0.0
-0.017499999999999627,-0.01750000000000007
0.0016736035620850132,0.0050000000000003375
-0.0031256461519375556,0.0050000000000003375
0.0070266362548574435,0.010000000000000675
-0.012895110631760964,-0.004499999999999282
-0.0026294268367297313,0.0019375000000008136
-0.007303701067363555,-0.005124999999999158
0.001004435302291995,0.004375000000000906
-0.022036062173382387,-0.012499999999998845
0.0072500653362745915,0.010000000000001119
-0.0010117453575126945,0.005000000000001226
0.006457584219010659,0.010625000000000995
0.02596440845411685,0.03581250000000091
-0.007499999999998508,-0.007499999999998952
0.009805246760460129,0.016875000000001084
0.004973492027309234,0.013125000000000941
-0.0038124999999999964,-0.0038124999999999964
-0.0067708468424143575,-0.0024999999999999467
0.023782043146578502,0.02562500000000001
0.010200402674566789,0.011562500000000142
0.011334809777770793,0.01431249999999995
0.0015602141720265639,0.0024999999999997247
