interp,nointerp
-0.0029050000000007126,-0.0029050000000006015
0.03189422531031916,0.04035800000001477
-0.0027762554550389007,0.004503000000005475
-0.003239996923689592,0.0032330000000115877
0.0006427720143172833,0.005027000000004667
0.00034200000000150776,0.0003420000000017298
0.020857751459450458,0.023205999999991067
-0.011122272274272982,-0.0021179999999958454
0.0541053417407098,0.057011000000007916
-0.008635099284758807,-0.004811999999986938
0.016632168574624906,0.01673400000000691
0.006240413525585353,0.008328999999999809
-0.004922880080334036,-0.00481199999998716
-0.02141911255095752,-0.02108299999998975
0.006776776838353316,0.013911000000004892
0.003950167999695164,0.0043730000000161695
-0.018005645425879457,-0.017032999999992526
0.015746594484264964,0.021897000000011158
0.00018350000000832978,0.00018350000000832978
-0.0240030000000047,-0.0240030000000047
0.04744442847353354,0.04759699999997566
-0.019921831542626778,-0.011374000000050732
-0.008577390295916809,-0.0016160000000422503
-0.004925577570627948,-0.0045540000000300895
0.016749768794085906,0.020639999999962133
0.004041220821173641,0.006033999999951911
0.002038242070307339,0.0023669999999674785
-3.291251729675704e-05,0.005430999999982755
0.010686162039067248,0.011957999999954172
0.019756956944454895,0.025682999999980916
-0.0027464688898417577,-0.0021870000000421275
0.010516109609850277,0.016542999999992425
-0.01288599196259188,-0.010592000000049229
-0.07339400000005103,-0.07339400000005081
0.008279367140139104,0.009533999999978171
0.045357251722895064,0.0465570000000024
0.017056564690455023,0.023264999999989655
0.001981098422493721,0.011460999999980848
3.918894873167211e-05,0.0020589999999784947
0.005078301636903593,0.009854999999974634
-0.010784441381811227,-0.001551000000034053
-0.0017540446533574894,-0.0004910000000251102
-0.007251395168605068,-0.004699000000035092
-0.02467927585373908,-0.01669699999999974
-0.00040646424758206123,0.008695999999992488
-0.005283229161713976,-0.0046399999999953145
0.009560159649652622,0.018087999999979232
-0.06509500000003587,-0.06509500000003587
-0.005598022444101236,-0.004833000000021848
0.006654438323023371,0.006670999999957683
-0.02666500000003058,-0.026665000000030137
0.009985021541604855,0.01773099999996708
-0.025175590243683654,-0.017473000000040706
0.0023151280668636254,0.00465699999999325
-0.0020581954179967887,-0.0012819999999962306
-0.019408300652003607,-0.011151000000038103
-0.01995500000004391,-0.019955000000042578
0.006104368023046369,0.014241999999954569
-0.006296888735703554,0.002091000000005838
-1.600000000667734e-05,-1.600000000667734e-05
-0.014473797888435863,-0.010739000000006063
-0.007484141443008185,0.0021879999999970257
-0.012403867892575582,-0.0075450000000018
0.03240972176708967,0.037114000000006475
0.0025369822601125636,0.011375000000000413
-0.08383000000000496,-0.08383000000000496
0.008099385793942093,0.008163999999999838
0.006578456604311889,0.015424999999997913
3.499999997158554e-06,3.499999997158554e-06
0.003945835060020192,0.004617000000012014
0.011601153813393175,0.021478999999998222
0.008260413964097296,0.011143000000014336
0.0020344926091383497,0.00212999999999397
-0.0066895500985645895,-0.0034740000000090254
-1.1999999997680533e-05,-1.1999999997680533e-05
-0.004302199523500194,0.004451000000000385
-0.0013739289962104717,0.005868000000000456
0.0013006581530273786,0.010776999999999842
0.03044120070140341,0.039767999999999165
0.013900122078541466,0.017434000000001837
-0.0025963062687744953,0.004022000000000414
0.012406240235390942,0.01894399999999924
0.004022000000000969,0.004022000000000969
0.018904056525863577,0.024022000000002097
-0.0092289001959871,-0.009036000000000932
0.008167634139993885,0.014021999999999535
0.0026561695381625006,0.004022000000001413
0.00399064832506224,0.006054000000002224
0.018947631750310556,0.024022000000002208
0.015052799713418441,0.021331000000000877
-0.001430440937408406,0.0002710000000014645
-0.006180793651581418,-0.005977999999999817
0.0024740000000000872,0.002473999999999865
0.015687435907515646,0.024859000000001297
0.010226410132396557,0.011741000000000446
2.650000000059549e-05,2.650000000059549e-05
-2.9571128174754602e-05,0.005324999999999136
-0.008018288065128831,-0.005146999999999485
0.01487871423641407,0.02231400000001027
-0.0014106963192893618,0.007843999999986362
-0.006614072837254015,-0.003775000000006301
-0.015158684352621576,-0.00856200000001428
-0.026961472139267917,-0.02377500000001309
-0.009242152397398118,-0.00038799999999250545
-0.003696999999998729,-0.003696999999998507
0.07827099427657447,0.08173199999999725
0.01405336156321213,0.022974999999988865
-0.027829849159714648,-0.01854600000000106
0.01365498719882452,0.023469999999984115
0.002014334714674604,0.011306999999999512
-0.01658909154033883,-0.008431000000015176
-0.003901791938016652,-0.0003659999999943153
0.00830840441389924,0.0136949999999878
-0.02100106595693374,-0.020377000000007417
0.006102899502033576,0.00948700000000624
-0.0048021828058724125,0.00383299999999398
-0.012130527199964103,-0.011468000000004253
0.004484291813850572,0.011060999999998877
0.012761821317477384,0.013320999999993255
-0.056225082803959214,-0.052282000000012374
-3.400000001585468e-05,-3.400000001585468e-05
0.008023409400526427,0.011937000000036724
-0.0017727287805793246,-0.000976999999988959
-0.010419801226332626,-0.005864999999969311
0.00595116543606522,0.015735000000031474
0.007541288932367829,0.0100009999999906
-0.013919788881709971,-0.0042369999999665175
-0.0016768800077398005,0.0019370000000161758
-0.01723213891585562,-0.008555000000017188
0.004723700355336424,0.010068000000023725
0.004089190293735445,0.011937000000016074
-0.022714647984262593,-0.014481000000009958
0.003150774157069991,0.01013599999999748
0.00031249999998261835,0.00031249999998261835
-0.016322000000000725,-0.016322000000000725
0.010393962773397714,0.011610999999994598
0.001993815311469249,0.011960999999994282
0.004028432469988796,0.00609999999999955
0.0029516883078000156,0.011451000000002376
-0.012711776381830076,-0.003937000000001967
-0.013865564112308992,-0.005609000000002862
0.0017068376027622456,0.008014000000002852
0.007768558471171527,0.01284500000000488
0.00905799999999135,0.009057999999991462
0.019105796963679644,0.026062999999994063
-0.007315000000007288,-0.007315000000007288
0.003867499279973985,0.005962000000000023
-0.004048832234998301,-0.003937000000003632
-0.024382674558005135,-0.023334999999996775
-0.011436999999998587,-0.011436999999998587
0.009761427349505691,0.018222000000001737
0.00684699999999383,0.00684699999999383
0.06840399999999236,0.06840399999999236
0.10591006998243513,0.11177899999999497
-0.00903739312612828,-0.003937000000005408
0.016136423260588506,0.026063000000000835
4.485057129754999e-05,0.009280000000000399
0.004095478706299227,0.013940000000003838
-0.030130172449186254,-0.023992999999997267
0.02989877476254743,0.036062999999996626
0.0016944090382187138,0.010161000000001419
-0.0026722486577872573,0.006063000000000596
-0.004732401508674933,-0.003936999999998303
0.00012500000000015277,0.00012500000000015277
0.0036497611820740516,0.004895000000005867
0.0010850534039046622,0.0032130000000017422
-0.006919889084425701,-0.00682799999999989
0.012435437709303332,0.022284999999994837
-0.013995111434111918,-0.007829999999997894
-0.009817000000004406,-0.009817000000004406
0.005112450036429461,0.008007000000005204
-0.010562999999999545,-0.010562999999999656
0.0076691396040935444,0.009437000000001472
-0.000621594900557465,0.0007529999999962289
-0.01258884353545442,-0.0050969999999916915
0.0008218322069358797,0.0016270000000018214
0.0006791560276743214,0.009451000000011422
0.003403839201300607,0.00509800000000471
-0.000880889552475006,-0.0005630000000031998
-0.0014911618001738347,-0.0011659999999940052
-0.00893041728503463,-0.0005629999999885449
-0.007085000000013997,-0.007085000000014663
0.01248659206085656,0.01898299999998554
-0.010035743860322688,-0.000562999999994318
0.005792594343231761,0.007260999999991302
-0.005380421108683198,0.004429999999990164
0.0033069956687061808,0.006260000000004817
0.0014167452630511335,0.009437000000000806
-0.00931534668377254,-0.0013399999999941237
0.002438304222526,0.0064429999999995324
0.040215489657789094,0.04693800000001169
0.008258808738036638,0.00943699999999481
0.00017823176384945683,0.0076229999999908316
-0.0027740190894429695,-0.0005630000000107493
-0.006853213015567405,-0.004784000000010558
-0.007119847711224203,-0.0005630000000080848
0.014088664702127218,0.01943699999998616
5.7668825416357095e-05,0.007615999999990741
0.00375413828701765,0.0073850000000077465
-0.010563000000003875,-0.010563000000004763
0.002873794808118557,0.004017000000009929
-0.01580494697178514,-0.015298000000010692
-0.002164864270136402,0.0018000000000037986
0.00014775463772975783,0.008057999999999677
-0.006403995569308041,0.003285000000011973
0.005873058279479704,0.006261000000002959
0.004835501352213001,0.010878000000010601
-0.001928669125142335,-0.0005630000000049762
-0.0022201200841633906,-0.0005630000000014235
0.0028203496646073134,0.009436999999991702
-0.000868897818845582,-0.0005629999999867685
-0.019203590373263246,-0.010925999999986669
-0.008268123584976639,-0.0005629999999925417
-0.026804874741276574,-0.018109999999994297
-0.003921169222138587,-0.0005629999999956503
-0.020605089651682285,-0.013302999999991183
0.01001647593369892,0.019436999999989713
-0.0009214218722073397,-0.0005629999999885449
0.00528506468412937,0.010432000000013097
0.004819000000006124,0.004819000000006568
0.019358628441985104,0.02882500000001187
0.006959388211825512,0.007563999999986137
-0.0018260000000096532,-0.001826000000008765
0.005834494036485172,0.009436999999996143
0.008037222026032964,0.016073000000004
-0.0006301634168179859,-0.0005629999999881008
0.0010042439515540735,0.004044999999995191
0.007304185650739647,0.009437000000008133
-0.020152014431982224,-0.010562999999988776
-0.014397582045631019,-0.0067649999999988
-0.0060988198292646345,0.002088999999997121
0.00552099121186167,0.015064999999988338
0.004091825362190882,0.009031000000003786
-0.002998730959292928,-0.0005630000000049762
4.918054324676291e-06,0.009437000000006357
-0.003568379367662189,-0.002690999999990673
0.014544495259419143,0.02169500000000557
-0.0025001147258567613,0.001464999999991612
-0.004371278513032983,-0.0013619999999914256
0.018992829640930076,0.019437000000010585
-0.0018713291946115262,0.0018039999999954759
0.002538040254365548,0.009436999999989482
0.008953501816714393,0.011485999999993446
-0.018842870376573728,-0.018439000000003425
0.0027234967372384844,0.012549999999994732
-0.00025000000000030553,-0.00025000000000030553
0.014365036056026126,0.015682999999993397
0.005682999999995664,0.005682999999995664
0.0036304842930891257,0.008224999999991933
-0.004246415536087067,0.005741000000002688
0.005486660959276857,0.007533000000012113
0.005864697332905899,0.006271999999986455
0.000870192190771002,0.001769999999988725
-0.007167000000011914,-0.007167000000012136
0.005788165123621569,0.015683000000012548
-0.0037949056576342954,0.005682999999987559
-0.021716811325876217,-0.01911800000000663
0.0032157090055383586,0.011071999999988869
0.005388999999995647,0.005388999999995425
0.0063245247500146595,0.015683000000002334
-0.0047646358597079885,-0.004316999999995352
-0.0030932061173271075,0.0062580000000137526
-0.0011848226133786,0.0056830000000092085
0.004366960863997349,0.013758000000010373
0.00014888319955863594,0.006827000000002803
-0.009359821043589234,-0.0019519999999899618
-0.002666936489965188,0.005682999999997662
-0.02043607389549118,-0.014317000000006797
0.010788123350831347,0.01568299999999656
0.0004914181287094532,0.002117000000001479
0.01568300000001166,0.015683000000011216
0.03571777322624503,0.04568300000000325
0.0045900960774036825,0.0056829999999896685
0.005755404422197907,0.006002000000010721
-0.006627191319156012,-0.00431700000000701
0.00549562650980473,0.005682999999987226
0.0032315600383825416,0.00568299999999855
-1.3499999994337486e-05,-1.3499999994337486e-05
0.014365036056026126,0.015682999999993397
0.005682999999995664,0.005682999999995664
0.0036304842930891257,0.008224999999991933
-0.004246415536087067,0.005741000000002688
0.005486660959276857,0.007533000000012113
0.005864697332905899,0.006271999999986455
0.000870192190771002,0.001769999999988725
-0.007167000000011914,-0.007167000000012136
0.005788165123621569,0.015683000000012548
-0.0037949056576342954,0.005682999999987559
-0.021716811325876217,-0.01911800000000663
0.0032157090055383586,0.011071999999988869
0.005388999999995647,0.005388999999995425
0.0063245247500146595,0.015683000000002334
-0.0047646358597079885,-0.004316999999995352
-0.0030932061173271075,0.0062580000000137526
-0.0011848226133786,0.0056830000000092085
0.004366960863997349,0.013758000000010373
0.00014888319955863594,0.006827000000002803
-0.009359821043589234,-0.0019519999999899618
-0.002666936489965188,0.005682999999997662
-0.02043607389549118,-0.014317000000006797
0.010788123350831347,0.01568299999999656
0.0004914181287094532,0.002117000000001479
0.01568300000001166,0.015683000000011216
0.03571777322624503,0.04568300000000325
0.0045900960774036825,0.0056829999999896685
0.005755404422197907,0.006002000000010721
-0.006627191319156012,-0.00431700000000701
0.00549562650980473,0.005682999999987226
0.0032315600383825416,0.00568299999999855
-1.3499999994337486e-05,-1.3499999994337486e-05
0.004158565125258251,0.014124999999985448
-0.005549916896559731,-0.0008379999999977017
-0.0028947441912732796,0.0016029999999909728
-0.012633999999997064,-0.012633999999997064
0.007249999999984297,0.007249999999984297
0.03861964248377747,0.04671499999998216
-0.0020699115159696913,0.007604999999982709
0.00805390947250162,0.01365699999998804
-0.01265181126319792,-0.012394999999997935
-0.00040280370313583447,-0.00040200000002077463
-0.011503866664361095,-0.0026940000000013065
0.006656000000003881,0.00665600000000377
0.03101117041985968,0.03890599999999944
-0.0011892018616501687,0.007604999999979212
-0.0037651830867893032,0.002871999999985997
-0.0070449941850625475,0.0013060000000004734
-0.005846067205009131,-0.005107000000006412
-0.0026333564497373896,0.00023499999999865295
0.0027823843182264163,0.00760499999998121
-0.010225999999997848,-0.010225999999998292
-0.003944295545401211,-0.0027080000000028193
-0.000457087577970805,0.007604999999995865
-0.008860999999998231,-0.008860999999998898
-0.0018429952941256822,0.00793199999999894
