interp,nointerp
0.002227896380841088,0.009937999999961367
4.999999618782169e-07,4.999999618782169e-07
-0.011368718169320433,-0.010000000000068218
-7.277511926417901e-14,-7.277511926417901e-14
0.03638900000004014,0.03638900000004014
0.040875225749421054,0.04738899999999831
0.001521411620609342,0.01138899999997195
-0.00012231087825109732,0.0003890000000183469
-0.003721505129620273,0.002388999999984709
-0.011003336960643706,-0.005611000000030786
-0.0052536067624886496,-0.0016110000000071345
-0.030610999999980737,-0.030610999999980737
-0.0184047874912312,-0.009611000000031678
-0.0024088884440558456,0.004389000000046495
-0.014611000000031682,-0.014611000000031682
0.023388999999970128,0.023388999999970128
0.06138899999997194,0.06138899999997194
0.07725700732411345,0.08318099999996775
-0.0016968296376689285,0.00638899999999909
-0.04353016045303071,-0.03761099999996098
0.03523578679943884,0.035765999999989306
-0.0042944685455612586,-0.003610999999960285
1.400000001106072e-05,1.400000001106072e-05
0.022551329798178255,0.028999999999987258
-3.6637359812630166e-15,-3.6637359812630166e-15
-0.023255728804171052,-0.02099999999992179
-2.0999999994275598e-05,-2.0999999994275598e-05
0.004435651889721878,0.012000000000075492
-0.009520160770652764,7.732703366514215e-14
-0.007056876121997291,-0.000999999999980905
-0.0035594440847808717,0.0020000000000436335
0.00016506931021909033,0.0040000000000099956
-0.0005242474141725628,0.002000000000061841
-0.036500156503427306,-0.03571099999990568
-0.018544642197939387,-0.01099999999999457
0.005347904267264614,0.012000000000098154
0.004456122167953547,0.01400000000010082
-0.010266518585407614,-0.006999999999939277
0.009690998464475076,0.010000000000049747
-0.1989999999999692,-0.19899999999996942
0.018162094291646946,0.024000000000091504
9.103828801926284e-15,9.103828801926284e-15
0.0017709226573901643,0.005000000000022736
0.0018180480914657682,0.0030000000000427463
-0.003881457405711719,0.0010000000000172649
-1.8318679906315083e-15,-1.8318679906315083e-15
-0.014699139107816395,-0.005999999999994565
-0.01174451960236167,-0.0020000000000300333
0.008414003115083557,0.012989999999972468
-0.009637299735374527,-0.00900000000003276
0.02181699999996456,0.021816999999964504
0.04979324311228034,0.050347999999999005
0.02160532319663433,0.02199999999998903
0.015161605355644259,0.019000000000005457
0.005856135577689159,0.006999999999980022
-0.05519035679416828,-0.052398000000011935
-0.024146143858342684,-0.022900999999933447
0.0032188752286862465,0.012000000000070954
-0.00011092686930558315,0.006000000000049077
-0.029494037446671895,-0.027024999999976096
0.014295194452883742,0.020431000000025845
-0.0019192337276814353,8.881784197001252e-15
5.906386491005833e-14,5.906386491005833e-14
0.006827346050346461,0.008605999999963365
0.010721706864452007,0.010999999999976362
0.0037043747433798124,0.0049999999999681966
0.012503935128861388,0.014999999999995461
-0.02236969538918998,-0.021000000000008123
0.003445820617918538,0.01000000000002732
0.003428717339808096,0.012074999999981628
0.008684918284267873,0.01000000000000456
-0.03401818920604449,-0.0279670000000396
0.004215089724420418,0.005000000000022764
0.0033587926528790835,0.00700000000002543
-0.01000000000000445,-0.010000000000004672
0.017662824280058942,0.01999999999995894
-0.013780978905342467,-0.004000000000019321
0.00014917559335203556,0.005999999999985128
0.018020446419979352,0.019999999999922302
0.013494140409124666,0.015499999999983194
-0.010000000000036202,-0.010000000000036868
0.02962974522893136,0.0389999999999322
-0.023109095216727216,-0.01999999999996871
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.018746983923014132,-0.008999999999959984
0.002840953339379282,0.011999999999970895
0.011940026209271482,0.011999999999993627
-0.008490043042258533,1.3627987627273797e-14
-0.01391659725561556,-0.00700000000003459
0.004228679294351834,0.009999999999936282
-0.005999999999976358,-0.005999999999976469
0.028703692933115588,0.03399999999997805
0.028727630434933427,0.03263699999997227
0.009322712234752117,0.01000000000003165
0.0018821164180868877,0.003000000000010772
0.011826057355105224,0.019999999999999796
-3.3639757646142243e-14,-3.3639757646142243e-14
0.0020084590433232796,0.005837999999962443
0.006350659937261291,0.01583800000003975
-0.0020835259065482004,0.005838000000021548
-0.010332879115940191,-0.002161999999984815
0.02024732249666167,0.02983800000004519
-0.0027383268018196794,0.005837999999980581
-0.034161999999996584,-0.034161999999996695
0.005653097372817384,0.005837999999957821
-0.006170345169729252,-0.004162000000019428
-0.005494211193414533,-0.004162000000005772
0.00583799999994894,0.0058379999999487175
0.040681429490572074,0.046837999999993274
-0.0007169754252185356,0.00483800000000878
0.0020905640897583844,0.007837999999978695
0.008708224687826727,0.01383800000004598
-0.008071148507191372,-0.005161999999991229
0.002979339783242274,0.006457999999952335
0.0011777391637441958,0.010838000000007897
-0.0003299056017596058,0.002055000000045659
-0.00864119331279034,-0.007161999999985014
0.019259187335967765,0.029211000000022747
-0.001292472099478914,0.0054649999999671905
0.00499159008831529,0.012662999999965674
0.0017558960726411499,0.010124000000032218
-0.004016255890518572,0.005838000000007781
-0.031290757134003755,-0.027311000000054264
0.013477767231588889,0.015584999999969096
-0.016994148228159478,-0.015162000000013887
0.0010877559699000727,0.010432999999961723
0.0020189278932134513,0.003837999999968922
0.0006874138550791997,0.0028380000000427508
-0.005455358046601688,-0.0008749999999779767
-0.004063479377382162,0.005837999999976251
0.01135112943964156,0.015838000000008012
-0.012604920954796484,-0.004162000000051069
2.550000003065378e-05,2.550000003065378e-05
0.0027011860959432754,0.003950000000004339
0.03493788487600741,0.043949999999999795
-0.0141174356472753,-0.006049999999922895
-0.0021757771560964034,-0.002049999999949259
-0.00981560291131367,-0.0010500000000183696
-0.007418560280581077,-0.006049999999982014
-0.04227812947754206,-0.036049999999941074
-0.02663079960464909,-0.025352999999963655
-0.000351333384656094,0.008950000000017999
0.008867861088915241,0.009949999999999015
0.014864983189049275,0.023949999999995253
-0.09489338611727316,-0.08905799999995923
-0.008232294788735217,-0.0019639999999983004
-0.004027415673378831,-0.003049999999989339
0.014918588742146577,0.02148800000005835
1.2500000078130569e-05,1.2500000078130569e-05
-0.012962144244544477,-0.012189999999936862
0.0018100000000958738,0.0018100000000958738
0.005429257494230844,0.015286000000055533
0.011323574996484731,0.012810000000094968
-0.0033590392811805314,-0.003189999999958726
-0.051948114492162856,-0.0441339999999264
-0.03925723951036497,-0.030870999999911053
0.007202619319739867,0.0078100000000767
-0.012476929975547724,-0.007189999999991481
-0.07818999999996334,-0.07818999999996334
0.001995758827918026,0.002810000000044832
0.002810000000103896,0.002810000000103896
0.022905998607341882,0.030810000000001114
-0.002268226667756501,-0.00018999999990709782
0.009852209513506072,0.017810000000067383
-0.0145624669097133,-0.014189999999921765
0.01882464097519465,0.023810000000061837
-0.0943769999999633,-0.09437699999996352
0.014487285254054294,0.022810000000085484
-0.002668853407216343,0.0028100000000217396
0.007693830740173047,0.012810000000017308
9.804088706677483e-05,0.008810000000020857
-0.005886123441016133,-0.005189999999930084
0.000812141215862372,0.0018100000000997873
0.01084466716037813,0.018810000000079707
-0.004534028496402609,-0.004189999999903993
0.026372904681592146,0.03381000000001588
-0.0016270189006082347,0.0018100000001042282
-0.004091340622279116,0.004810000000028847
-0.010753122547641158,-0.008189999999982156
0.007722954136899052,0.014810000000092582
-0.005860303511667997,0.0028100000000761405
0.016103986660122693,0.022810000000035302
0.012726803317877788,0.018810000000066385
-2.4999999914676607e-06,-2.4999999914676607e-06
0.003682592915703775,0.004079000000002109
0.0017460464217227134,0.002078999999998804
0.007896145288790318,0.014079000000000397
0.025277147763199337,0.03407900000000208
-0.018942926943946004,-0.015921000000003904
-0.005885596089692191,0.004079000000002331
0.03556222090436639,0.04407899999999948
0.0012551854579147537,0.004078999999996613
-0.004673024915994306,0.001596999999997517
0.0515082406521441,0.06107899999999822
-0.014547853660362042,-0.005920999999998289
0.0050153516533901765,0.014079000000002617
-0.0008845726306645485,0.002100000000001101
0.007850133731418962,0.008867999999996101
-0.0003387226378281927,0.004078999999997945
-0.0010540572291841688,-0.0009210000000003937
0.0007232552253624291,0.008891000000000426
-0.009072612028675486,-0.007920999999997846
-0.011921000000001847,-0.011921000000002291
0.005367300405142661,0.008512999999997328
0.0055376173972259135,0.014078999999997288
-0.0010191300553665794,0.0040789999999983895
0.0030789999999982776,0.0030789999999978335
0.00817274375947541,0.010079000000000837
-0.04698099999999927,-0.04698099999999972
0.029263783957934386,0.031389999999995366
0.004334212561966311,0.014079000000001285
-0.029573000000003624,-0.029573000000004068
-0.018352637649855286,-0.017921000000000964
0.010851590173776238,0.013078999999998953
0.0033255580561328824,0.013078999999996066
-0.048840941961776796,-0.04770000000000296
2.9000000002277204e-05,2.9000000002277204e-05
0.01551947595609425,0.02135000000002947
-0.00023130281238603612,0.002849000000019253
0.0029498447662504312,0.0030000000000290905
-0.0056099661522691635,-0.003999999999964532
-0.008573741853980466,-0.002836999999931311
0.007701280602324112,0.015999999999994574
0.006218204386972737,0.007000000000020989
0.0020633747134810587,0.0030000000000882654
0.00870218094616193,0.013000000000051859
0.0030608946466144094,0.006000000000099148
0.024779289985703112,0.033000000000070084
-0.004072376852609194,9.547918011776346e-14
0.015473220299232038,0.018000000000038208
6.550315845288424e-14,6.550315845288424e-14
-0.020790285002329725,-0.018999999999996367
2.7200464103316335e-15,2.7200464103316335e-15
0.01700000000000159,0.01700000000000159
-0.04999999999999602,-0.04999999999999602
-0.016822508667987374,-0.012000000000001315
-0.005725503937675569,0.004000000000005166
-0.005111312379245003,0.0020000000000049978
-0.034776196714909946,-0.03378000000000014
-0.0012039157706778547,0.007217000000002249
-0.0014623018963708656,-0.001000000000000223
-0.00699999999999501,-0.00699999999999501
0.007241626060298545,0.009999999999998899
0.00237404212448733,0.01100000000000112
0.0031767396390209868,0.013000000000000678
-0.006274097495577391,-0.005999999999997119
7.771561172376096e-16,7.771561172376096e-16
0.012775320281618319,0.019000000000001196
-1.6653345369377348e-16,-1.6653345369377348e-16
0.008068040611586488,0.017999999999998406
-2.4424906541753444e-15,-2.4424906541753444e-15
-0.005138645056278576,0.001999999999998184
0.021471714967112088,0.028999999999998638
-1.2601031329495527e-14,-1.2601031329495527e-14
-0.017992286850021466,-0.012215000000001086
-0.014656684251145247,-0.011999999999991406
0.004183313413951062,0.00500000000000278
0.04191268580984003,0.05000000000000959
0.0015748702398741266,0.010999999999998455
-0.0035699051285293937,0.005999999999997341
0.005809641630264872,0.011000000000004118
-0.10899999999999199,-0.10899999999999199
-1.7763568394002505e-15,-1.7763568394002505e-15
0.008726120554338995,0.014000000000008866
-0.0859999999999963,-0.0859999999999963
7.049916206369744e-15,7.049916206369744e-15
0.015000000000000034,0.015000000000000034
-0.005857445998492292,-0.004999999999999921
0.004195307866859399,0.007000000000000173
-0.003059726732499324,0.0039999999999996705
-0.01305331506900348,-0.010000000000000508
-0.012382034490624416,-0.005000000000000282
-6.661338147750939e-16,-6.661338147750939e-16
0.038679292130744836,0.0388069999999982
-6.161737786669619e-15,-6.161737786669619e-15
0.006277761146763511,0.0074900000000059225
-9.999999995680131e-06,-9.999999995680131e-06
0.007028890610303845,0.017000000000004456
0.0046611359234323135,0.011999999999993072
-0.010856991740128885,-0.010000000000000009
-0.0023958217226467404,0.004999999999994897
0.00011175317458511635,0.0009999999999945608
0.0394017575497041,0.04900000000000093
0.028796407886353848,0.03799999999999559
-4.9960036108132044e-15,-4.9960036108132044e-15
0.0015217252317121371,0.0049999999999943145
-0.00855720091893114,-0.0029999999999989757
0.002380698407749182,0.0059999999999956755
-0.024530754646945596,-0.018000000000008065
0.015979484294798896,0.020999999999997965
0.0004468283790031169,0.005000000000002336
-0.029346753307060602,-0.020000000000003904
0.04845402141602917,0.05399999999999927
-0.005711211440660557,-2.220446049250313e-15
0.013257017717373532,0.014999999999994351
-0.00046084847716076904,0.005000000000001781
-0.0013539414261319882,0.004999999999998894
-0.003911066404530317,0.0009999999999963372
-0.008705123459372244,-0.0010000000000018883
0.007946299304970816,0.01300000000000412
0.006638349719551906,0.013999999999996904
-0.015985240561948943,-0.009999999999995568
0.021143804547794742,0.02299999999999991
-0.011390185975937772,-0.005000000000002558
0.002762178825003181,0.008243999999994811
0.0004875514812723303,0.005999999999996453
0.0041617557598205845,0.00927199999999817
-0.02130336315595094,-0.014999999999995905
0.051538373222979494,0.06100000000000261
0.0009175031724220073,0.003999999999996007
-0.0010417515873137884,-0.001000000000005219
-0.012180143234539198,-0.012000000000006672
-0.006611762735768689,-0.004000000000003556
0.013871645649411235,0.01600000000000268
0.02689160948471292,0.027999999999996472
-0.025103979532854037,-0.021000000000001684
0.003315329461742511,0.0060000000000006715
0.00648341452198542,0.015999999999997794
0.002696649168420606,0.0039999999999995595
0.014564279930940227,0.017999999999991356
-0.0038234201682465496,-0.0010000000000043308
0.00444159042467529,0.010999999999991683
-0.024000000000007127,-0.024000000000006683
0.009674455497140855,0.01767800000000319
0.010061926579931324,0.017999999999993577
-0.007704577045121397,-0.004000000000006221
0.0031730223265209467,0.009999999999997122
-0.02997876357722795,-0.02399999999999647
0.013226810090650964,0.017000000000005677
0.000748494390663268,0.0026550000000020724
-0.006265144742229278,-0.005999999999996231
0.001579972509742067,0.009999999999992237
-2.6645352591003757e-15,-2.6645352591003757e-15
7.999999993221762e-06,7.999999993221762e-06
-0.02663779440281494,-0.02268899999999978
-0.003994418547635492,-0.0019999999999999463
