interp,nointerp
0.004459370058414236,0.012656000000045076
-0.03204199999999657,-0.03204199999999657
0.013232469496108679,0.01669700000000618
0.00029365575670903254,0.0008750000000261604
0.012078703795794121,0.01825600000001959
-0.0013178780583129601,-0.0008289999999873121
0.0015593026585196679,0.010161000000036946
0.01379525492895195,0.022717000000018306
0.008940597704443665,0.010875000000012403
-0.002948051846401345,0.0005290000000401918
0.00923941344541035,0.010875000000041934
-0.047722000000007814,-0.047722000000007814
0.0002432130004506039,0.0010169999999949386
0.007704425412296878,0.010875000000016843
0.014123497947428731,0.020875000000021515
0.004964975724314424,0.007498000000032423
-0.0011751898092642321,0.0005490000000261119
0.04433725242497566,0.054325000000017276
-0.0045868113077895956,-0.0028189999999721493
0.010048953028477747,0.01973700000000944
0.008119643877893878,0.010875000000012403
0.007452913242682158,0.016713000000001976
0.003829753963216387,0.005147000000044866
0.010192260343028448,0.017703000000026226
-8.099999998689711e-05,-8.099999998689711e-05
0.0021840000000000956,0.0021840000000000956
0.0034960347863432772,0.004562000000000149
-0.012246816158395374,-0.005438000000000054
0.029259298150566132,0.03587600000000005
0.009152686552754863,0.015688999999999953
0.00023282878745051194,0.00515300000000013
-0.027254000000000056,-0.027254000000000056
0.0064917035354356,0.01456200000000002
-0.0005898260671084454,0.004562000000000177
0.006695777808100489,0.014561999999999964
0.0018565521093775184,0.0034240000000002047
-0.03971200000000019,-0.03971200000000019
0.011532169320416896,0.012117999999999851
-0.004116568712003277,-0.002351000000000214
0.018779939173538596,0.021656999999999815
-0.0033977163955800638,0.004561999999999955
0.003241808955561032,0.00684299999999971
-0.003022694639648549,-0.002967000000000386
-0.023567070338391005,-0.02022100000000049
-0.005438000000000054,-0.005438000000000498
0.06602988739321725,0.07595499999999955
0.005447887168184007,0.01456199999999952
-0.003889643455754488,0.004561999999999955
-0.00043799999999993844,-0.00043799999999993844
0.0010306202961538613,0.00980599999999128
-0.0004375000000081952,-0.0004375000000081952
0.012499999999994314,0.012499999999994314
0.011710008902538413,0.012499999999995452
0.009193107194527844,0.009327000000002944
-0.01840614089263215,-0.01749999999999663
0.014302238229402853,0.021686999999999956
0.0031875906538981758,0.012560999999991385
0.0077125950758190065,0.012499999999994738
-0.001854245135404331,0.003695999999991262
-0.1068994565974084,-0.09913800000000106
-0.004822568733127586,-0.002785999999998845
-0.0016147054224850965,0.005709000000000852
0.008419720613100257,0.014101999999999393
0.022125317140436973,0.022500000000001297
-0.009769766010636394,-0.0007860000000095013
0.008083200686296532,0.008637000000003336
-0.007698496316003833,0.0019189999999940088
-9.150000000701652e-05,-9.150000000701652e-05
0.01008503564011616,0.014411999999999807
-0.010564580924992031,-0.0023070000000211532
0.009981392301574132,0.01149999999998387
-0.0026221557105182147,-0.002158000000013094
0.0161285999167618,0.02562499999998069
0.005445211827360019,0.005469000000000501
0.0112729214836077,0.01149999999999518
0.013832077745536853,0.015536000000005212
0.0005570364920317594,0.00942799999998667
-0.006304960546943406,0.0014999999999816271
0.010243487111236904,0.019837000000005656
-0.0014669088682297549,0.008039999999980285
0.01576131628537114,0.01685299999998824
-0.0338590561840757,-0.026469000000006737
0.009198339520188004,0.015056999999988774
0.005464672280640626,0.0060469999999845925
0.008550130197645611,0.016845999999987482
0.0015658887320950665,0.002493999999978236
0.0054650182355819865,0.014093999999978957
-0.005106000000019817,-0.005106000000020705
0.011929129052268284,0.014777999999989078
0.0036483785885232933,0.01149999999997986
0.0014999999999933955,0.0014999999999925073
0.01731812625315765,0.020149999999991675
0.0066122643545458715,0.0117499999999926
-0.01878600000000663,-0.018786000000007075
0.004836546042232381,0.011403999999988645
0.007252780589610541,0.011499999999988297
0.012672680933452085,0.015749999999994824
0.001084512278418437,0.0021219999999857464
0.00018757572254335386,0.00149999999998629
0.014029296870888608,0.01597299999997981
0.007219995191272588,0.008603999999992507
4.884981308350689e-15,4.884981308350689e-15
0.018599999999999638,0.018599999999999638
0.011210630614598344,0.017187999999999953
0.01506323886596922,0.017409999999999287
0.015184294658618674,0.017294000000000198
0.0024133746651658905,0.010406999999999722
0.01945799173798851,0.020686999999999844
-0.08046421017616234,-0.07931299999999997
0.02968699999999902,0.02968699999999913
0.03340957065697703,0.03514499999999976
-0.0046884182792799045,0.0006870000000002152
-0.01653737822267154,-0.009553000000001033
0.00031199999999897976,0.00031199999999897976
0.004130486714580162,0.01336900000002289
-0.01861800000002628,-0.018618000000026336
-0.005316270600618123,-0.004916000000012022
0.02027077467180799,0.027437999999970042
-0.007958051836472912,0.00026999999998444935
-0.003186485668577377,-0.002977000000007668
0.025560042634840574,0.03224999999997624
0.009364827621502259,0.01743800000002005
0.006317761287520152,0.010947999999991631
0.010097544479639176,0.01289399999999652
0.01950564006972888,0.024989000000009476
-0.0006250000000223022,-0.0006250000000223022
0.009919945661418003,0.011186999999995353
0.0010526448086920492,0.006361000000008499
-0.014479999999950921,-0.014479999999950921
0.011522128132251924,0.014679000000032805
0.0028135726705915687,0.011187000000040803
0.01961567157285199,0.027500000000040936
0.0001749934309711043,0.009445000000048387
-0.0010518721731666014,0.00036100000003902455
0.029709960258264556,0.03516700000004458
-0.005003116829969234,0.004327000000025727
0.015733745982459135,0.01775700000001279
-0.00011249999998697024,-0.00011249999998697024
0.008697837192486901,0.010813999999984392
-0.01135497512675182,-0.0023129999999901285
0.010562943744794384,0.018287000000002496
-0.0006759177497956403,0.007686999999975741
0.0029491824610471395,0.012137999999968008
0.0080042298506241,0.017686999999973474
-0.022313000000010685,-0.022313000000010574
0.02149464365636411,0.028806000000008658
0.03647901985279933,0.043117999999999435
0.006804336028040647,0.01403599999998506
0.0006825903200449179,0.003077000000012098
-0.0002499999999867608,-0.0002499999999867608
0.0364999999999668,0.0364999999999668
-0.00041522683664299564,0.0030569999999647823
-0.0009375000000281797,-0.0009375000000281797
0.0054422254027886585,0.006627999999998482
0.02527900324521412,0.026817000000000063
0.009682013777610632,0.017617000000000466
-0.016331120674177135,-0.014063999999999077
0.048507374227289124,0.05784100000000064
0.007705310461549653,0.015187999999999424
0.005177794713820738,0.013823000000000585
0.004365112993631182,0.005187999999999859
0.0002404999999983115,0.0002404999999983115
-0.0011872077778267223,0.004999999999954527
0.0054894162812318265,0.01386199999997871
0.004646070890564735,0.012353999999998005
-0.005124917903410076,-0.004943000000030229
-0.004376266918589999,-0.0030500000000142635
-0.004811769742507355,0.003979999999974115
0.00035048497847933735,0.009386999999958345
0.005930825090584624,0.015000000000000013
-0.0021572007073901167,0.0033689999999910736
0.0017152681752787835,0.009433999999998832
-0.002046360543177972,-0.0013920000000348098
0.011198687145141828,0.0181239999999957
-0.015000000000031988,-0.015000000000031877
-0.011509248683544637,-0.005076000000028724
0.008482703085363363,0.008786999999949696
-0.02764761424093365,-0.025000000000034106
-1.3500000034971649e-05,-1.3500000034971649e-05
-0.005311000000017427,-0.005311000000017427
0.040883096997720914,0.0452079999999819
-0.0005594999999875561,-0.0005594999999875561
-0.002425189383826437,0.007443000000052935
-0.0027722175057472986,0.007023000000071972
-0.005427486363953626,0.0034390000000393828
0.004260424164414578,0.006640999999999564
-0.008801963898873388,-8.89999999709179e-05
-8.537484209236723e-05,0.009911000000042747
-0.0006451813883682211,0.0014170000000603977
0.0033684937848165175,0.003780000000056072
0.0035713261116046002,0.012941000000091574
-2.6499999993601087e-05,-2.6499999993601087e-05
-0.007067479796370145,-3.0000000069779764e-05
0.027798064502059183,0.029619999999981696
0.0051592224585703395,0.00962000000000443
-0.011760186916185161,-0.004322000000083814
-0.00031146581239183124,0.0029109999999218372
0.01819822089042744,0.022194999999996967
-0.013675946358004065,-0.005787000000009368
0.005071482496132762,0.013284999999996217
0.010949709237971728,0.019619999999958948
-0.005407000000013706,-0.005407000000013817
0.0031952852907674023,0.009620000000008955
-0.001478190501417953,-5.8000000053626266e-05
0.0026911307437854637,0.00534799999999902
0.015796892788852768,0.022057999999942624
0.06948702112238203,0.07760099999999048
0.001854476440541264,0.002161999999939268
0.003017986803189432,0.008517999999953618
-0.0009022751177121258,-0.000380000000050118
0.001934356214205124,0.010418000000008698
-0.0075531342184340655,-0.0013910000000170175
0.004510267475067442,0.013952999999983007
-0.00360821153224955,0.004964999999997222
0.002014361338298132,0.004597999999950586
0.005633836605293929,0.006530999999922349
0.0005727759507654362,0.0017510000000127146
0.00010869167430271887,0.005987999999947258
0.028024897690292816,0.03407199999995525
0.00620487677538617,0.009620000000008622
-0.011017646296382022,-0.010380000000027811
0.02082720886042133,0.029710999999992493
0.0041889629863649525,0.008279999999912802
0.014014999999940603,0.014014999999939715
0.020500363154374757,0.030466000000005433
0.019689627500481865,0.029620000000022184
0.006199443721300213,0.00961999999997687
-0.005023585328993274,-0.00397799999998405
0.012282999999979616,0.012282999999979172
0.03326779185694306,0.036290999999951
0.004507486677910677,0.01446899999995832
0.010632908903716043,0.019619999999981985
-0.009729000000001875,-0.009729000000001875
-0.0021287419770357197,0.0067209999999526815
0.011606294575292608,0.01685599999997578
-0.010379999999999612,-0.010379999999999612
0.010785511455153607,0.020376999999985657
-2.4500000016747236e-05,-2.4500000016747236e-05
-0.017141709536165034,-0.008251000000022941
0.004543150236016286,0.007109999999947825
-0.006112605759651224,-0.0055610000000615445
-0.021252486367048296,-0.011609000000048608
0.007772289312626579,0.008390999999983217
-0.0005880467286285551,0.0026519999999435884
-0.017484641092013642,-0.011609000000048608
0.02149180321426014,0.03126200000003787
0.024872902267096597,0.029746000000031914
0.0009571662791303392,0.010160999999961895
-0.008978208007573985,-0.0016090000000577032
-0.010978103493864744,-0.0016090000000441584
0.02582671617068777,0.035206999999991107
0.0004918965816895771,0.008390999999951188
0.018420674221030886,0.025483999999969198
-0.0005622415780328627,0.00839099999998294
0.005696639314285434,0.015188999999972808
0.009263466713283153,0.01412399999998315
-0.0021855076973615883,0.0005499999999434291
-0.015538704598568431,-0.015497000000059824
0.017524401693642666,0.02166899999997396
-0.007744781909340803,-0.0016090000000081872
0.012499496228018048,0.016452999999941653
-0.01054496568545904,-0.0016519999999815571
0.013648524599673362,0.01839099999999627
-0.0025282297142918964,-0.001608999999971994
0.009611703853543263,0.018390999999964297
-0.005764195405100203,-0.0019119999999981374
-0.007414536669108518,-0.007255000000014444
0.007622084278704033,0.00839100000003734
-0.004274600778582549,0.005507000000006368
0.005070234355379455,0.00839099999993742
0.002745164252037302,0.004568000000003458
0.005717916015059998,0.01469499999998769
-0.003112579695297768,-0.0016089999999713278
-0.008630203976375483,-0.00817500000006488
0.023557034107839492,0.02764099999997116
-8.50000004737339e-06,-8.50000004737339e-06
0.0037879999999950037,0.0037879999999950037
0.044980513436162106,0.0526349999999951
-0.000780000000003167,-0.000780000000003167
0.004088557350389044,0.01161600000000021
0.01974963238706265,0.022883999999995686
0.0006640379345703162,0.002066000000007756
1.649999999470131e-05,1.649999999470131e-05
0.004006253903965418,0.0068139999999986545
3.749999999969056e-05,3.749999999969056e-05
-0.009144678824552943,4.400000001168747e-05
3.149999999413344e-05,3.149999999413344e-05
-0.047932999999979964,-0.047932999999979964
0.0061832800833434565,0.008695000000000175
0.011670531567424147,0.01850200000000543
-0.000680732557583219,0.007076000000045046
-0.009459782944060968,-0.000850999999956914
-0.003668838783379591,0.00578400000002377
0.030653607781302605,0.03874200000002248
0.0005540492919664519,0.00914900000002944
0.005836246020305191,0.009149000000004404
-0.002300160607291546,0.0037210000000208465
-0.0008510000000022666,-0.0008510000000024887
0.009332021248101396,0.01914900000002706
-0.0009352784587325358,-0.0008510000000002682
0.007357045276692564,0.009224000000001342
0.0021621873181709717,0.0025640000000497487
-0.008229046227623882,0.0012920000000233856
0.021791818923364126,0.02986500000000869
0.041770432938758484,0.048439000000048305
0.0025728985279978023,0.0031210000000257976
0.002079926938132859,0.0025420000000415666
-0.00032572585008971977,0.0060200000000256715
0.00805273506722437,0.009632000000005636
-0.002493859777676688,-0.0008509999999846141
0.0039090767699427875,0.003926999999996017
-0.00824000748405962,-0.00451199999999341
-0.0024935467427817937,0.0021160000000435275
-0.0038631446649468604,-0.0008509999999961604
0.007098773712445494,0.007497000000036502
-0.008132299959791034,-0.007824999999996418
-0.0008353830810583496,0.009149000000019614
-0.014497889585168622,-0.011415999999970339
0.01858849577350319,0.01914900000003561
-0.1594230000000021,-0.1594230000000021
-0.10367199999996757,-0.10367199999996757
-0.014412244802431307,-0.005840999999991325
4.5000000036488075e-05,4.5000000036488075e-05
-0.00020638254896217234,0.000318000000002025
0.004780440807396674,0.012138000000001342
-0.005616924443453325,0.004292000000002932
-0.0008978469638513675,-0.0007299999999995088
