interp,nointerp
-0.013124999999999998,-0.013125000000000026
0.019695890313322972,0.029124999999999984
-0.0029231448002301486,0.0056874999999999565
0.008391990957637208,0.013562499999999977
-0.0016269832425395148,0.0024999999999999467
0.013661768737646685,0.022812500000000013
-0.008001513404255367,0.0006875000000000631
-0.0035055025161547793,0.0025000000000000577
-0.0018249138202199866,0.0024999999999999467
0.003223630924231058,0.012500000000000067
0.008688262457697604,0.01750000000000007
-0.0016837684085835303,0.0025000000000001688
-0.005264237213224776,-0.0024999999999999467
-0.006416437072622072,0.0024999999999999467
-0.003737696916389588,0.0024999999999999467
-0.003209457259285564,0.002187499999999787
-0.025221832783491216,-0.016062500000000313
-0.010449172950517172,-0.002500000000000391
0.03200639820998652,0.04193749999999974
0.045103475823889516,0.05162499999999959
-0.005813679708510655,0.0012499999999997513
-0.004127474130514175,0.004812499999999664
-0.0015256214477274987,0.0031249999999996003
-0.01187140044147128,-0.002500000000000613
0.007208931681144115,0.00749999999999984
-0.011704735200170013,-0.007500000000000284
-0.00021914969635306036,0.0068749999999999645
0.022281777290467097,0.02993749999999995
0.03219175937165497,0.04131249999999964
-0.002530203866315528,-0.0024999999999999467
0.0066620389459015605,0.013687500000000075
-0.002231022813589334,0.002500000000000391
-0.004829787288509024,-0.001374999999999904
-0.025433898879335892,-0.01750000000000007
0.02456378950733651,0.032500000000000195
-0.0016250000000002096,-0.0016250000000002096
-0.040658023889914685,-0.031250000000000056
0.0077673648424375075,0.012500000000000011
-0.03718750000000015,-0.03718750000000004
-0.0020035352278805485,0.0050000000000000044
-0.019724222419868265,-0.01143749999999999
0.00024086434438741477,0.0024999999999999467
-0.00045810824203795786,0.0024999999999999467
0.0010301048852853212,0.0024999999999999467
0.00790977013468519,0.014374999999999805
0.004565310625738839,0.012499999999999845
0.0026446832198028236,0.012499999999999845
-0.0036148085909153416,-0.0027500000000002522
-0.005581973637058146,-0.0005625000000002434
-0.01930544865712558,-0.012125000000000163
-0.02291158080501865,-0.016312500000000174
-0.00681250000000011,-0.00681250000000011
0.003564417235728312,0.007499999999999979
0.002077691311666574,0.007812499999999972
0.0021345236539807577,0.007500000000000007
0.004514669305345331,0.012500000000000011
-0.0022727875741129777,0.005312499999999998
0.004273961062975173,0.007500000000000062
-0.0071404510125543386,-0.006249999999999978
-0.001484879452413157,0.007499999999999951
-0.0016394314056402681,0.00749999999999984
0.015687500000000076,0.015687499999999965
0.043835320296776614,0.05249999999999988
-0.004291911969590334,0.0024999999999999467
0.004587272697512468,0.013312499999999838
-0.00010966723007244106,0.00749999999999984
0.005678358208675016,0.0075624999999999165
-0.009232913697021283,-0.007500000000000062
-0.0032018418859418585,-0.0025000000000001688
0.001444488314014114,0.004999999999999671
0.015672871738391825,0.02499999999999969
-0.014172019342908015,-0.0125000000000004
0.008907439822449126,0.012499999999999734
0.0004562005430814864,0.006749999999999812
0.009205279438230463,0.013749999999999929
-0.0009486530981615005,0.00618749999999979
-0.003937500000000149,-0.003937500000000149
0.01677260187919183,0.022625000000000117
0.0061797140200923195,0.008062499999999861
-0.0009296604030750721,0.00749999999999984
0.0015539008763538753,0.008500000000000174
-0.0010519338877386097,0.0024999999999999467
0.005721339772809753,0.010687500000000405
0.005589776644371103,0.01075000000000026
-0.02009191279443545,-0.011562499999999698
0.006339653611782126,0.012500000000000178
-0.00844402244287945,-0.0031249999999993783
0.02756054593241153,0.033000000000000806
-0.0017607158639720843,0.002500000000000835
-0.011937499999999712,-0.011937499999999268
0.007573600694668503,0.012000000000000899
-0.0047680553496034506,0.0007500000000009166
-0.07874999999999943,-0.07874999999999899
0.014335296013502141,0.017500000000001403
0.0,0.0
0.006312705201228341,0.010000000000000009
-0.010875817596535414,-0.010000000000000009
0.005346269036667184,0.015187499999999993
0.008556050895187461,0.01749999999999996
-0.005379151072734345,-0.0025000000000000577
0.0001813838630621012,0.004937499999999984
0.009843048184562275,0.011499999999999955
0.0049672485816943945,0.005812499999999998
-0.003014785976462986,-0.0025000000000000577
0.004148552527935001,0.009999999999999898
0.006644673683141145,0.007499999999999951
-0.013696732614642992,-0.005624999999999991
0.005208791960281345,0.006249999999999978
0.012759668649942157,0.015624999999999889
-0.011740134116078327,-0.00374999999999992
0.022770669753379602,0.03125
-0.011353540377778248,-0.0025000000000001688
-0.020142814000553955,-0.012500000000000178
-0.026000000000000245,-0.026000000000000245
0.05882680567473231,0.06749999999999967
-0.005199469806072443,-0.004562500000000469
-0.005495648288805111,-0.004062500000000524
0.0007926801995998822,0.007499999999999618
0.01463994993952178,0.019999999999999574
-0.0053281043879964685,-0.003750000000000586
-0.0007594535040329475,0.0058749999999996305
0.0010714413264785172,0.009999999999999343
-0.017198260342474292,-0.012500000000000622
-0.11687500000000073,-0.11687500000000073
0.01522092303787792,0.023124999999999396
-0.007249999999999979,-0.007249999999999979
1.5235224786191992e-06,0.004437499999999997
-0.00934526094292007,-0.0014375000000000082
0.018058071996742642,0.02049999999999999
0.02250000000000002,0.02250000000000002
0.06918689119178695,0.07406249999999998
0.013772125038815863,0.022812500000000013
-0.003157220684381734,-0.0028124999999999956
-0.009595313015466456,-0.004062499999999969
0.00857506863469426,0.011687499999999962
0.005308323251439262,0.007499999999999951
-0.00362778910981576,-0.0024999999999999467
0.002031798213459779,0.005624999999999991
0.016997447432630874,0.025687499999999974
0.013323008574152917,0.015937499999999938
-0.0015368066084431309,0.00749999999999984
0.012845336934981244,0.013437499999999769
-0.005708370642369509,-0.0006250000000003197
-0.00021010273708044203,0.008124999999999494
-0.0014992386276593272,0.004999999999999449
0.0012044460076694463,0.009999999999999343
-0.007842883738744533,-6.661338147750939e-16
0.03011019577643448,0.0374999999999992
-0.011405443756979716,-0.007500000000000728
-0.005852902760567158,-0.002500000000000835
0.030192138646958355,0.03749999999999898
-0.0060681962827286995,0.0012499999999993072
0.008192049457812711,0.01118749999999924
0.009670457386697695,0.011749999999999261
0.004373423501184526,0.005687499999999179
-0.006867518395633709,-0.0020625000000005222
0.09164611984743853,0.09281249999999952
0.002221302624259458,0.007624999999999549
-0.008527321074130345,-0.0006250000000003197
0.0019813823460008706,0.005499999999999616
0.04189363490291642,0.04649999999999954
-0.006625000000000103,-0.006625000000000103
-0.001840715080129951,0.007499999999999979
0.0004950759136979344,0.00949999999999998
0.004442629435173762,0.011312500000000003
0.002316248555902567,0.0025000000000000022
-0.003954585415113898,-0.0025000000000000022
0.0,0.0
4.319226043969504e-05,0.006062499999999971
-0.0047840387292935604,0.0006249999999999867
-0.0008655297575816956,0.0012499999999999734
0.012584316942571339,0.022499999999999964
-0.0036281588761570838,0.004312500000000052
-0.010144065566462968,-0.005499999999999949
0.0031203245198866414,0.0050000000000001155
-0.0049682353745788,0.0
0.0007850973520475701,0.0050000000000001155
0.0015269391680361455,0.009374999999999911
0.006862737978247546,0.012062499999999865
0.0036547108060542843,0.00374999999999992
-0.01856155027819062,-0.01668750000000019
0.0019174093428702133,0.0024999999999999467
-0.0007416326876938939,0.0057499999999997
-0.0002546082672951755,0.00749999999999984
0.004922287120767033,0.006249999999999645
-0.002629331288467762,0.0024999999999995026
-0.01824738536597037,-0.015000000000000568
0.00835167432461037,0.009999999999999565
-0.01292250079520807,-0.0048125000000005524
-0.005192926229128592,-0.0016250000000006537
-0.002919058194188917,0.004999999999999227
0.0024523817750630172,0.007499999999999396
0.013013447047554028,0.01874999999999938
-0.021214897198055027,-0.01875000000000071
-0.0064665229401601465,-0.0031250000000007105
0.017310162090616643,0.01843749999999922
0.0011577902374391158,0.009999999999999343
0.006464963183872463,0.009249999999999758
0.0006700439232618649,0.009999999999999787
0.0044622073376827665,0.006249999999999645
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.023247326067904417,0.027249999999999996
0.03159746502702043,0.04037500000000002
0.0072831898200244605,0.012500000000000011
-0.011270531838857512,-0.0025000000000000022
0.004658992093476921,0.007500000000000007
0.0024999999999999467,0.0024999999999999467
0.028004938605265095,0.02937499999999993
0.04344042128793668,0.044624999999999915
0.008271694499063398,0.01749999999999996
0.0028888402108380173,0.007499999999999951
0.022999826417889446,0.025374999999999925
-0.0024999999999999467,-0.0024999999999999467
0.04344995319222167,0.05031249999999998
-0.004624059565339955,0.004375000000000018
-0.015470276638686054,-0.013500000000000068
-0.0062029846837496905,0.0024999999999997247
0.0018186999799512105,0.004374999999999796
-0.002694842288479382,0.002874999999999739
-0.003107860547426178,0.0024999999999997247
-0.007659982718237535,-0.002500000000000391
-0.025895241735678587,-0.025000000000000355
-0.00018155015564080834,0.0024999999999995026
0.0004548953337697448,0.007499999999999618
0.005405909990547464,0.005624999999999769
-0.003496258447985401,0.003374999999999684
0.0016346124570376652,0.011249999999999538
-0.001743088179314789,0.0039999999999995595
0.0029404876156293724,0.010999999999999677
-0.008785681807949253,-0.0050000000000003375
-0.0024999999999995026,-0.0024999999999999467
0.050927991126129335,0.05900000000000016
0.006757810343758663,0.013875000000000082
0.03122706543681808,0.035812500000000025
0.007189689267785404,0.007500000000000284
-0.0015327221653920198,4.440892098500626e-16
-0.013343308267001586,-0.007687499999999847
-0.0005077663814083699,0.004937500000000039
-0.007474335177466873,-0.006249999999999645
0.015032091236895084,0.01750000000000007
-0.009539725820385758,-0.006437499999999652
0.004291867710118247,0.012500000000000622
0.0005248940415061298,0.002500000000000391
0.000964122476022844,0.007500000000000728
-0.0012446423805889673,0.0012500000000006395
-0.0036249999999999893,-0.0036249999999999893
-0.02858382748188351,-0.01999999999999999
0.007018858709463088,0.015000000000000041
-0.001985559460315478,5.551115123125783e-17
-0.0015679201692421207,0.003750000000000031
-0.0002916042830221066,0.008750000000000036
-0.0012567584784173302,0.0025000000000000022
0.0033428673700766076,0.004375000000000018
0.004911664016488015,0.005812499999999998
-0.005161464246773773,0.00037500000000012523
-0.024317521622252425,-0.01937499999999992
0.005007026937280834,0.011937500000000156
-0.01845371495029302,-0.012499999999999734
0.01612174462465754,0.023812500000000236
-0.0013845167379440415,-0.0008749999999999591
0.005152181329066918,0.009687500000000071
-0.0022735429122116013,0.0024999999999999467
-0.016437103621853355,-0.014250000000000096
0.0022884582653206476,0.010312499999999947
-0.0018231895346341176,0.0013125000000000497
0.016886906412696634,0.01806249999999987
0.009827111232540098,0.012124999999999941
-0.000621082066401879,0.001187499999999897
-0.02475444731677534,-0.015625
0.008186022851181862,0.009999999999999787
-0.0006416499093191419,0.0008124999999998828
-0.0037030799016744,0.0024999999999999467
-0.003862516882488176,0.002500000000000391
0.018682119385663665,0.023062499999999986
0.0071641559577186875,0.012249999999999872
0.017073053532035587,0.018937500000000274
0.00905739876634959,0.012187500000000018
-0.025076110695816833,-0.024249999999999883
-0.023024248157646365,-0.01750000000000007
-0.005999999999999783,-0.005999999999999783
-0.02375000000000005,-0.02375000000000005
0.0005979289872589666,0.0006249999999998757
0.0004659918086605819,0.004999999999999893
0.0003093700082988926,0.0024999999999998357
0.012150114415987678,0.012312499999999948
-0.01012274414964942,-0.0027500000000002522
-0.0025000000000001688,-0.002500000000000391
0.0037543563811461844,0.012499999999999734
0.004665846760042225,0.010874999999999524
-0.0016968573007232202,0.0026874999999995097
-0.001752384978129351,0.007249999999999535
0.00011296098392099552,0.00937499999999969
0.009862753801640478,0.018124999999999503
-0.002157732792062772,0.00031249999999949374
-0.01607136663948716,-0.01437500000000047
0.013163482514502611,0.017499999999999405
-0.003356989493614071,-0.0018750000000005151
0.0019091059978326719,0.009499999999999398
0.002007533789705196,0.007499999999999396
0.004512647443166262,0.013812499999999783
-0.019233705914348143,-0.01618750000000002
-0.0025557180306288174,-0.0009375000000000355
0.0073596100736774694,0.015000000000000124
0.003875000000000739,0.003875000000000295
0.036213370650146626,0.04443750000000035
0.02828058895112573,0.031000000000000583
-0.008139389146984755,4.440892098500626e-16
0.007638149216357526,0.012500000000000622
0.006014208275387567,0.015000000000001013
-0.00248005139528118,0.005000000000000782
0.005070297688793524,0.010000000000001119
-0.003291148890932405,0.005500000000001393
-0.0027983707111052247,0.0019375000000012577
-0.004789219894639984,0.004875000000001073
-0.0024104097893129506,0.004375000000000906
-0.016243603430413867,-0.012499999999998845
0.007456572465498468,0.010000000000001119
-0.002688177023378646,0.005000000000001226
0.010459008546058524,0.010625000000000995
0.013242216210619162,0.015812500000000895
-0.007499999999998952,-0.007499999999998952
0.012975559012105897,0.016875000000001084
0.007156028017267335,0.013125000000000941
-0.0038124999999999964,-0.0038124999999999964
0.01749999999999996,0.01749999999999996
0.04287119179574561,0.04562500000000003
-0.004151467120416585,0.0015625000000001332
