interp,nointerp
4.884981308350689e-15,4.884981308350689e-15
-0.019546637440319398,-0.011400000000000361
0.014575540634952852,0.017187999999999953
0.01983067083015927,0.027409999999999296
0.009556337396438352,0.017294000000000198
0.006907492497071621,0.010406999999999722
0.02001752485275049,0.020686999999999844
-0.04117557070792388,-0.03931300000000004
0.009686999999999113,0.009686999999999113
0.014320648203759778,0.015144999999999742
0.0037891411336016256,0.010687000000000224
0.019346483911093948,0.020446999999998994
0.00031199999999897976,0.00031199999999897976
-0.0017125530412321344,0.0033690000000228815
-0.008618000000026327,-0.008618000000026327
-0.003184214290550602,0.005083999999987987
0.032077206015816206,0.03743799999997005
-0.002026542340889448,0.00026999999998444935
0.006031661601682448,0.007022999999992341
0.011221202057883461,0.012249999999976335
0.00350510746645194,0.00743800000002004
0.003987083454896845,0.010947999999991631
0.0017753188535581943,0.0028939999999965105
0.00496061166577233,0.004989000000009458
-0.0006250000000223022,-0.0006250000000223022
0.004849413066058558,0.011186999999995353
0.0030593980968127432,0.006361000000008499
-0.03447999999995091,-0.03447999999995094
-0.008629409218928435,-0.005320999999967213
-0.002073527790440899,0.0011870000000407943
0.029032023465597245,0.03750000000004089
0.00237638552578473,0.009445000000048331
-0.017405895631049495,-0.00963899999996104
0.030777678903879058,0.03516700000004447
-9.644979619682914e-05,0.004327000000025727
-0.007413054842749012,-0.0022429999999871164
-0.00011249999998697024,-0.00011249999998697024
0.005411635395599551,0.010813999999984392
0.010586157815476005,0.01768700000000989
-0.006230043296970855,-0.0017129999999974665
0.0003311983000575114,0.0076869999999757965
-0.013378326225973847,-0.007862000000031899
0.009821354599061305,0.017686999999973585
-0.022313000000010574,-0.022313000000010463
0.021630652266591,0.02880600000000877
0.004059139426315084,0.013117999999999519
0.028945591677048355,0.03403599999998508
-0.002991596721873324,0.003077000000012098
-0.0002499999999867608,-0.0002499999999867608
0.02366982699674363,0.0264999999999668
-0.00022726144377954727,0.0030569999999647685
-0.0009375000000281797,-0.0009375000000281797
0.0095179694967812,0.016627999999998477
0.0031157514430043415,0.006817000000000059
0.004230460386518586,0.0076170000000004845
-0.016942355898317274,-0.014063999999999077
-0.00269436751558938,-0.002158999999999356
0.006936947820489037,0.015187999999999424
0.0056568900811818645,0.013823000000000585
0.009509497518765175,0.015187999999999868
0.0002404999999983115,0.0002404999999983115
-0.004597485479962644,0.004999999999954527
0.006806153657879843,0.01386199999997871
0.008955041559740251,0.012353999999998005
-0.01825012000502757,-0.014943000000030238
0.005883098592386449,0.00694999999998569
-0.007228509160348728,-0.006020000000025949
0.005731613842935246,0.00938699999995829
0.003733448668587269,0.004999999999999949
-0.0025731331131706447,0.0033689999999909626
0.005530286771976423,0.009433999999998721
-0.00021473639468061467,0.008607999999965088
0.009376273961435477,0.018123999999995588
0.004999999999968141,0.00499999999996803
0.008734590731812486,0.014923999999971183
0.0027064152496036886,0.008786999999949696
-0.009960364351138118,-0.005000000000034088
-1.3500000034971649e-05,-1.3500000034971649e-05
-0.0522208525786452,-0.045311000000017435
-0.07030649393216032,-0.06479200000001811
-0.0005594999999875561,-0.0005594999999875561
-0.003598292619494181,-0.0025569999999470183
-0.005649553509827765,-0.0029769999999279817
0.007283158225688147,0.013439000000039447
-0.002358130221458532,0.006640999999999675
-0.007345216913975994,-8.899999997080688e-05
0.0029465082163038225,0.009911000000042858
0.0012414596799978916,0.0014170000000603977
0.0041178932491097164,0.01378000000005608
0.0034930501852525886,0.012941000000091574
-2.6499999993601087e-05,-2.6499999993601087e-05
-3.0000000069779764e-05,-3.0000000069779764e-05
0.024965331735918528,0.029619999999981696
-0.0009261742605768952,-0.0003799999999955783
-0.005498735688202971,-0.004322000000083814
-0.001099306727958993,0.0029109999999218372
0.009542386910500245,0.012194999999996958
-0.010949708448356077,-0.005787000000009368
0.00240420658631757,0.0032849999999962076
0.012899595976317457,0.019619999999958948
-0.005407000000013817,-0.005407000000013817
0.0018394327457987858,0.009620000000008955
-0.0030775909915751187,-5.8000000053626266e-05
-0.0002177239063606562,0.00534799999999902
0.013597928064251419,0.022057999999942624
0.049532565415110974,0.057600999999990465
0.002049727085777997,0.002161999999939268
0.0026492738164236584,0.008517999999953618
-0.0036299833028912154,-0.000380000000050118
0.007551836455659711,0.010418000000008698
-0.011308994276824746,-0.0013910000000170175
0.008129907138470394,0.013952999999983007
-0.0014085900355731429,0.004964999999997222
0.0023675478719902276,0.004597999999950586
-0.006465997564317094,-0.00346900000007766
0.009142626774500506,0.011751000000012723
0.0024844068707765565,0.005987999999947258
0.02695997488177393,0.03407199999995525
0.007205738708004894,0.009620000000008622
-0.007292013054371882,-0.00038000000002780254
0.0097580940186075,0.019710999999992485
-0.0006325791435559669,0.008279999999912802
0.005525296875122265,0.014014999999939715
0.018056342340502685,0.020466000000005202
0.01231670493720971,0.019620000000021953
0.00209845052474833,0.009619999999976425
-0.004977087755361875,-0.003977999999984494
0.012282999999979172,0.012282999999978728
0.03271353356428186,0.03629099999995056
0.0024543429852244003,0.004468999999957646
0.007377971299682873,0.00961999999998131
-0.01972900000000255,-0.01972900000000255
-0.009404373649583242,-0.0032790000000479935
0.02285166640039149,0.026855999999975122
-0.020380000000000287,-0.020380000000000287
0.001096418561140844,0.010376999999984982
-2.4500000016747236e-05,-2.4500000016747236e-05
0.0015162859964831313,0.0017489999999770606
0.0030171241499066526,0.007109999999947825
0.0003181245167752367,0.004438999999938464
-0.011216662863310911,-0.0016090000000485993
0.008233771699436676,0.008390999999983217
-0.0001728572178757437,0.0026519999999435884
-0.0033894374726967103,-0.0016090000000485993
0.010752550752260559,0.011262000000037853
0.030598896085762717,0.03974600000003181
0.0001894380588789435,0.010160999999961784
-0.0035083218594880172,-0.0016090000000577032
-0.007771009042756072,-0.0016090000000441584
0.030566813892292544,0.035206999999991107
-0.003709921312520903,-0.0016090000000485993
0.02234459668972577,0.02548399999996942
0.0006577859050802548,0.008390999999983162
-0.004896818879684517,-0.004811000000026988
0.03782886478722225,0.0441239999999834
-0.005066323357275637,0.0005499999999436511
-0.022086232829699792,-0.015497000000059602
0.01943677801211474,0.02166899999997418
-0.022335853551455065,-0.02160900000000776
0.017099937566850798,0.026452999999942106
0.008348000000018896,0.008348000000018896
0.021045510834183823,0.028390999999996724
0.007533991943223128,0.008391000000028459
0.010200608065751515,0.01839099999996474
-0.00033764795881197074,0.008088000000002094
-0.007092365317437732,0.0027449999999857866
0.009156511049593252,0.018391000000037572
-0.005494450501595249,-0.004492999999993419
0.002186896160906837,0.00839099999993742
0.009311420919591917,0.014568000000003689
0.0017241512582071294,0.004694999999987903
-0.003818309525690733,-0.0016089999999713278
-0.0065814225026268325,0.0018249999999353506
-0.022359000000029106,-0.02235900000002866
-8.50000004737339e-06,-8.50000004737339e-06
0.0005979921238082192,0.0037879999999950037
0.026370307236032786,0.032634999999995085
-0.000780000000003167,-0.000780000000003167
-0.03838399999999979,-0.03838399999999979
0.054913170213343104,0.0628839999999957
-0.02691413757768296,-0.017933999999992234
1.649999999470131e-05,1.649999999470131e-05
0.006222477155127637,0.0068139999999986545
3.749999999969056e-05,3.749999999969056e-05
-0.006820279469193821,4.400000001168747e-05
3.149999999413344e-05,3.149999999413344e-05
-0.047932999999979964,-0.047932999999979964
0.0021027003276548883,0.008695000000000175
0.013467912134460441,0.01850200000000543
0.0001366063618853941,0.007076000000045046
-0.013540937815886722,-0.010850999999956923
0.00578400000002377,0.00578400000002377
0.03212931224651838,0.03874200000002248
0.0039194560000653245,0.00914900000002944
0.0023783999798591138,0.009149000000004404
0.007890694386226915,0.013721000000020855
0.009148999999997631,0.00914899999999752
0.022918908530041304,0.02914900000002707
9.500811189366853e-05,0.00914899999999974
0.0033653562721415176,0.009224000000001342
0.012065637615311986,0.012564000000049647
-0.008707999999976401,-0.008707999999976623
0.019865000000008903,0.01986500000000868
0.04740411137862688,0.048439000000048305
0.004344939191997965,0.013121000000025806
0.005241510066458455,0.012542000000041575
-0.0015582146407315811,0.0060200000000256715
0.004922012344097837,0.009632000000005636
-0.0060599404533761,-0.0008509999999846141
-0.0030302207880026355,0.003926999999996017
0.0007925445682626098,0.005488000000006599
-0.0013325031631268303,0.0021160000000435275
-0.0008733245562748682,-0.0008509999999961604
0.007605392611891304,0.01749700000003651
-0.003930688679534056,0.0021750000000035907
0.00048575600383915507,0.009149000000019614
-0.002181034746419064,-0.001415999999970552
0.029149000000036507,0.029149000000035397
0.16057699999999864,0.16057699999999753
0.21122833623882742,0.21632800000003183
-0.125840999999991,-0.12584099999999232
4.5000000036488075e-05,4.5000000036488075e-05
-0.00037263621530239655,0.000318000000002025
-0.0008824392822152638,0.0021380000000013333
-0.005216844021934897,0.004292000000002905
-0.0001708937533371202,0.009270000000000445
0.000905865980474041,0.005804000000003362
0.009341450961887987,0.013967999999999536
-0.00806949374172472,0.00047400000000152875
0.00773873024306071,0.009697000000004397
0.004288755687152923,0.010950000000003124
-0.005028027173206828,-0.0028739999999956023
-0.06642800000000149,-0.06642800000000149
0.002033742861485166,0.003967999999998861
0.017054247444577397,0.02237599999999884
0.0032934718239010508,0.003968000000000194
-0.0009930615675985965,0.0039679999999995275
-0.009468810787888415,-0.00603200000000137
0.007513611039399626,0.01396799999999887
-0.0029159066534159006,-0.0020879999999998677
0.010863752991287834,0.015558000000002403
-0.0012649668108577483,0.007671999999998347
-0.017631939598125257,-0.016032000000002045
0.0009210187416066606,0.003967999999998195
0.000994418907664718,0.003817000000003956
-0.0010105725532483234,0.0019050000000011558
3.0499999999378247e-05,3.0499999999378247e-05
-0.007008440554532369,-0.0009060000000272322
-0.006303000000048076,-0.006303000000048076
0.023045999999967537,0.023045999999967537
0.10676226447964024,0.11422699999996438
0.030982967552875107,0.040053000000002614
-0.06469200000003639,-0.06469200000003639
-0.016811963686534703,-0.014323999999996895
-0.010089000000057191,-0.010089000000057302
0.07330131412205787,0.07569800000002935
-0.006915710854580981,-0.0037240000000339224
-0.0038066109170559193,-0.00024999999998287503
-0.0021658386192693335,0.006552999999916986
-0.005151817148471238,-0.0035070000000134716
0.010789171081735383,0.01861100000000504
0.008326259333803376,0.015433999999995285
0.0034820513841582468,0.004436999999929414
-0.006226365547170376,-0.0009400000000010511
-0.012312345066204822,-0.0031580000000173136
-0.0018078702664665602,0.0027829999999533506
-0.01271448181378143,-0.0038500000000665224
-0.004832011608361775,0.0007939999999773129
0.005095178119601362,0.007616999999967566
-0.011017016733932294,-0.0036660000000219295
-0.02263763113454953,-0.021893999999970992
0.011556179450066928,0.019425999999979737
-0.006260869232167288,-0.0005740000000566958
-0.008266000000007878,-0.008266000000008322
0.04559826185265514,0.05322099999992558
-0.0005609170146554376,0.006316999999917083
-0.00941839155472568,-0.0009740000000104665
-0.005062210116907995,-0.004762000000051003
-0.0027826529781607157,0.005374999999975927
-0.0010747546747444936,0.0045259999999229805
-0.012562727635227589,-0.006146000000035734
0.0005694183290212429,0.00942600000000704
-0.006824587876087751,-0.004065999999975922
-0.01086885233865642,-0.0050229999999742425
-0.000969175405244993,0.007116000000018552
0.008584046488369967,0.008968999999974248
-0.0033919057851936607,-0.000573999999992747
-0.0024929473530792556,-0.002354000000082568
0.004440065730240583,0.006057000000027735
-0.01263774861021405,-0.0034190000000720033
-0.00016049165968645696,0.007197999999957183
0.0040555326805296055,0.009425999999952861
-0.0031325073620327437,0.0024329999999417318
0.01417993780833049,0.014244999999946106
-0.01226702854901962,-0.010573999999992534
-0.0006567762545768296,0.0004199999999445758
0.007940870803222921,0.017263000000025563
-0.003198372544175321,0.0022129999999700445
-0.025628000000061046,-0.025628000000060158
0.0029932897005933157,0.009946999999925321
0.0003276290453935182,0.000717999999997776
0.005491516635125482,0.012416999999992129
-0.012914125713161528,-0.008455000000002766
-0.017349946645980552,-0.010102999999989315
-0.000862442796313978,0.0038629999999386655
0.006001999999930341,0.006001999999931229
0.0071418923620019115,0.0152850000000182
-0.003570000000004292,-0.003570000000004292
-0.016216000000099484,-0.016216000000099484
0.021891982893577994,0.03162799999994603
0.03286067912896498,0.03748399999999946
-0.015695316608871468,-0.007345000000018476
0.00348583543548997,0.0050469999999495085
0.0018090237439433166,0.007881000000006633
0.00022635037651669299,0.003250000000002695
0.009627828444038311,0.011740999999951707
0.0016942230461806096,0.007281999999927291
-0.01143580881872408,-0.011287000000097747
-0.027696339401158787,-0.02704500000004395
-0.05066300000004953,-0.05066300000004986
0.004837173882716983,0.013809999999961908
-0.014854080145979665,-0.01200000000005308
0.011495897367238772,0.017406999999988848
-0.08236300000006413,-0.08236300000006436
-0.005594000000060273,-0.005594000000060495
0.020208816825781906,0.023591999999911906
