interp,nointerp
-0.0184947940886378,-0.01731250000000001
0.024500000000000022,0.024500000000000022
0.05749999999999994,0.05749999999999994
0.07091381184492185,0.07249999999999995
-0.008629972373912276,-0.0061875000000000124
-0.023937499999999945,-0.023937500000000056
-0.002400254732394025,0.0031249999999999334
-0.04037499999999994,-0.04037500000000005
0.010366246319092887,0.012312499999999948
0.010998718313473654,0.014499999999999957
-0.02499999999999991,-0.025000000000000133
0.00010738756426298401,0.00749999999999984
0.006792787696144442,0.01124999999999976
-0.005213946321265039,-0.0005625000000004654
0.017249999999999988,0.017249999999999543
0.009754541066168576,0.016999999999999682
0.013374285736680092,0.023187499999999472
-0.013484382638621728,-0.0041250000000006
-0.019913580146754706,-0.013750000000000595
0.005438239005840506,0.006249999999999423
-0.025374999999999703,-0.02537500000000059
0.04455794017272763,0.048187499999999384
-0.014391421268826088,-0.012500000000000622
-0.008124999999999716,-0.008125000000000604
0.0025728333891019695,0.009999999999999343
-0.009581477683406003,-0.002500000000000835
0.0157256940103081,0.017499999999999405
0.0023645336806521478,0.0024999999999995026
-0.0036249999999999893,-0.0036249999999999893
0.018289480250687357,0.020000000000000004
-0.0005351332039398304,0.009374999999999994
0.0004645480025953219,0.006062499999999971
-0.004780032215288776,-0.0025000000000000022
0.003471684828675825,0.008124999999999993
-0.001179114033707629,-0.0010624999999999662
0.014554101424807953,0.020312499999999956
0.03743103268308068,0.03918750000000004
0.005491878605777045,0.013437499999999991
0.007757873809603244,0.009312500000000057
0.004684757670663675,0.01287499999999997
-0.007437499999999986,-0.007437499999999986
-0.06749999999999998,-0.06749999999999998
0.01592103349336374,0.021875000000000033
0.0019606090832253176,0.011250000000000038
-0.0023631226940937222,0.007500000000000007
-0.002920249217538473,0.0050000000000000044
0.012794946666193963,0.01749999999999996
0.002281246108185364,0.004999999999999893
0.007780278197773938,0.009999999999999898
-0.005090171413605904,0.004374999999999796
-0.008585259547547741,-2.220446049250313e-16
-0.028749999999999942,-0.028750000000000164
0.001318033930018836,0.001874999999999849
0.0009484971334059455,0.0024999999999999467
-0.0004990336576713439,0.0024999999999999467
0.00396279287597312,0.00937499999999969
0.0032601764367259367,0.009937499999999932
0.01030513037525127,0.016937499999999828
-0.0032398945527880585,0.0013124999999998277
0.015173384643755838,0.019999999999999796
0.0002607132419560898,0.009999999999999787
-0.01520213636471146,-0.010250000000000314
0.015503987899769811,0.019374999999999698
0.011020239384666786,0.017499999999999627
-0.005244661705844145,-0.003750000000000364
-0.00681250000000011,-0.00681250000000011
0.006205642630796676,0.008874999999999994
-0.00024385273653876327,0.004687500000000011
0.0041447003367407476,0.012499999999999956
-0.004961366888161067,0.0021250000000000435
0.007288932209969845,0.012562499999999921
-0.005616974896092253,-0.0011250000000000426
0.002030167502138691,0.011437499999999878
-0.005321549813008808,-0.001687500000000064
-0.006259545757752338,0.0019999999999997797
0.010045019926613996,0.011874999999999636
0.007266254631207669,0.015562499999999702
0.004860344930462723,0.014437499999999659
-0.012107701206963917,-0.0050000000000003375
0.0029398941980192106,0.00949999999999962
-0.00038391473196663917,0.008124999999999494
-0.012136719486733671,-0.011875000000000524
0.012770303615805778,0.0224999999999993
-0.01532844297725866,-0.012437500000000767
0.005336474401649749,0.014874999999999305
-0.0040372764809641914,0.002874999999999295
0.014679407618464868,0.022249999999999215
-0.009563448163265598,-0.0067500000000007
0.0052858004766775935,0.009374999999999467
-0.0019267128439790504,-0.00012500000000059686
0.011938942097705407,0.020374999999999588
-0.005376192468565577,-0.005375000000000796
0.022308514247962208,0.026187499999999364
0.0080141407373171,0.01499999999999968
-0.00297557547984173,0.0024999999999995026
-0.0028124999999996625,-0.0028124999999996625
-0.0013312902378105063,0.007500000000000007
0.007967956707276319,0.010875000000000024
-0.008044509193889715,-0.003312499999999996
-0.002069982575090723,0.003937499999999983
-0.0002493091697056693,0.0025000000000000022
-0.009471471806071607,-0.009374999999999967
0.01292441396603472,0.02150000000000002
-0.007033785345828991,0.0024999999999999467
0.0031175873168679535,0.005624999999999991
-0.0051875000000000115,-0.0051874999999999005
-0.000877414994857495,-0.0003750000000000142
0.0022339664261427084,0.004375000000000018
-0.014103891023115711,-0.013812500000000005
-0.02125792331487464,-0.014000000000000012
0.08993240094261301,0.09749999999999992
0.024142355604376498,0.03093749999999984
0.010010724374258428,0.014687499999999742
-0.027684266012331538,-0.022375000000000034
0.034654698757619284,0.037374999999999936
0.002259591733244193,0.004812499999999886
0.0008699688907030101,0.0036874999999998437
-0.009168910284937493,0.0006249999999994316
0.0047197580026789865,0.011562499999999698
-0.0025304726701009805,0.0024999999999995026
0.10609825800863426,0.10999999999999943
0.008785058239173527,0.010624999999999662
-0.005039656298203354,-4.440892098500626e-16
-0.008429019397732773,-0.004562500000000469
-0.0016523513363382314,-0.0016250000000006537
-0.00787671844578064,-0.0021250000000003766
-0.012169517886819747,-0.011250000000000426
-0.009387312832689787,-0.007500000000000284
0.002872787804363064,0.008749999999999591
0.006049002665415859,0.012499999999999734
-0.0019242503976868441,0.0012500000000001954
-0.005778954104990408,-0.0008750000000001812
-0.004278948517929315,-0.0031250000000002665
-0.008383232623894177,-0.005250000000000199
0.006088087277626997,0.009374999999999911
0.021590306739390552,0.02793750000000017
-0.00275146141587701,-0.0024999999999999467
0.017794851146716084,0.022250000000000103
0.06817943539636051,0.07118750000000018
-0.053287000738949875,-0.05262499999999992
0.007651517375516281,0.009625000000000217
-0.015662856384686563,-0.01249999999999929
-0.004437499999999872,-0.004437499999999872
0.007034825884074003,0.01162500000000001
0.0031376881370636656,0.010625000000000023
-0.006400649370739836,0.0025000000000000022
0.007226949848377684,0.014374999999999971
-0.013168758297042005,-0.004687500000000011
0.01749999999999996,0.017500000000000016
0.015717916637605245,0.02250000000000002
0.006868207240673163,0.010000000000000009
-0.004414646773077346,0.0050000000000000044
-0.005016981741098547,0.0
-0.016453803564537406,-0.01418750000000002
-0.01676847049220498,-0.009874999999999967
0.0029102160653227127,0.008874999999999966
0.003863721784265417,0.008499999999999952
-0.017780707281035646,-0.012625000000000108
0.0028549670116670978,0.004375000000000018
-0.024824405776604497,-0.020187500000000025
0.005138448339323531,0.008750000000000036
-0.007705409104693306,0.0012499999999999734
0.0073714122692660755,0.011125000000000052
0.0009449492061552878,0.010000000000000009
-0.019556754549142408,-0.010625000000000107
0.02356563054171179,0.026250000000000107
0.0005806501477780834,0.009375000000000355
0.0037223572943116956,0.003750000000000142
0.0008555026069632099,0.004999999999999893
0.0005789704624175052,0.0019999999999997797
-0.010278015067445967,-0.004125000000000156
0.0034270400568670034,0.013125000000000053
6.966771114891301e-05,0.009374999999999911
0.007469329867786811,0.01625000000000032
0.008946718029265277,0.014375000000000249
-0.00743750000000043,-0.00743750000000043
-0.004006444521894137,-0.001187500000000008
0.0034499852136521125,0.01125000000000001
0.003620853154414072,0.00412499999999999
-0.008073930663848539,-0.0024374999999999813
0.005975988628424245,0.006249999999999978
0.00038012560065048273,0.005812499999999998
-0.0003337390333753021,0.008374999999999966
0.014994174985953679,0.020937499999999998
-0.004004248307594049,-0.0025000000000001688
0.00841224079023739,0.011249999999999871
-0.004844687025833516,-0.0016250000000000986
0.004375687998092959,0.008437499999999876
0.008058948352878681,0.013124999999999831
-0.0009491846782587743,0.008749999999999813
0.003613790322624544,0.005812499999999776
-0.007312499999999833,-0.007312500000000277
0.000626458220387871,0.005562499999999693
0.001342900207530695,0.0024999999999995026
0.0034372400060691533,0.010624999999999662
0.005020677182297817,0.011624999999999552
-0.009976805831868774,-0.002500000000000391
-0.020091359624961225,-0.013750000000000373
0.013294267704818896,0.01624999999999943
-0.011950259546800623,-0.006812500000000554
-0.08431250000000023,-0.08431250000000068
-0.004656764822187576,-0.0031250000000002665
0.019355914145330555,0.023062499999999986
-0.004625000000000323,-0.004625000000000323
-0.020618670830591934,-0.013187500000000005
-0.010567322499988235,-0.0025000000000000022
-0.004005876175694589,0.0008124999999999938
-0.010127670205169859,-0.0050000000000000044
0.0070764215091806415,0.00874999999999998
-0.0014282892623083132,0.0050000000000000044
-0.0003722236159378056,0.0
-0.00275000000000003,-0.00275000000000003
0.014999999999999902,0.014999999999999902
0.11499999999999988,0.11499999999999988
0.16006249999999989,0.16006249999999989
0.1639919332518296,0.16874999999999996
0.00031423484403092505,0.009374999999999911
-0.0005774812436847299,0.001875000000000071
-0.0038360152958487603,0.0025000000000001688
0.0015167914076668065,0.007500000000000062
-0.003180595196063063,0.0024999999999999467
0.0034811736247366554,0.012499999999999956
0.00329477606530304,0.012499999999999956
-0.004338422732461211,-0.0023124999999999396
-0.00044355195904888234,0.009374999999999911
0.0031265760470291504,0.007500000000000062
-0.0009024490691715847,0.0011249999999998206
-0.0031547248468388744,0.002374999999999794
0.004411836908656319,0.00749999999999984
0.004900577576103071,0.010374999999999801
-0.0015484530554310538,0.0024999999999999467
0.007565919488055961,0.016249999999999876
-0.05918750000000017,-0.059187499999999726
-0.016654613732564716,-0.011999999999999567
0.0007744574342813948,0.010687500000000405
-0.003947258216699279,0.004625000000000323
0.013575650249672222,0.02250000000000041
-0.0046177523305210855,-0.0024999999999995026
0.0020996265952155646,0.011249999999999982
0.00632437350813575,0.010000000000000231
-0.0019519316482838889,0.007500000000000284
-0.0026352252571237855,-0.0024999999999995026
-0.003085722361668708,0.0068750000000004086
-0.011253541732508587,-0.010624999999999218
0.011662532472725307,0.017312500000000508
0.0019794156313399647,0.010000000000000675
-0.02702952765918143,-0.02131249999999918
0.0059638482444368535,0.007000000000001005
-0.0006492705632710205,0.004375000000000906
-0.010668753497642847,-0.005812499999999332
0.003424171477549365,0.007500000000000728
0.007934454227197296,0.00875000000000048
-0.030912659198035097,-0.022562499999999375
-0.008617811283508914,-0.0024999999999990585
0.016657116768435287,0.01812500000000039
-0.01509660212049635,-0.01249999999999929
-0.057345376888454425,-0.05524999999999913
-0.0036249999999995453,-0.0036249999999995453
-0.0007865975601359654,0.0
-0.0002135983083418891,0.005812499999999998
0.001056283330405694,0.007499999999999979
0.0016968202658645404,0.0018750000000000155
-0.004742068338127181,0.0050000000000000044
0.00973723321190112,0.012500000000000011
0.009811047604287526,0.016874999999999973
-0.004645251629883385,-0.00462499999999999
-0.001561467269702299,0.0024999999999999467
-0.011374999999999913,-0.011375000000000024
-0.009091954645013889,0.0006249999999999867
0.032320888415368954,0.03374999999999995
-0.005733613700083295,-0.0025000000000001688
0.003795932674605873,0.01268749999999974
-0.01455515837343635,-0.0056875000000002895
0.013189681494904515,0.015374999999999694
-0.004999999999999893,-0.0050000000000003375
0.004230881484022619,0.008437499999999654
-0.011128974724953444,-0.008000000000000451
0.007580410418882799,0.01468749999999952
-0.002973408050632953,0.0008124999999994387
0.001543111123726959,0.00874999999999937
0.021239071912260155,0.027499999999999414
0.0017061299107605787,0.009999999999999343
-0.014429856997222323,-0.007500000000000728
0.012958468737563678,0.02199999999999913
0.03764141794546094,0.04462499999999925
0.0018824500797196553,0.007312499999998945
0.004974848243150198,0.006874999999999076
0.007133073284115943,0.009999999999998899
-0.002877797895894263,-0.002500000000001057
0.026606935254641195,0.03574999999999884
-0.004731294199846303,0.0021249999999988223
0.005059791264506952,0.014999999999998792
-0.005366556002994294,0.0016874999999987317
-0.007249999999999979,-0.007249999999999979
-0.005130026224896361,0.00043749999999997957
-0.0015917951075810066,0.0006249999999999867
-0.0070737764358556054,-0.0047499999999999765
-0.0009678110646656468,0.00368750000000001
-0.003973768890142171,0.005125000000000046
0.0073967015944733094,0.01237500000000008
-0.0017059980107209105,-0.0011249999999999316
-0.004324873267014029,0.0018125000000001057
0.0010812726570917919,0.010500000000000065
-0.009773335589838283,-0.006249999999999867
0.0029430645028766245,0.007875000000000076
-0.0003577138035124605,0.00406250000000008
-0.0038124999999999964,-0.0038124999999998854
0.020811809387764835,0.026312500000000183
0.01458895228509971,0.01606250000000009
-0.0012695294797062662,-0.0012499999999999734
-0.011276314897488593,-0.004437500000000094
-0.0032066877708933905,0.00012499999999993072
0.002878587091619478,0.005562499999999915
0.024682846166090844,0.02793749999999995
0.015678533702506048,0.024749999999999828
-0.009455411266727332,-0.006625000000000103
0.009852837847724727,0.017562499999999925
-0.010266858721195371,-0.006687500000000179
-0.012737784124578155,-0.008062500000000306
0.0048244588903434416,0.009187499999999682
0.014671350934513328,0.01587499999999986
0.0028205756136689963,0.0068749999999999645
0.025521955150964892,0.025624999999999787
0.008035089862111988,0.013812499999999783
0.028253689501152035,0.03750000000000009
0.013132837337348047,0.022499999999999964
-0.007437499999999986,-0.007437499999999986
