interp,nointerp
-0.030687595559294456,-0.02100000000000568
0.006105269417713055,0.00700000000004386
-0.015683790489954497,-0.013000000000001677
-0.008149796332963977,-0.0009999999999990017
0.017059441298174605,0.027000000000023228
0.0036819646531802697,0.01100000000001522
0.0018243532495749726,0.009000000000035424
0.007979015240015652,0.009000000000037645
-0.0030268326629387943,-0.0009999999999781295
-0.05958870615044365,-0.05700000000000438
0.0008322296293568066,0.005000000000037197
-0.004935613243708836,0.003000000000020986
0.009561875196073544,0.015133000000047137
-0.02187994469008947,-0.020999999999955055
0.05875497769737592,0.0600000000000076
-0.0032924539252716656,-0.0009999999999936726
-0.0018371427615653246,-0.0009999999999639186
0.007738852838341526,0.017000000000010562
0.00042461703281926333,0.008000000000009777
0.007966656971729158,0.011192999999995124
0.003295143511381493,0.008999999999993236
-0.006661108805730898,-0.0009999999999772413
0.005005390527716536,0.013000000000034984
-0.008378690590200133,-0.0069999999999716955
0.009124454414307426,0.018000000000046423
1.9984014443252818e-14,1.9984014443252818e-14
0.0012323758831557785,0.0069999999999867946
-0.0006020069273543482,0.006999999999973139
-0.020927566873298054,-0.01100000000000595
-0.003631312790631114,0.005999999999964922
-0.008000000000035978,-0.008000000000035978
0.009922478750375552,0.012999999999969925
-0.0015684363530934498,-3.8746783559417963e-14
0.007820327505609903,0.017000000000009452
-0.0052613539082058125,-0.003000000000006553
-1.4654943925052066e-14,-1.4654943925052066e-14
0.016910988009054703,0.018761000000008604
1.1000000001315513e-05,1.1000000001315513e-05
0.0017049551638528282,0.005000000000043192
-0.006603647933362711,0.002999999999997255
0.0019514742564744614,0.00500000000003864
0.020867006867374693,0.021000000000030883
-0.0050046980487717385,-0.004999999999956817
0.021442849841016298,0.022000000000041375
0.017169298971022262,0.02200000000001634
-0.0003718450205489887,0.001720000000020705
-4.551914400963142e-15,-4.551914400963142e-15
0.0052124069569997045,0.011999999999968591
-0.025000000000013678,-0.025000000000013678
0.00831434889121968,0.014000000000021329
0.012482020161578067,0.019000000000007677
-1.0880185641326534e-14,-1.0880185641326534e-14
-0.0020346091695421925,0.005999999999999089
-0.000789108816375006,0.008124000000020726
-0.0024848664493677397,0.0069999999999913465
0.004560260622187451,0.006000000000010441
-0.020126690786441526,-0.018000000000015448
0.0028821695628217237,0.006000000000033201
-0.017575552572615893,-0.012595999999994056
0.01577944603176995,0.016198999999992414
0.0024233314614492407,0.0059999999999809095
0.0052041763752471715,0.0060000000000308695
-0.03639612350677934,-0.03399999999999648
-0.008880230658076194,-0.006822999999981372
-0.006174662773791084,-0.002999999999977021
0.005392958244275992,0.005999999999992012
-0.003999999999964476,-0.0039999999999646985
0.012322651399598428,0.016000000000008008
-0.003654045771965153,0.0060000000000011156
-0.004577506272774201,-0.003999999999969361
-0.02189336525521335,-0.015347000000013322
0.001368801726216784,0.0024180000000315616
-0.011866092610687495,-0.004000000000017323
-0.005358034583865301,0.0019999999999975593
-0.04000000000000892,-0.040000000000009805
-0.013578080771918799,-0.0119999999999989
0.004494252209081395,0.013000000000016998
0.006098664924369945,0.00800000000003287
-0.009338787845743823,-0.0029999999999890115
-1.4210854715202004e-14,-1.4210854715202004e-14
-0.0013112774891430312,0.004999999999965893
-0.00542900000001964,-0.00542900000001964
0.033133129788949056,0.03900000000000772
0.006262093701661503,0.014999999999999986
0.004284361386179825,0.004999999999963589
-0.005452331411234357,-0.00500000000001366
0.008969294521115279,0.014999999999972702
0.000812449389128167,0.0039999999999599245
0.016593495357001165,0.018000000000010896
0.01117551802395822,0.01999999999998403
-1.1324274851176597e-14,-1.1324274851176597e-14
-0.028999999999999915,-0.028999999999999915
0.033023929897462334,0.04199999999999959
-0.042511488281732124,-0.03500000000000142
0.01819597005949891,0.02473799999999826
-0.006782679196781438,-0.005999999999999117
-0.0014512278099001463,0.008000000000000451
3.3306690738754696e-16,3.3306690738754696e-16
-0.01555511515174933,-0.01400000000002137
-0.002957236305541927,0.0029999999999950067
-0.008239207606579785,-0.007000000000050466
0.007793756610741165,0.007999999999949547
0.03050146484982713,0.033999999999989594
-0.002629465645729412,0.004999999999986404
-0.006082112844131016,0.002999999999960923
0.002999999999981351,0.002999999999981351
0.018836938463675623,0.022999999999954057
-0.0187307842685972,-0.011000000000014998
-0.003911424915327255,-0.002000000000055069
0.029139818367687087,0.0359999999999695
0.02301984672852242,0.024999999999959055
-1.3100631690576847e-14,-1.3100631690576847e-14
-0.001100954876887772,1.8193779816044753e-14
-0.009221920256670457,-0.0016289999999958282
0.03199923762994736,0.038000000000033646
-0.009055458017892204,-0.003999999999973636
-0.0036776584330292517,-0.0019999999999822937
0.007830232458029718,0.012000000000032263
-0.003103534128869767,0.0020000000000436335
0.0011051374763553223,0.005216000000036747
3.0000000025620643e-05,3.0000000025620643e-05
-0.010304579966963837,-0.003894000000052529
0.005532431776054142,0.007999999999951796
-0.004539082365385888,-0.004000000000028203
-0.032031596377338545,-0.02800000000002456
0.03267298419312337,0.039999999999949964
0.05310557595612514,0.0559999999999809
-2.0483614804334138e-14,-2.0483614804334138e-14
0.03991352145859943,0.0440000000000282
0.02508320675500575,0.02600000000000363
-0.0004266727045347807,0.0069999999999936224
-0.006862688904233083,-0.0059999999999786335
-0.01042299999998697,-0.010422999999987081
0.017047282671820208,0.02300000000003133
-0.011401443424989166,-0.0059999999999809095
0.003999999999991899,0.003999999999991788
0.012440370490229835,0.01803500000001801
0.004034764478648034,0.004929000000038264
0.024669684611999365,0.03300000000004044
0.019520226281177555,0.02700000000000502
0.0017181674880932807,0.005000000000006777
-0.010799918700552968,-0.005999999999994676
-0.012742393602328095,-0.005999999999999339
0.010905211994503894,0.014000000000021107
0.00033345424211561614,0.002000000000025093
-0.029453204933534538,-0.027999999999981817
-0.0014088947599428803,0.007999999999994456
-0.03067270726246263,-0.024999999999989253
0.0006798093636746216,0.010000000000008447
-0.0129002102981155,-0.006000000000008887
0.011762131870808101,0.013000000000028322
0.012844513562853654,0.014000000000025103
-0.003809743550549083,0.004000000000018211
0.055743460705928616,0.06400000000001604
-0.005589226366700117,0.004000000000009329
-0.005465476860239349,0.004000000000020876
0.004295504534677974,0.013999999999995794
-0.07057981041575978,-0.07042099999997209
-0.025824999999976672,-0.02582499999997756
-0.00406979918258088,0.004000000000030202
0.024000000000024446,0.024000000000023558
0.03522348052231594,0.04300000000002013
-0.053000000000005265,-0.05300000000000615
-0.0025435039623697975,-0.00027099999995883195
-0.03299999999997105,-0.03299999999997194
0.007022047927287556,0.010000000000025544
0.0030882534833054365,0.00900000000004253
0.0045925401095621154,0.005000000000025651
-0.005066269744489205,0.004000000000042636
0.003727921521137656,0.003999999999992454
0.012222968771856912,0.02000000000001423
0.02145673852513541,0.02400000000000624
0.012596091966705636,0.01400000000002688
-0.0040399999999651826,-0.0040399999999647385
0.024907032318176814,0.027000000000044988
-2.0499999997536378e-05,-2.0499999997536378e-05
-0.006171814755431007,-0.004000000000039569
-1.9095836023552692e-14,-1.9095836023552692e-14
0.0020000000000277435,0.0020000000000277435
0.06390699715263813,0.072199000000021
0.0014012219880729648,0.0021260000000484225
0.00197970542075937,0.0020000000000277574
0.0027418615886666275,0.012000000000030042
-0.014515434171878505,-0.007999999999965368
-0.007479077237250942,-0.0049999999999953415
-0.0008374042851077013,0.007000000000034645
0.02007897135148562,0.022000000000045983
0.0036167030799636457,0.012000000000023214
-0.00792349744167864,0.002000000000005109
-0.010689817598691365,-0.007999999999951601
2.5091040356528538e-14,2.5091040356528538e-14
-0.0019196702360764414,0.005798999999992699
0.013950703007091295,0.01546300000000883
-0.002206352244855686,0.007561999999977614
-1.0500000019897371e-05,-1.0500000019897371e-05
-0.004855190255779102,0.004999999999977245
0.0009960170980312655,0.0020000000000209017
-0.013601649362336932,-0.004000000000005471
-0.04500000000000681,-0.04500000000000681
0.004936055822021612,0.012999999999976808
0.007433029755312126,0.016000000000003622
-0.006580230865197101,-0.004999999999979576
-0.019981490938437485,-0.015000000000024993
0.002142984503525014,0.01000000000000223
0.01812511149948448,0.024999999999981704
1.1435297153639112e-14,1.1324274851176597e-14
0.020520601751169987,0.024999999999979483
-0.008000000000013108,-0.00800000000001333
0.002485020776677782,0.01200000000001622
0.008431950371371677,0.009999999999970255
-0.009539367665205356,-0.00500000000003209
0.003436744852776563,0.012999999999971923
-0.01637547680384488,-0.013999999999992241
0.018495172932934123,0.020000000000010898
-0.016392281381500506,-0.016000000000015557
-0.01668700000001988,-0.016687000000020547
-0.0030416656393377206,0.0061769999999972125
-0.0017671102754721613,0.004999999999987903
-0.028838812130317137,-0.02500000000002567
-0.008872557077044263,0.001000000000005219
0.005493664759899097,0.014999999999987912
-0.015014951254961773,-0.01499999999998014
0.009342636495065726,0.014999999999974367
-0.004441949332090189,-0.0010000000000225384
0.020220298670794445,0.02499999999997904
-0.0002171318882275841,0.00499999999997236
5.000000018018369e-06,5.000000018018369e-06
-0.028737350172443762,-0.019999999999993176
0.06923851694034167,0.07900000000002821
4.413136522884997e-14,4.413136522884997e-14
-2.273181642920008e-14,-2.273181642920008e-14
-0.008807868121783552,-0.00500000000001366
-0.0017848677614144826,0.005000000000015908
-0.006143655493761446,-0.003999999999996368
0.00263908782786082,0.00500000000000228
0.009729610044732717,0.010000000000018217
-0.0027343660525508406,-0.00199999999999817
0.001584310844038428,0.010999999999990018
-0.008349204488274697,-0.002999999999985903
-0.034105690615738427,-0.029999999999993143
0.004891133746920517,0.005000000000004556
-0.010545932472857844,-0.0019999999999844587
-5.10702591327572e-15,-5.10702591327572e-15
2.681188604469753e-14,2.681188604469753e-14
-0.07888646188090581,-0.07372700000000126
0.001943399738272289,0.00416699999994985
0.0012248085167071432,0.007965999999946627
-0.02700000000002778,-0.02700000000002778
-7.192462295746438e-05,0.0016589999999677696
0.00797749169229256,0.014999999999977254
-0.03293104036373373,-0.025000000000029554
0.0013635191379699485,0.004999999999975024
-0.004950644835759244,0.004999999999997673
0.0026659481919624195,0.004999999999961258
-0.029467676715801527,-0.025000000000027445
0.027338592827083508,0.02799999999995162
-0.018658000000039143,-0.018658000000039143
0.003129157304466057,0.008172999999967345
-0.0018556844906223446,0.004999999999947491
0.017449802492961464,0.01952899999999058
-1.6431300764452317e-14,-1.6431300764452317e-14
-0.0015416472785342028,0.008000000000038199
0.007360999637688492,0.017000000000007287
-0.0020000000000050255,-0.0020000000000049978
0.01960772237308367,0.023000000000020004
0.004209413277460994,0.01099999999998319
-0.014256778775950163,-0.004999999999965865
-0.0339639451012117,-0.026999999999964053
0.02781881932365443,0.03400000000000547
0.007763247131260753,0.007999999999988239
-0.010000000000015996,-0.010000000000015885
-0.002443730823473045,0.0020000000000323093
0.007948970445778247,0.016000000000015002
-0.0071332981953771135,-0.0069999999999663665
0.00042357553545557813,0.007000000000029871
-0.008189380237024757,-0.0019999999999642526
-0.023770113856889097,-0.016999999999964377
0.00801385436071933,0.01700000000000923
-0.003222962335641455,-0.0030000000000089955
0.011329835321264303,0.014000000000000457
-0.07431516560996232,-0.06599999999998585
0.007201514158186928,0.016000000000037318
-0.014711967652777824,-0.007999999999988683
-7.499999983284766e-06,-7.499999983284766e-06
-0.000687199494320917,-0.0002479999999673299
1.9999999972264426e-06,1.9999999972264426e-06
-0.014374072373621122,-0.011999999999982261
-0.006233540123934012,-0.0020000000000163776
0.019656014290328677,0.028000000000004077
0.01762823009910003,0.021999999999995884
-0.00872920424303103,-0.0023029999999721884
-1.500000011200875e-06,-1.500000011200875e-06
0.017000000000030012,0.017000000000030012
-0.006109294769627321,-0.004999999999986349
-0.012999999999992712,-0.012999999999992712
1.5691594215383464e-05,0.0030000000000177385
-0.011976008535257376,-0.010999999999999122
-0.006853317850697371,-0.005999999999992289
0.01519587918741,0.018999999999996353
-0.00484551042956638,0.005000000000018212
-0.0027621336513095063,0.0049999999999954525
-0.004907247377458401,0.005000000000015881
-0.00576131202564012,0.0029999999999904547
0.0012464139007111186,0.011000000000021881
-0.0028870912536355098,0.007000000000014106
-0.007457654304142136,-0.003999999999978132
-0.013018923133381488,-0.012999999999969925
-0.006999999999966144,-0.0069999999999663665
0.030401915117656886,0.0349999999999977
0.001666612195152295,0.011000000000028543
-0.01764364331300139,-0.010999999999987908
-0.004950951701768069,0.005000000000006555
-0.014999999999981695,-0.014999999999982139
0.0026773451736963327,0.0049999999999905675
0.019865796798640423,0.025000000000020117
-0.033819396837944105,-0.02599999999996294
0.005119122855768987,0.011000000000019217
-0.014999999999979252,-0.014999999999979918
0.002211687774934301,0.01199999999999779
0.0002513013986378265,0.009000000000007446
-0.022514582444323583,-0.0219999999999847
0.00016778475030854167,0.002000000000036639
0.004515929692994192,0.007000000000043638
-0.0036699603992991214,0.005000000000036309
0.007095449450185143,0.007795000000003327
-0.0011524422962962966,9.300000002898656e-05
0.004766257047785771,0.00900000000000567
-0.00580848962827929,0.003999999999996451
0.008400732167348046,0.016999999999998128
-0.0016704632734985125,-0.001000000000010548
0.009076585090431077,0.011000000000035204
0.005947498373249704,0.01499999999999968
0.0008549123256584856,0.0010000000000034426
0.015555660941404703,0.017807000000013673
