interp,nointerp
-0.3626245000000039,-0.3626245000000039
-0.004320288554187687,-0.002970000000007078
8.299999999350494e-05,8.299999999350494e-05
-0.06630028855419316,-0.06495000000001255
-0.23347000000000706,-0.23347000000000706
-0.0031776223218442645,0.005374999999994537
0.010047126902589465,0.015374999999996808
-0.004687045906443615,-0.0028229999999928312
-0.002655211343039754,0.002824999999997968
-0.007033277027288509,-0.00462500000001459
0.013543728320539017,0.015374999999996808
-0.006393721637890704,-0.004625000000002044
-2.2528359212958815e-05,0.005374999999999075
-0.009196650044837273,-0.004624999999997548
-0.008881190454974042,-0.004625000000013424
0.00936992772330325,0.015374999999999028
-0.00037266355022769204,0.008189999999999475
-0.01482700000000714,-0.01482700000000714
-0.002278499676612422,0.005374999999995578
-0.025173000000011325,-0.025173000000011214
0.007325885205659133,0.00913899999997958
-0.011311607698101245,-0.004625000000005652
-0.002056762590931571,0.0009280000000067012
-0.01258528204950804,-0.004625000000020529
-0.0005506957537178003,0.005374999999993024
-0.0055863191495986175,-0.004625000000006985
-0.01764000000001742,-0.01764000000001764
0.06141947807240555,0.0681979999999971
0.007115573258487995,0.01621100000000464
-0.005993712868445744,-0.0037139999999926676
0.06695952698396779,0.07537499999998354
-0.004563131539836451,-0.0021550000000076786
0.009703910516772218,0.015374999999990369
-0.0070480777704471365,-0.0046250000000060965
0.02080856015480137,0.0243219999999833
6.194857873254023e-05,0.006573000000004825
0.008909615681824246,0.013555999999998125
-0.00808975676792878,0.00011799999998451938
-0.047211000000012326,-0.04721100000001277
-0.013344643159214797,-0.004624999999993218
0.028230564518656465,0.031717999999985924
-0.0028881759640166926,0.005374999999993246
-0.008006721542907158,-0.006072000000008515
0.007888482483107584,0.015374999999990813
0.0038599189070769313,0.005374999999985253
-0.00886708639655387,-0.007835000000018244
-0.006460229703150411,0.002964999999982343
-0.006585407277159838,-0.004624999999997215
0.01928592854842215,0.026884999999994275
-0.011935472186725526,-0.004625000000018975
-0.004082858083231056,0.001767000000000074
-0.013580811570601536,-0.007739000000013707
0.01023008326917152,0.015374999999991257
-0.007811248070275667,-0.004625000000014534
0.0003056004896206943,0.0009929999999882533
-1.5987211554602254e-14,-1.5987211554602254e-14
-0.05718199999998547,-0.05718199999998547
0.010437433238731086,0.017320000000000835
0.02171190098298026,0.030700000000005057
-6.250000000773692e-05,-6.250000000773692e-05
-0.0022672373845386146,0.001749999999956342
-0.0012529936003325415,0.0017499999999972538
-0.009833241885699728,-0.008250000000030039
0.01174999999999951,0.01174999999999951
0.02407660257904712,0.03174999999997222
-0.008903965068629005,-0.008250000000007307
0.01676047375755607,0.02174999999995858
-0.0004521017971400587,0.0017499999999904259
0.009508706828059876,0.011749999999963123
-0.00844229249687134,-0.008250000000007307
-0.009884410789216869,-0.008250000000034619
-0.023265000000008196,-0.023265000000008085
0.0026208080590892635,0.0028029999999921174
-0.014946000000043314,-0.014946000000043203
-0.011069892669518633,-0.00536700000002166
-0.023613405962115253,-0.018250000000025524
0.019683397686031445,0.020049999999957824
-0.005431025144821855,0.004361999999948685
-0.006445927148783337,0.0017499999999722737
0.011609886545927761,0.016987999999973913
-0.009838341505860715,-0.003853000000042295
-0.003705856938150509,0.0016789999999582417
0.002520827640980494,0.011749999999979055
-0.003621733590554843,0.0017499999999721627
-0.008616604749648094,-0.0004630000000453993
-0.009674882678001984,-0.008822999999997805
-0.01577834993154137,-0.013060000000014282
-0.015777698094206816,-0.009168000000004506
-0.00043150000001235256,-0.00043150000001235256
-0.005079311345942861,0.00312300000000193
-0.01943237342038434,-0.015313000000000299
0.008314655929795634,0.012031000000000625
0.004220973937535177,0.0046869999999991085
-0.004365461816214,-0.0019429999999982517
0.06706216133116727,0.07468700000000039
0.002644877580630589,0.009635999999999423
-0.00040523049425855717,0.004687000000001884
-0.004639073700127727,0.0010259999999991942
-0.0009224220615644541,0.004686999999999664
-0.05495967066009322,-0.04800699999999947
0.02183165101182971,0.024687000000000126
-0.012495000000001033,-0.012495000000001033
-0.0003179999999995964,-0.0003179999999995964
-0.005855495076351469,-0.0030399999999985994
0.006456867693335894,0.012500000000000011
-0.000452335174022378,0.00250000000003181
-0.02033500000000915,-0.02033500000000915
-0.011995494642709381,-0.00560299999998054
-0.005832999999966004,-0.005832999999966004
0.017580608219232796,0.018173000000010653
-0.0039051369032168104,0.004431000000006402
-0.002874268139225755,-0.0009519999999860751
-0.0017166958468556315,0.0025000000000250377
0.013424957083958189,0.017325999999991404
0.002499999999986291,0.002499999999986402
0.029746212080283163,0.0361390000000279
0.028860781339000274,0.03250000000003184
0.006776531336149416,0.012500000000020384
-0.0001249999999903828,-0.0001249999999903828
0.006203003364001522,0.013251000000032036
0.016137563418290396,0.019929000000008718
-0.013327474950219048,-0.005338999999962679
0.005014819254822722,0.014688000000000978
-0.013824400139730408,-0.005311999999969452
0.010495098317332308,0.01664100000002916
0.001914137635707136,0.008891000000053273
-0.005739939506825054,-0.005575999999948622
0.00023240937025659214,0.008620000000023609
0.0034500234801440044,0.004688000000023784
-0.01273733658749332,-0.005311999999992101
0.00011913029544485809,0.004688000000028336
-0.003918565599019819,0.004688000000021564
-0.003349102921821001,0.0035710000000472863
0.009103000000047823,0.009103000000047934
0.0086644184080511,0.01043800000002204
-0.027687373660346015,-0.025249999999987116
-0.0020765475149924217,0.004688000000030668
-0.010510435451121403,-0.005311999999967121
-0.006856773331519239,-0.005311999999951134
-0.015107999999979693,-0.015107999999979693
0.0048540236836072115,0.014688000000044221
0.007371013819693184,0.008363000000051635
0.01109220856519677,0.017218000000016165
0.035271674328430036,0.035533000000048
0.009429072546772499,0.014688000000050883
0.008995677536984381,0.018699000000005794
0.008889000000001701,0.008889000000001257
0.09369500000000719,0.09369500000000675
0.13540529489878295,0.13934300000002597
-0.01007705342065135,-0.0053119999999855505
-0.0004025110392313902,0.004688000000037107
0.014563583643939282,0.01468800000002135
-0.024126182651387218,-0.014785999999969768
0.015614022214266221,0.024688000000016697
0.003463715772628717,0.004688000000000692
-0.0001399999999622814,-0.0001399999999627255
0.015562103214238565,0.02386700000001163
0.0025780651038478375,0.004688000000051318
-0.02404499999997567,-0.02404499999997567
0.04882845499422306,0.05468800000001517
0.004140666737635801,0.014043000000006689
-0.004646330755684769,0.00442200000000037
0.002043729658466109,0.004688000000031334
-0.0052816943807250105,0.004688000000004244
0.0014007098976245302,0.004688000000024672
0.0033708789829418606,0.004688000000008685
0.0014779761799466051,0.004688000000038439
0.03008735630211179,0.039143000000038786
-0.011586502506555796,-0.006849999999987144
-0.0003001169981375895,0.005590000000032624
0.016095839695420278,0.02468800000002025
-0.03369071824822889,-0.025311999999977353
0.02417340730448636,0.024688000000025134
0.008073618296724927,0.01516300000005133
0.0009526853555357206,0.00468800000001135
-1.6720309062190353e-05,0.0006950000000518486
0.0026575341707353317,0.007142000000045723
-0.028660999999985837,-0.028660999999984504
0.020853639616777997,0.02213900000004454
-0.006785571965926884,-0.006030999999969033
-0.0002543938508043908,0.0046880000000300015
-0.010342911438336877,-0.0053119999999857725
-0.008350588938382586,-0.001193999999968831
-0.0037385501376698826,0.004688000000009573
-0.0006874999999535447,-0.0006874999999535447
0.01914433087613214,0.026519000000005233
0.00493178732023658,0.005826000000000137
-0.025854999999999406,-0.025854999999999406
0.008338424381656051,0.013888000000000011
-0.0032704142801424085,0.003988999999999132
0.0020470000000016864,0.002047000000001742
0.054137487668865836,0.0576500000000047
-0.028213950264915466,-0.021434999999995097
0.025618672286275346,0.028937000000003876
0.031200672508507554,0.03500700000000412
-0.006573352518890907,0.0013799999999997148
0.008702400638414098,0.008936999999999307
0.006285535614874771,0.01160400000000339
-0.00031250000000093703,-0.00031250000000093703
-0.009350524537674793,-0.006703000000043202
-0.00969822003388221,-0.0022019999999975393
0.003093693355521232,0.0038249999999583895
0.004359307575200477,0.0074119999999515684
-0.05699926440627068,-0.0507290000000058
-0.009899017117199649,-0.004250000000036058
-0.00012500000004045386,-0.00012500000004045386
-0.0059418734644879345,0.003707000000017613
0.0004709999999931713,0.0004709999999931713
0.005629104287120018,0.011425999999978557
0.015451933867842854,0.01573799999996936
0.004239502096291786,0.004591999999993268
-0.003743285807340624,0.004562000000050831
-0.013015522334982765,-0.007699999999958906
0.0031593252939732808,0.007651999999975456
0.004658004224453671,0.010391999999987966
0.006231338639452244,0.007209999999963634
-0.006577608720673256,-0.0008439999999746428
-0.0021870182670626903,0.0045619999999825245
0.004474930732544236,0.005183000000038129
-0.0202340728902628,-0.015438000000003838
0.008914598585214373,0.015258000000012428
0.00955902595485636,0.014562000000050701
0.008482252597059925,0.010444000000065734
-0.012572999999997725,-0.012572999999997725
0.014525000000016774,0.014525000000016774
0.04883700000000757,0.04883700000000757
0.06799678206776094,0.07078300000006932
-0.006718527253137152,-0.005437999999949428
-0.015053876807410882,-0.005437999999985843
0.030885000000048235,0.030885000000048013
0.04521343544892176,0.049740000000069395
0.010993272800972509,0.01859399999997957
-0.012551999999996122,-0.012551999999996566
0.0011500000000750354,0.0011500000000745914
0.007608687960565019,0.010728999999982447
-0.002040203331324042,0.0067969999999826225
0.0007380027585488502,0.0045619999999728655
0.008299774844170438,0.017555999999967042
-0.008690710744034158,-0.003233999999998405
-0.004756589494719465,0.0045620000000272665
-0.0018055180072429344,0.004561999999999955
-0.0020099375507722783,-0.0007690000000011299
0.001915086159011592,0.008274999999961397
-0.016278999999935984,-0.016278999999936872
0.008883014290391955,0.01113600000007331
-0.00046700000001775877,-0.00046700000001775877
0.005629104287120018,0.011425999999978557
0.015451933867842854,0.01573799999996936
0.004239502096291786,0.004591999999993268
-0.003743285807340624,0.004562000000050831
-0.013015522334982765,-0.007699999999958906
0.0031593252939732808,0.007651999999975456
0.004658004224453671,0.010391999999987966
0.006231338639452244,0.007209999999963634
-0.006577608720673256,-0.0008439999999746428
-0.0021870182670626903,0.0045619999999825245
0.004474930732544236,0.005183000000038129
-0.0202340728902628,-0.015438000000003838
0.008914598585214373,0.015258000000012428
0.00955902595485636,0.014562000000050701
0.008482252597059925,0.010444000000065734
-0.012572999999997725,-0.012572999999997725
0.014525000000016774,0.014525000000016774
0.04883700000000757,0.04883700000000757
0.06799678206776094,0.07078300000006932
-0.006718527253137152,-0.005437999999949428
-0.015053876807410882,-0.005437999999985843
0.030885000000048235,0.030885000000048013
0.04521343544892176,0.049740000000069395
0.010993272800972509,0.01859399999997957
-0.012551999999996122,-0.012551999999996566
0.0011500000000750354,0.0011500000000745914
0.007608687960565019,0.010728999999982447
-0.002040203331324042,0.0067969999999826225
0.0007380027585488502,0.0045619999999728655
0.008299774844170438,0.017555999999967042
-0.008690710744034158,-0.003233999999998405
-0.004756589494719465,0.0045620000000272665
-0.0018055180072429344,0.004561999999999955
-0.0020099375507722783,-0.0007690000000011299
0.001915086159011592,0.008274999999961397
-0.016278999999935984,-0.016278999999936872
0.008883014290391955,0.01113600000007331
-0.00046700000001775877,-0.00046700000001775877
0.00807986400403872,0.009624999999923597
-0.006449186274091773,-0.0003749999999990983
-0.005195014980385881,-0.004019000000053008
-0.01341248633446357,-0.009707000000062194
-0.056409041565918194,-0.0506630000000996
0.00503465469992892,0.009624999999937267
-0.017133051849010816,-0.010375000000058199
-0.018360978339914236,-0.012657000000035667
0.030921868663254415,0.03962499999992808
-0.00031250000000548894,-0.00031250000000548894
-0.0012681477591482623,0.002177999999995281
-0.0032518301651714154,0.005039000000000446
-0.041743891871315275,-0.03493700000000416
-0.023246000000005984,-0.023246000000006012
-0.003934282223272634,0.0028219999999941903
-0.007373288489819441,-0.004937000000004466
-0.007813469408375018,-0.004936999999999914
-0.012873000000001245,-0.012873000000001356
0.017515546815020877,0.025062999999998614
-0.0008483297473846907,0.005062999999998041
0.0009487776958241323,0.004027999999995813
-0.004207570366416391,-0.0025010000000011967
-0.0019423604282371443,0.0050629999999940445
0.00045497335689281826,0.005062999999995155
-0.006701721609833733,-0.004937000000005742
-0.0006878850188565266,0.005062999999999596
-0.007052655105106886,-0.003048000000005713
0.04020192666126721,0.04466099999999695
0.005062999999994489,0.0050629999999940445
0.023763007708644368,0.025062999999995172
0.0024705810998491007,0.00946699999999523
-0.016808995552848094,-0.014937000000000422
-0.011188877529479058,-0.00493700000000219
-0.014937000000000422,-0.014937000000001088
0.003131744039059914,0.00506300000000004
-0.0010753666252965033,0.0050629999999942665
-0.001420046327458735,0.005256999999993406
-0.011722693095826298,-0.010852000000001416
8.299999999983321e-05,8.299999999983321e-05
0.017222993947627913,0.020724000000027443
0.009015926596736223,0.018717000000037842
-0.0023821846925768664,0.001998000000016875
-0.02675699597163761,-0.019263000000037223
-0.028767999999968208,-0.028767999999968208
0.012688000000061928,0.012688000000061928
0.007037964569436339,0.015123000000044129
-0.012625999999991144,-0.012625999999991144
