interp,nointerp
0.011569366532266478,0.020624999999999893
-0.018670904399555432,-0.011250000000000426
0.015777734246140263,0.024999999999999467
-0.0017883465876824545,0.0008124999999994387
0.0048528890783225975,0.01249999999999929
-0.002300296035354421,0.0024999999999995026
-0.040947973480379485,-0.03450000000000086
0.003347982154222162,0.009937499999999488
-0.0064796905715600595,-0.006062500000000526
0.012661875513154452,0.016624999999999446
-0.0158298839152331,-0.015062500000000423
-0.015098445820703965,-0.008937500000000487
-0.01941429767610181,-0.017500000000000515
-0.0006250000000003197,-0.0006250000000003197
0.019065340672657805,0.020000000000000004
0.00953016792364561,0.011687500000000017
-0.0040491528780433605,0.0050000000000000044
0.004456734055418687,0.01143749999999999
-0.0020000000000000018,-0.0020000000000000018
0.01611741484538637,0.020000000000000018
-0.005216433682621369,-0.0025000000000000022
-0.0027428035029262166,-0.002375000000000016
-0.0019527783204188465,0.007499999999999951
0.005363502969240264,0.007499999999999951
0.02821144055969671,0.03562499999999991
-0.0020127743254618746,-0.0012500000000000844
-0.04025000000000012,-0.04025000000000012
0.0007548882091445996,0.007749999999999924
-0.01410006906121497,-0.00537500000000013
-0.006322008758517184,-0.005250000000000199
-0.0005625000000000213,-0.0005625000000002434
0.008552012611690474,0.010124999999999718
-0.0036154976667330807,0.005312499999999609
0.015127968743654518,0.02406249999999943
0.0128442584609747,0.016749999999999376
0.008939071007944444,0.01031249999999928
-0.008422451526849617,-0.007500000000000506
0.0011828654324861354,0.0024999999999995026
-0.0020000000000000018,-0.0020000000000000018
-0.00723172216324669,0.0025000000000000022
0.0059657410619537166,0.015000000000000013
-0.037624999999999964,-0.037624999999999964
-0.0073124999999999996,-0.0073124999999999996
0.07982716932025258,0.08450000000000002
-0.0021630752504047113,0.007499999999999951
0.013042603097038419,0.022499999999999964
-0.008380393294746713,-0.0061875000000000124
-0.013937499999999936,-0.013937500000000047
0.0031648010047509167,0.013124999999999942
-0.01226390056390314,-0.010375000000000023
0.014540754877576778,0.022312499999999957
0.004956744703070726,0.014499999999999957
-0.02499999999999991,-0.025000000000000133
0.005064679244410231,0.00749999999999984
0.002893955707300444,0.01124999999999976
-0.005182704719103093,-0.0005625000000004654
0.007249999999999757,0.007249999999999535
0.00494509080374983,0.006999999999999673
0.07859779422699176,0.08318749999999953
-0.014502721298055521,-0.014125000000000387
-0.04045137957134215,-0.03375000000000039
0.008405964999475435,0.016249999999999654
-0.015375000000000139,-0.01537500000000036
0.054421325261336584,0.058187499999999615
-0.014164132437038734,-0.0125000000000004
-0.00812500000000016,-0.008125000000000382
0.009475287147728384,0.009999999999999565
-0.002500000000000391,-0.002500000000000613
0.012040747543310637,0.017499999999999627
0.012320407749429219,0.012499999999999734
-0.0036249999999999893,-0.0036249999999999893
0.022053708249123102,0.030000000000000013
4.7226949767553705e-08,0.009375000000000022
0.004702314753731951,0.006062499999999971
-0.002667059168109942,-0.0025000000000000022
0.0029002127760879848,0.008124999999999993
-0.029884928178926518,-0.021062499999999984
0.04151877790173819,0.05031249999999998
0.06361342246887625,0.06918750000000007
-0.002220783761546552,0.0034374999999999822
-1.4953460492517223e-05,0.009312500000000057
0.02189703075180005,0.02287499999999998
-0.007437499999999986,-0.007437499999999986
-0.04554497661890758,-0.037500000000000006
0.004313347985513916,0.011875000000000024
0.001307381547589026,0.011250000000000038
-0.001088478673513138,0.007500000000000007
0.004301717357357127,0.0050000000000000044
0.016511230332785787,0.01749999999999996
0.009638141131221856,0.014999999999999902
0.0014050686323086037,0.009999999999999898
-0.0004783262085084061,0.004374999999999796
-0.009025311997479024,-2.220446049250313e-16
-0.018750000000000044,-0.018750000000000155
0.0053861661407706984,0.011874999999999858
-0.004564189709166611,0.0024999999999999467
0.0012686743700802694,0.0024999999999999467
-0.00025172719215871275,0.00937499999999969
-0.0019448651518041427,-6.250000000029843e-05
0.014783799231195438,0.016937499999999606
-0.003420004709973279,0.0013124999999996056
0.011158684395746965,0.019999999999999574
-0.002745150015432296,-4.440892098500626e-16
-0.0074248842074622345,-0.0002500000000005276
-0.010570622775556426,-0.0006250000000005418
0.016266802874509656,0.017499999999999405
0.002470549762566998,0.006249999999999201
-0.00681250000000011,-0.00681250000000011
0.014265790280788282,0.018875000000000003
0.00487837301174332,0.01468750000000002
-0.009852706770864916,-0.007500000000000062
0.00992036460443324,0.012125000000000052
0.00468903109529728,0.012562499999999921
-0.006059500871766987,-0.0011250000000000426
0.0016443175271882993,0.011437499999999878
-0.005386065624069181,-0.001687500000000064
-0.01036118862410329,-0.00800000000000023
0.010101913106373761,0.011874999999999636
0.015320592770207142,0.015562499999999702
0.0019876981193447385,0.00443749999999965
-0.008408552206845332,-0.0050000000000003375
0.0066585190095487246,0.00949999999999962
0.004887554160527996,0.008124999999999494
-0.008252575963468178,-0.0018750000000005151
0.007728626151156659,0.01249999999999929
-0.05235633991871169,-0.04243750000000057
0.004737121266126243,0.004874999999999519
0.0025077847090311245,0.002874999999999517
0.012069838109669773,0.012249999999999428
-0.014522477282310042,-0.0067500000000007
0.013567412257553979,0.019374999999999254
0.006011589131043049,0.00987499999999919
0.0007630953932125095,0.010374999999999357
-0.0033315484639362403,0.004624999999998991
0.00872004254996428,0.016187499999999133
0.013475761477975023,0.01499999999999968
-0.06645894642487393,-0.05750000000000055
-0.0028124999999996625,-0.0028124999999996625
0.001350473218688697,0.007500000000000007
0.011312907245593168,0.020875000000000005
-0.011263799041383471,-0.003312499999999996
0.0021927888424837505,0.003937499999999983
-0.0045143090026973365,0.0025000000000000022
-0.009229399900653135,0.0006249999999999867
0.003404116326468254,0.01150000000000001
-0.007501634343166086,-0.007500000000000062
0.001460291470625319,0.005624999999999991
-0.0051875000000000115,-0.0051874999999999005
-0.0036925664157421156,-0.0003750000000000142
-0.0024139754102467936,0.004375000000000018
-0.012644770294371499,-0.0038124999999999964
-0.0530077792547583,-0.04399999999999982
0.07628793999364403,0.07750000000000012
0.03138632283117637,0.04093750000000007
0.003615713023854994,0.004687499999999956
-0.022375000000000034,-0.02237499999999981
0.03231982309425141,0.03737500000000016
0.007555653206427371,0.014812500000000117
0.0037132653528244575,0.013687500000000075
-0.007704554191489077,0.0006249999999998757
0.005300267743695741,0.011562500000000142
0.009441364898182592,0.012499999999999734
0.10006737289143208,0.10999999999999988
-0.0021280362410607268,0.0006250000000003197
-0.0001828233563485604,4.440892098500626e-16
-0.034237382645350145,-0.0245624999999996
0.02881169199017064,0.03837500000000027
-0.004443844243842143,-0.0021249999999994884
-0.010590005152410153,-0.0012499999999997513
-0.011245859749776432,-0.007499999999999396
0.003969693302593669,0.00875000000000048
0.009220928019961772,0.012500000000000622
-0.008220783647333363,0.0012500000000010836
-0.01225184207381691,-0.01087499999999908
-0.0030892740947217057,0.006875000000000853
-0.017098687410758373,-0.015249999999999098
0.02937500000000126,0.02937500000000126
0.040988789211770627,0.04793750000000152
-0.002739766525021281,-0.0024999999999986144
0.02605223302852888,0.032250000000001666
0.07148056318669394,0.08118750000000174
-0.03725740649849474,-0.03262499999999813
-0.006280721218684171,-0.00037499999999823785
-0.00500160677350614,-0.0024999999999977263
-0.004437499999999872,-0.004437499999999872
-0.0014849215865693627,0.0016250000000000014
-0.0002872635867018358,0.0006250000000000144
-0.007403327997007936,0.0025000000000000022
0.004308018980395012,0.004374999999999962
-0.014818156956662387,-0.01468750000000002
-0.052499999999999936,-0.05250000000000005
-0.04749999999999993,-0.04750000000000004
0.007068738200312175,0.009999999999999898
0.030983114421864966,0.03499999999999992
-0.005533516695497953,0.0
-0.016888360569120575,-0.01418750000000002
-0.01605584967353868,-0.009874999999999967
-0.0007323422662786072,0.008874999999999966
0.004436305961716069,0.008499999999999952
-0.021207362991628065,-0.012625000000000108
0.004682976120045534,0.014375000000000027
-0.019682933682029224,-0.010187500000000016
0.0020965934470338343,0.008750000000000036
-0.008053249884753644,0.0012499999999999734
0.0031264766399248245,0.011125000000000052
0.0015081692164451432,0.010000000000000009
-0.008426551009485639,-0.0006249999999998757
0.017205477321099227,0.026250000000000107
-0.00459106713175883,-0.0006249999999998757
0.015022652712168405,0.02375000000000016
-0.0029635729147550194,0.004999999999999893
0.0007325197925003302,0.0019999999999997797
-0.003681294947452063,0.005875000000000075
0.006757688806902973,0.013125000000000053
-0.00041501348535843974,0.009374999999999911
0.015581844477730034,0.01625000000000032
0.00587310238251515,0.014375000000000249
-0.00743750000000043,-0.00743750000000043
0.007658075656527236,0.008812500000000001
0.00832979351995064,0.01125000000000001
0.0045054303126051964,0.014124999999999999
-0.01413108217440473,-0.01243749999999999
0.008890140148495096,0.016249999999999987
0.00464958190129533,0.005812499999999998
-0.0021454413466158173,-0.0016249999999999876
0.012029314062347196,0.020937500000000053
-0.002635433250581798,-0.0025000000000000577
0.0032113603031074245,0.011249999999999982
-0.0074004008202983584,-0.0016249999999999876
0.01446101026489599,0.018437499999999996
0.006403840597456134,0.013124999999999942
-0.0016508076330055133,-0.0012500000000001954
0.005955174037891808,0.015812499999999785
-0.007312500000000055,-0.007312500000000277
-0.0020173929995850326,0.005562499999999693
-0.0013765369212068723,0.0024999999999995026
0.004402801901595144,0.010624999999999662
-0.0008068604661943812,0.0016249999999997655
-0.0022274240955952873,0.00749999999999984
0.0068835573041172715,0.016249999999999876
0.006371056890032367,0.016249999999999654
-0.001412364154794954,0.0031874999999996767
-0.0743125,-0.07431250000000045
-0.0012450295605539452,0.0068749999999999645
0.018025337916145023,0.023062499999999986
-0.004625000000000323,-0.004625000000000323
-0.01623450906044764,-0.013187500000000005
-0.012710738371340485,-0.012500000000000011
-0.007162363649714398,0.0008124999999999938
-0.004243569417405724,0.0050000000000000044
0.00012820150277542686,0.008750000000000036
8.739073429131494e-05,0.0050000000000000044
0.0005039881250983314,0.010000000000000009
-0.012749999999999928,-0.012750000000000039
-0.00409755589810723,0.004999999999999893
0.005429469964423395,0.014999999999999902
-0.009937499999999932,-0.009937500000000044
-0.004733816057807538,-0.0012499999999999734
0.0034274042300356244,0.009374999999999911
-0.000998919495092787,0.001875000000000071
0.002259909236834945,0.0025000000000001688
0.0029841854242484978,0.007500000000000062
-0.007636021451951525,-0.007500000000000062
-0.00749999999999984,-0.007500000000000062
0.01615380868669347,0.022499999999999964
-0.0016641461616531128,0.007687499999999847
-0.002464724031568055,-0.0006250000000003197
0.0061167697601678395,0.00749999999999984
0.0006763642300302575,0.0011249999999998206
0.0007478114640628863,0.002374999999999794
0.006019420263051689,0.00749999999999984
0.00039806329255176465,0.010374999999999801
0.0023807609472576985,0.0024999999999999467
0.0035765164833581053,0.006249999999999645
-0.026384409655805463,-0.019187500000000135
-0.008132831994377643,-0.002000000000000224
-0.00028604357582073803,0.00068749999999973
0.0031614606490650843,0.004624999999999879
0.007602758710434365,0.012499999999999734
-0.02357609455165388,-0.022499999999999964
0.011250000000000426,0.011249999999999538
0.013649768275428187,0.020000000000000018
-0.0009583235242911492,0.00749999999999984
-0.02393892932823105,-0.022499999999999964
0.0014926789880398417,0.0068749999999999645
-0.0176950605333257,-0.010624999999999662
0.009497695379237392,0.017312500000000064
-0.00034146893143915946,0.0
-0.033037176480486874,-0.031312499999999854
-0.031071486986565144,-0.022999999999999687
0.002971906087061882,0.004375000000000462
0.0030882409005661415,0.004187500000000455
0.0034976594449736,0.007500000000000284
0.008890253085066746,0.018750000000000266
-0.005185775469326082,-0.002562499999999357
-0.006910881844579109,-0.0024999999999990585
0.007248213722742314,0.008125000000000604
-0.02252875773076113,-0.022499999999999076
-0.061815793127410146,-0.055249999999998245
-0.0036249999999995453,-0.0036249999999995453
-0.0021892301479783105,0.0
0.011063661475148562,0.01581249999999998
0.0024676678162903476,0.007499999999999979
-0.0018216674927394871,0.0018750000000000155
-0.003903816100508384,0.0050000000000000044
0.061096469582995194,0.0625
0.016958635278130685,0.026874999999999982
-0.00903232755997585,-0.00462499999999999
0.0010748887435272358,0.0024999999999999467
-0.021814110282096344,-0.021375000000000033
-0.018810242966044166,-0.009375000000000022
-0.01634346313633772,-0.016249999999999987
0.006987411607519256,0.007499999999999951
0.0054268682842326665,0.012687499999999963
-0.015687499999999965,-0.015687500000000076
0.012959714696031188,0.015374999999999917
-0.014999999999999902,-0.015000000000000124
-0.0032643759890131907,-0.0015625000000001332
-0.03799999999999981,-0.038000000000000034
0.013238868755926614,0.014687499999999964
-0.0003413127031226537,0.0008124999999998828
-0.005347249693323564,-0.0012500000000001954
0.05054042531354397,0.057499999999999885
0.00224217793178072,0.009999999999999787
-0.01849516434886933,-0.017500000000000293
0.027290170351832677,0.031999999999999584
0.024880759989307943,0.034624999999999684
0.0015856473304693974,0.007312499999999389
