interp,nointerp
3.552713678800501e-15,3.552713678800501e-15
0.0014489999999999434,0.0014489999999999434
-0.0033853185596999513,-0.0017549999999998955
-0.01041815183301964,-0.007696999999999954
-0.004513924742236219,0.00413399999999986
-0.0008100000000000884,-0.0008100000000000884
-0.0027413487518710977,0.006381999999999999
-0.009227957813491172,-0.0022040000000000948
-0.004025895652076006,0.005821999999999772
-0.0031411429008261216,-0.0021890000000001075
0.009589987472290229,0.010801999999999756
-0.0033445274689273274,-0.002495000000000025
0.004707778210689351,0.005532000000000092
-2.4500000000315936e-05,-2.4500000000315936e-05
0.003905885233936493,0.0049999999999943145
0.00402249693901896,0.008999999999992375
5.747283913432044e-05,0.007999999999993845
0.05301715205906404,0.053741000000002814
1.0000000004894982e-05,1.0000000004894982e-05
-0.01100912767081632,-0.007000000000008416
0.013209080366246684,0.022999999999991014
0.0024896128151557506,0.01199999999998852
0.0016674326351039381,0.0019999999999970597
-0.014000000000004897,-0.014000000000004897
0.009054428392242908,0.015999999999987136
0.0002983828474906747,0.000999999999995116
-0.0008863197298292214,0.00899999999999812
-0.03742960741559931,-0.02800000000000069
-0.006000000000012218,-0.006000000000012218
0.004565691712035358,0.01399999999998891
0.02601674178732516,0.03499999999999481
-0.007329914318588759,-0.00700000000001022
-0.005397969791005486,0.0019999999999924523
0.004865643179110757,0.005999999999986461
0.0010000640009257822,0.001999999999996893
0.002466297726741562,0.002999999999985681
0.030209279089650876,0.03899999999999215
-0.012457734726159408,-0.007000000000009887
-1.3100631690576847e-14,-1.3100631690576847e-14
0.012123606000607468,0.021378999999992626
-0.005070062162354311,0.001379000000001157
-0.0026813304708630525,0.00637899999999203
0.00784799999999053,0.007847999999990474
0.061760624267254316,0.06414399999999881
3.999999997894577e-06,3.999999997894577e-06
-0.030525658436838063,-0.027403000000003883
-0.0029818534627294446,0.0024599999999981026
-0.006669145601458898,-0.005441000000004692
0.018304925536203054,0.026641000000000747
-0.0019401179783569145,0.004640999999998563
-0.008077339961742425,-0.0033589999999935616
0.024010509406800384,0.032641000000003806
-0.00821834835485924,-0.0033589999999992237
-0.004898501479575823,0.0026409999999941203
-0.003929893693709885,-0.0023590000000018874
0.0016409999999962288,0.0016409999999962288
0.004603019096010574,0.010883000000001752
-0.02157006887889379,-0.015358999999992351
-0.002910695163034216,0.004641000000001894
0.00977836104504548,0.01950899999999578
-0.007358999999997895,-0.007358999999998117
0.06721584942692038,0.07364099999999585
-0.0024973154352345706,0.0026290000000015468
1.599999999846169e-05,1.599999999846169e-05
-0.009400613158437321,-0.0010000000000070508
0.0699259999999981,0.06992599999999811
0.06153790949447338,0.07131299999999727
-7.605027718682322e-15,-7.605027718682322e-15
-0.0013904712966542332,0.001893000000000311
0.030915089758055306,0.03991999999999993
0.001085676508058353,0.00901400000000055
-0.0321260000000001,-0.0321260000000001
-2.3999999999524402e-05,-2.3999999999524402e-05
-0.00306078453327345,0.005842000000009187
-0.005280679660655929,0.0038420000000070065
-0.006743302465592044,0.0028420000000096146
-0.006452254709334748,-0.004848999999990222
0.011045345382640959,0.011615000000010034
-0.0028153650827469345,0.001842000000003674
0.011842000000012343,0.011842000000012232
0.023903000000006003,0.023903000000005892
0.03379216728405654,0.042841999999999936
-0.0024719925925287267,0.004842000000006674
0.004920367982271356,0.014842000000006128
0.00984200000000901,0.00984200000000901
0.01860935729711255,0.023455000000006443
0.00970524691365049,0.018842000000006465
-0.009361327909125361,-0.004319999999997215
0.007398410128985011,0.014842000000001576
-0.007382626417961502,-0.00715799999999045
-0.008120001440065971,-0.005008999999989827
-0.058782999999989816,-0.05878299999999004
-0.014180404494104959,-0.0051579999999882276
5.647966721045172e-05,0.0008420000000011196
-0.001203577652660659,0.006842000000007564
-0.05615799999999882,-0.056157999999999486
0.006700799479191444,0.009842000000008122
-0.11314399999999658,-0.11314399999999702
0.008161182772676856,0.010842000000010454
-0.01052602823234583,-0.00815799999999145
-0.001445211852013184,0.0018420000000016756
0.015021556650228973,0.016842000000010682
0.0053955909822041015,0.011841999999999242
0.002405730554812635,0.002841999999999345
-0.008171846550207196,-0.008157999999990562
2.9500000007232074e-05,2.9500000007232074e-05
-0.0004041833930013908,0.003693000000000099
0.009420426517198766,0.017693000000003276
0.025815714355124947,0.0316930000000093
0.004539567265759159,0.008693000000006335
-0.005447337431586707,0.0026929999999981413
-0.028306999999999194,-0.02830699999999925
0.0009807909195567732,0.0036930000000023333
-0.0016922395609943464,0.0036930000000006125
0.004387090405904459,0.009692999999996843
0.005437103185845116,0.006304999999998007
-0.06130699999999989,-0.061307
0.012547774511422083,0.01429000000000702
-0.00043271009907130953,1.8999999997437733e-05
0.017802427151527356,0.022693000000003738
0.0028948307913790883,0.0036930000000006125
5.499999999436511e-06,5.499999999436511e-06
0.0008031815733955949,0.001146999999999121
0.004910605008112745,0.0072120000000018
0.016293120843102304,0.01700000000000046
0.002668397491617791,0.008999999999992958
-0.003745318250447105,0.005999999999998562
-0.01198835533098086,-0.0020000000000088836
-0.0020000000000078844,-0.0020000000000077733
-0.0026744399525251428,0.002999999999992786
0.008231871065758734,0.009999999999992126
-0.01489978439511308,-0.00799999999999601
-0.0012169999999962489,-0.0012169999999962489
0.07199999999999429,0.07199999999999429
0.1737089355182706,0.17767100000000036
0.1686714058459038,0.17400000000000437
0.08133896907365668,0.0875659999999937
-0.02599999999999625,-0.02599999999999625
-0.007033461098717275,0.001060000000000505
0.05405194478813824,0.061999999999993616
0.005538906962126555,0.011390000000001121
0.008175965164290089,0.015999999999998904
0.004662528568638136,0.010999999999991461
-0.007083511684381705,0.0009999999999936726
-0.03539618926034427,-0.03500000000000836
-0.02601240300000729,-0.018000000000006233
0.012638761432991474,0.018000000000000238
-0.023000000000004572,-0.023000000000005016
0.011087548806366199,0.02099999999999702
0.013602327994609364,0.01399999999999424
-0.004369491543421589,0.0009999999999963372
-5.773159728050814e-15,-5.773159728050814e-15
-0.003894882356066165,0.0020000000000112567
-0.017859703824422993,-0.007999999999991583
0.023810237245444676,0.02400000000001115
-0.0016853871320631209,0.0020000000000038876
0.0073871012592259255,0.009000000000007169
-0.012837150325759383,-0.006999999999994788
-0.006738956451771916,-0.005999999999990013
5.995204332975845e-15,5.995204332975845e-15
-0.0019565168500795677,0.00780399999999986
-0.00927188346205618,-0.0031959999999895683
0.007327091309494854,0.009804000000002006
-0.008949196854709518,0.0008039999999999714
-0.005761877593539744,0.003804000000011465
-0.0020758674860460458,-0.0011959999999885396
0.0068482732689613135,0.009804000000006585
0.02326690326785319,0.026804000000005934
0.05353862709463619,0.06180400000000763
0.014152054951573345,0.02019100000000784
0.008872439990971759,0.018804000000006926
0.0015218115536574928,0.0038040000000058027
-0.006174495606308783,0.003804000000003027
0.005549351269683811,0.013804000000005257
0.09711878654431216,0.09880400000000011
-0.2161960000000005,-0.2161960000000005
-0.025919999999998167,-0.025919999999998167
0.016453670445871094,0.023010000000005526
0.006094258733353453,0.013804000000007921
-8.499999987865436e-06,-8.499999987865436e-06
-0.030093875736575973,-0.02250099999999748
0.005640025404084162,0.011529000000004994
0.013882444029126334,0.023827000000002263
-7.771561172376096e-16,-7.771561172376096e-16
0.004837076967234899,0.013000000000006937
-0.005271612984271812,-0.001999999999995339
0.0188070000000016,0.0188070000000016
0.03417882011512108,0.0439380000000085
-0.03099999999998998,-0.030999999999990036
0.008004000000006506,0.00800400000000645
0.032895613938547896,0.03993500000001171
0.008559708829224633,0.00900000000000939
0.00340269941586524,0.00500000000000167
-0.0005151163463260611,0.007000000000005557
0.007894167840616695,0.010000000000008002
-0.009999999999997788,-0.009999999999997677
0.006456559218698366,0.013000000000003564
-0.0041509021029191295,-0.001999999999990787
0.016489913837284376,0.026000000000009904
3.552713678800501e-15,3.552713678800501e-15
0.01941478881537849,0.025999999999997955
0.023771867507679414,0.03239700000000198
0.019779051880941312,0.029595000000000482
-3.500000001710468e-06,-3.500000001710468e-06
0.09699999999999989,0.09699999999999989
0.11700000000000102,0.11700000000000102
4.999999948518408e-07,4.999999948518408e-07
-0.002696634566741199,-0.0005239999999999828
0.004328404071190894,0.004532000000000064
-0.01510728848543974,-0.00959899999999958
0.0012350000000002637,0.0012350000000002637
0.02269648542536945,0.03091000000000016
0.013185832705441047,0.019098999999999755
-0.06312899999999966,-0.06312899999999966
-0.029487000000000374,-0.029487000000000374
0.005476999999999843,0.005476999999999843
0.011979617870105264,0.021927000000000363
0.00483457796036002,0.014663000000000315
-0.02265525737793539,-0.0214479999999998
-0.004274967568253629,0.00425899999999968
-0.00912284707815536,-0.005903999999999576
-0.0006128843543846685,0.009059999999999735
0.0053927049403872385,0.014442000000000066
-0.019137397911477505,-0.016697999999999658
0.02130199424702517,0.03058599999999978
2.8500000000208914e-05,2.8500000000208914e-05
-0.00479918971704682,0.0049999999999994355
0.0012462239890383142,0.011000000000009336
-0.008832053229973769,0.0010000000000087717
-0.0010055554670875821,0.0010000000000059406
0.005433863882378598,0.011000000000008225
0.006358572954783759,0.008999999999999786
-0.0043307536656893575,0.00100000000000533
-0.001737414032714546,0.005000000000004556
-0.0599999999999995,-0.05999999999999939
-0.004776950734046714,-0.00299999999999212
-0.004081800257709434,0.0009999999999968923
-0.0014295679083740076,0.003999999999999337
0.006560973692260941,0.009000000000002117
-0.12776349176221902,-0.12000000000000455
0.004515718468599772,0.008000000000000007
-0.030228411804520627,-0.02599999999999758
0.0032979218209954198,0.006000000000007333
0.05750476782096303,0.06198000000000459
-0.019232617044978806,-0.013999999999998902
-0.0042866454292136424,0.0019999999999997797
-0.002241397460542416,0.0009999999999985576
-0.126999999999998,-0.12699999999999756
-0.003456877963894822,0.0010000000000078835
0.008797041227659452,0.009000000000003006
0.0012435267215038515,0.011000000000005894
-0.01652314680790523,-0.010999999999992127
-0.007454492598180096,-0.005999999999999339
2.220446049250313e-15,2.220446049250313e-15
-0.06565099999999946,-0.06565099999999946
-0.001812015478239004,0.006342000000000292
-0.01983579449025963,-0.012497999999999648
-2.1999999999577913e-05,-2.1999999999577913e-05
-0.07210354825549434,-0.0690000000000015
-0.0077030715695844965,-0.0007859999999993983
0.007470913161582438,0.007630000000002579
0.01209367384699822,0.01923700000000217
-0.010858711486460781,-0.007999999999999119
-0.002786261480922647,0.005000000000002114
-0.005059222927899731,0.003999999999989345
0.004226141405545447,0.011999999999990019
0.010044176452434384,0.016999999999995685
-0.009321743150314421,-7.105427357601002e-15
0.01391522681318258,0.015999999999993797
0.0048076001305366045,0.008000000000001561
-0.012867062391656026,-0.006000000000010219
-0.0001482551309761604,0.00399999999999312
0.015968325370758985,0.02452199999998883
-0.0049185595921361625,0.0009999999999963372
-0.002153335623099828,-0.0010000000000018883
0.01100000000000012,0.010999999999999677
0.07599999999998874,0.0759999999999883
0.1059185707349064,0.10699999999999932
0.0037083365966958937,0.012999999999988798
-0.0057092616547675945,-0.0010000000000098819
0.001223183277935913,0.010999999999988797
-0.01912342944242096,-0.01699999999999946
0.0030505905300781677,0.004999999999992344
0.0060318211267591515,0.007999999999990681
-0.004000000000010662,-0.00400000000001155
0.03830800000000023,0.03830799999999934
0.05133491348160657,0.0586230000000012
-1.0658141036401503e-14,-1.0658141036401503e-14
0.02093134830748214,0.02499999999999318
0.004142613527863687,0.006065000000000986
-0.0028196498532994108,0.0029999999999955618
-0.005823079198054026,0.00199999999999817
0.01794227931091852,0.025000000000000577
0.018192009901652706,0.025999999999990586
0.015103040999811856,0.025000000000003464
-0.045432326282518476,-0.04329099999999808
1.499999991771972e-06,1.499999991771972e-06
0.05499999999999829,0.05499999999999829
-0.024912000000012424,-0.024912000000012424
1.999999999338642e-05,1.999999999338642e-05
8.239710272914258e-05,0.008668000000006393
0.03968685149771786,0.04666799999999627
0.0014084743993835747,0.004668000000005446
-0.00015303216672635234,0.00166800000000078
0.04595437941903002,0.04866800000000526
0.007943181595045923,0.008668000000006337
-0.02798895285184222,-0.023691000000001794
-4.39999999920504e-05,-4.39999999920504e-05
-0.03647806332355641,-0.03598700000001202
-0.06552300000000233,-0.06552300000000233
-2.3000000009099075e-05,-2.3000000009099075e-05
-0.020202554160912434,-0.02000000000000228
-0.07259400000000882,-0.07259400000000882
-8.548717289613705e-15,-8.548717289613705e-15
-0.01631772437304138,-0.013999999999987842
0.0006631085288899552,0.0050000000000051115
-7.771561172376096e-16,-7.771561172376096e-16
0.008652217666296522,0.010000000000003978
0.0030013761153065976,0.0040000000000060265
-0.02833193075816673,-0.019999999999992607
-0.0002203070917671801,0.00037300000001211364
0.012066197940214407,0.014000000000007728
0.004162245996336134,0.01399999999999979
0.002954952314526693,0.011000000000011056
-0.0006177246602098174,0.007000000000003337
-0.025999999999996803,-0.025999999999996803
0.04730055810427802,0.04957899999999882
-0.05720812187432012,-0.04799999999999782
0.000831940777456186,0.001000000000005885
0.01310749278483958,0.014000000000001567
-0.005684119876579352,0.004000000000002668
-0.03679670536996982,-0.03567199999999149
-8.999999990155771e-06,-8.999999990155771e-06
-5.649999999662869e-05,-5.649999999662869e-05
-0.014334067811475233,-0.011682999999998174
-0.00360408275639984,0.005317000000017058
-0.004546352468804943,-0.003682999999982728
