interp,nointerp
0.025529152771537666,0.027650000000004726
-0.003299096926420053,-0.001434999999994968
0.017395104621297897,0.01893700000000398
-0.05349517848481666,-0.04499299999999573
-0.008620000000000294,-0.008620000000000183
0.011230288713740322,0.018936999999999427
0.009005510171514741,0.0116040000000035
-0.00031250000000093703,-0.00031250000000093703
-0.016146597970654014,-0.006703000000043202
-0.010129752401807496,-0.0022019999999975393
-0.004896776101854461,0.0038249999999583895
-8.31426997072171e-06,0.0074119999999515684
-0.03932319681326901,-0.03072900000000578
-0.009098091392771956,-0.004250000000035947
-0.00012500000004045386,-0.00012500000004045386
-0.005597107398660747,0.003707000000017613
0.0004709999999931713,0.0004709999999931713
0.0036458687588943883,0.011425999999978557
0.012700388360455922,0.01573799999996936
0.00532545225408651,0.014591999999993277
-0.0045301891232779334,0.004562000000050831
-0.007998788957945036,-0.007699999999958906
0.0037769827669652534,0.007651999999975456
0.007123633371544091,0.010391999999987966
0.00685506078411946,0.007209999999963634
0.0022395725556956236,0.009156000000025366
7.043382366533901e-05,0.0045619999999825245
-0.0022105662296395545,0.005183000000038129
-0.01911052774471067,-0.015438000000003838
0.009896741687779098,0.015258000000012428
0.008655126856062179,0.014562000000050701
0.007901506260874491,0.010444000000065734
-0.002572999999997494,-0.002572999999997716
0.024525000000017005,0.024525000000016783
0.0588370000000078,0.05883700000000758
0.07982814259382542,0.08078300000006933
-0.007563045254652678,-0.005437999999949206
-0.014042645551963773,-0.005437999999985621
0.03441102612055191,0.040885000000048244
0.05368219119513906,0.059740000000069626
0.013615454860074427,0.018593999999979793
-0.017465249591796184,-0.012551999999996344
0.0011500000000750354,0.0011500000000748134
0.009899025139362694,0.010728999999982669
-0.0008613803246981799,0.0067969999999828445
0.007053703061473904,0.014561999999973096
-0.0037277435019729133,-0.0024440000000327533
0.0012295559024635416,0.006766000000001826
-0.005099663090790463,0.0045620000000274885
0.00018875504860060843,0.004562000000000177
0.004445336481288642,0.009230999999999101
0.001701957944276744,0.008274999999961619
-0.01405684559280962,-0.006278999999936641
0.013249299589216168,0.02113600000007332
-0.00046700000001775877,-0.00046700000001775877
0.0036458687588943883,0.011425999999978557
0.012700388360455922,0.01573799999996936
0.00532545225408651,0.014591999999993277
-0.0045301891232779334,0.004562000000050831
-0.007998788957945036,-0.007699999999958906
0.0037769827669652534,0.007651999999975456
0.007123633371544091,0.010391999999987966
0.00685506078411946,0.007209999999963634
0.0022395725556956236,0.009156000000025366
7.043382366533901e-05,0.0045619999999825245
-0.0022105662296395545,0.005183000000038129
-0.01911052774471067,-0.015438000000003838
0.009896741687779098,0.015258000000012428
0.008655126856062179,0.014562000000050701
0.007901506260874491,0.010444000000065734
-0.002572999999997494,-0.002572999999997716
0.024525000000017005,0.024525000000016783
0.0588370000000078,0.05883700000000758
0.07982814259382542,0.08078300000006933
-0.007563045254652678,-0.005437999999949206
-0.014042645551963773,-0.005437999999985621
0.03441102612055191,0.040885000000048244
0.05368219119513906,0.059740000000069626
0.013615454860074427,0.018593999999979793
-0.017465249591796184,-0.012551999999996344
0.0011500000000750354,0.0011500000000748134
0.009899025139362694,0.010728999999982669
-0.0008613803246981799,0.0067969999999828445
0.007053703061473904,0.014561999999973096
-0.0037277435019729133,-0.0024440000000327533
0.0012295559024635416,0.006766000000001826
-0.005099663090790463,0.0045620000000274885
0.00018875504860060843,0.004562000000000177
0.004445336481288642,0.009230999999999101
0.001701957944276744,0.008274999999961619
-0.01405684559280962,-0.006278999999936641
0.013249299589216168,0.02113600000007332
-0.00046700000001775877,-0.00046700000001775877
0.007761515656379725,0.009624999999923597
-0.0023323018495412795,-0.0003749999999990983
0.003460461254333136,0.005980999999947001
-0.013784498259322986,-0.009707000000062194
-0.0508664347063737,-0.0506630000000996
0.004673561422191885,0.009624999999937267
-0.015445373289336595,-0.010375000000058199
-0.042657000000035694,-0.04265700000003558
0.022024218927299333,0.02962499999992818
-0.00031250000000548894,-0.00031250000000548894
0.0004793528795163232,0.002177999999995281
-0.004189124363438865,0.005039000000000446
-0.014901938840968798,-0.00493700000000416
-0.013246000000006003,-0.013246000000006003
0.0029550317792041425,0.0128219999999942
-0.0077411535481802796,-0.004937000000004466
-0.00751772906694137,-0.004936999999999914
-0.012873000000001245,-0.012873000000001356
0.015571556313813018,0.025062999999998614
0.0019887666802334003,0.005062999999998041
5.864825844237309e-05,0.004027999999995813
-0.0018338360552896393,0.007498999999998812
-0.0032133946745480646,0.0050629999999941555
-0.002882498962305302,0.005062999999995377
-0.009608111159599808,-0.00493700000000552
-0.0007361581979536957,0.005062999999999818
-0.00964342181642186,-0.0030480000000054908
0.0036112844560980406,0.00466099999999714
0.005062999999994489,0.0050629999999942665
0.022105672932384524,0.025062999999995395
-0.0004680692357923455,0.009466999999995451
-0.015048736706923416,-0.0149370000000002
-0.009366545321695119,-0.004937000000001968
-0.014937000000000422,-0.014937000000000866
0.001654202402720184,0.005063000000000262
-0.008586281800117002,-0.00493700000000552
-0.002819563843724726,0.005256999999993628
-0.026271096617770606,-0.020852000000001203
8.299999999983321e-05,8.299999999983321e-05
0.004784906344968282,0.010724000000027448
0.015321177828205801,0.018717000000037842
-0.007869265951706034,0.001998000000016875
-0.012452033829908227,-0.009263000000037214
-0.038057647131393535,-0.028767999999968208
0.0026880000000619186,0.0026880000000619186
-0.00036275976609201344,0.00512300000004412
-0.012625999999991144,-0.012625999999991144
0.007960384000152365,0.008289000000058833
-0.001067317800441725,0.005692999999973802
0.0007321872038761335,0.008129000000003495
0.0030510000000276705,0.0030510000000276705
0.002151442996815689,0.011600000000034916
-0.01402345918140846,-0.007311999999933483
-0.029393890149519764,-0.02731200000003353
0.01529625444693361,0.022687999999998265
-0.0055906781340469,-0.00226399999999094
0.0003986805032896168,0.01029199999999042
0.004333428614436086,0.011816999999959998
0.0005000000000137117,0.0005000000000137117
-0.01379556298755763,-0.004561999999973532
0.03857196982881392,0.03909500000005209
0.014417451888175115,0.015438000000021934
-0.0032312604978642634,0.0054379999999855655
-0.0028418379159763085,0.000274000000017649
0.008479675514847185,0.015438000000017382
-0.00622454627821778,0.001680000000033044
-0.1106120000000328,-0.1106120000000328
-0.07456199999999624,-0.07456199999999624
0.004393377472387772,0.005438000000035581
-0.015505409350235366,-0.014562000000028053
0.004818883889853742,0.014648999999994916
0.0004185000000243022,0.0004185000000243022
0.010633547564182777,0.01179300000001604
0.0029620851720735253,0.010014999999971241
-0.002185774289996556,0.0017119999999249957
0.02106100000001787,0.021061000000017982
0.012750873099159898,0.022395999999935245
0.01598299999992836,0.01598299999992836
0.06359268079859925,0.07296599999997855
0.003511037219562585,0.009033999999978781
-0.006021401563839568,-0.0005910000000175497
0.0006289999999354867,0.0006289999999353757
0.0037686670438924486,0.009177999999942621
0.009062999999978505,0.009062999999978283
0.02661226751466028,0.031008999999926345
0.0012037302216703072,0.009862999999950217
0.00892044147365878,0.017437999999938114
-0.03740212565939527,-0.028273000000076598
-0.03256200000001597,-0.03256200000001641
-0.00011500000005426614,-0.00011500000005426614
0.005815240114955336,0.010562000000018085
-0.007559814941175552,0.0005620000000590153
-0.0116551662638118,-0.002644999999938613
0.030626251340737543,0.0333069999999861
0.00028900000001796933,0.00028900000001796933
-0.005296485915673055,-0.004272999999966484
-0.009353101904599218,-0.001437999999998274
-0.009046000000039384,-0.009046000000039384
0.0024766293826474217,0.011869000000010593
0.003601393515874074,0.008561999999978975
-0.004826383967545145,-0.0014380000000482895
-0.011437999999961979,-0.011437999999961868
-0.0001620000000185362,-0.00016200000001842518
0.010950414798956865,0.020753000000031552
0.0027244391434534387,0.011668999999965346
0.008296915867310017,0.008561999999997183
-0.007809479071257064,-0.0014380000000255855
-0.005630825412763496,-0.001438000000048345
-0.010004535787919488,-0.0014380000000255855
0.004221183775203197,0.00856200000001528
0.003426471423974009,0.007607000000002584
-0.007824573168714988,-0.0014379999999893922
0.005703043522914619,0.01217900000003258
-0.007367081780424778,-0.0027090000000047354
-0.0018826663234094987,-0.001438000000007822
-0.008098550047797692,-0.0014380000000624449
-0.04133148932503383,-0.03538800000006237
0.0159590702010739,0.021249999999981117
-0.006032668286882981,-0.001438000000003603
-0.028726757430845407,-0.024973999999970964
-0.004854548321507224,-0.0014379999999809545
-0.0016344474088541006,-0.001438000000003603
0.011864054246600197,0.018561999999991752
0.0017229064517176873,0.009706000000023085
-0.005655130244740736,-0.0049509999999743926
0.0022691845287061696,0.0034819999999573525
-0.011344859370822746,-0.00850399999998075
-0.010553203852894821,-0.006138000000051491
-0.001305286849318854,0.00856199999995555
-0.01027170349112394,-0.001437999999958084
0.00548158657799247,0.012329999999978192
-0.011576557689063627,-0.011437999999958315
0.0025895022889455,0.005760000000022192
-0.009312017480407775,-0.0026400000000337265
-0.00037550000004360484,-0.00037550000004360484
-0.0013411728746595686,-0.000607999999995168
-0.011563822327243845,-0.0059910000000019115
0.1402785143932877,0.14499999999999375
-0.0066754637086368085,-0.004315999999998321
-0.0099917433226685,-0.003096000000002763
0.00018500000000465366,0.00018500000000465366
0.005478564886412185,0.007703999999997602
-0.0058162291572432245,-0.00016000000000193637
0.008761970277320397,0.015483000000001468
-0.006479331832453972,0.0033069999999968402
0.0021865747815085212,0.011856000000004085
0.008229218187172926,0.015000000000003233
-0.0011690520871804333,0.005000000000006666
-0.0072597298356040785,0.0005130000000035384
-0.013723999999998737,-0.013723999999998737
-0.0015640909298340055,0.007190999999994396
0.008304962463489662,0.010851999999992756
-0.0007312905869130137,0.006383999999993284
-0.020945000000003988,-0.02094500000000421
-0.011869571449146576,-0.005182000000006459
-0.00362059717381058,0.004999999999997229
0.005034827618894511,0.008622999999998493
-0.024999999999994582,-0.024999999999994804
0.008018511682079676,0.015000000000002345
-0.0049999999999952305,-0.0049999999999954525
0.052262288107729926,0.06048699999999996
-0.08499999999999552,-0.08499999999999552
0.05238077483850878,0.05612800000000462
0.07992628548529401,0.0838359999999958
0.0964940442930704,0.10104299999999977
0.001565733028812133,0.004323999999992889
-0.025872901673401838,-0.016326999999999536
2.3000000002326715e-05,2.3000000002326715e-05
0.006480818123654725,0.0074490000000099615
-0.016824544663495755,-0.01678799999999228
-0.035128587872819944,-0.033012000000001096
-8.849999999982483e-05,-8.849999999982483e-05
0.011477968329076105,0.02106299999998895
0.016106669104990368,0.01835099999999895
-0.00043750000000886136,-0.00043750000000886136
0.004185000000000015,0.004185000000000015
-0.014964834294574736,-0.006959999999999911
-0.00043649999999999245,-0.00043649999999999245
-0.007421026441919651,0.0018129999999973723
-0.0003374358295495372,0.00675000000001319
0.008669912627272403,0.011230999999994551
-0.0029578747208509615,0.006749999999997258
-0.004979436318734987,-0.0011750000000097516
0.0021248777269294306,0.006750000000009748
-0.002081033371295282,0.006750000000012024
0.005946992989814381,0.014545999999988901
0.0037638544715152267,0.006749999999996148
-0.0003107169186440384,0.008437999999998724
-0.0008950168132024761,0.006749999999998368
-0.030298661258998494,-0.023250000000000437
0.004160253911056566,0.007745999999990594
-0.006255284477003409,0.0024380000000008284
-0.00016000116887049387,0.006750000000013245
0.00585408787972197,0.00872900000001442
-0.004169979682369096,0.004067000000001153
0.0013657734466923088,0.0066980000000138595
-6.250000001184475e-05,-6.250000001184475e-05
0.00011368884573080551,0.009397000000014935
-0.007572690022705941,-0.00484000000000151
-0.009676803955627589,-0.008750000000007974
0.003975348769999443,0.006949999999994794
0.0165169370559774,0.021249999999989777
-0.0004614999999866809,-0.0004614999999866809
-0.01098762990544333,-0.010529999999987494
3.1000000005859674e-05,3.1000000005859674e-05
-0.01098762990544333,-0.010529999999987494
3.1000000005859674e-05,3.1000000005859674e-05
0.0012513583086373042,0.001546999999999063
-0.021624900865764407,-0.015499999999998681
0.019301658564204183,0.02450000000000005
0.014304521453720687,0.023526000000000546
-0.006478158876594198,-0.005500000000001393
-0.0019163269540591887,0.004895000000000649
0.010487301831706985,0.014500000000000735
-0.0005069999999994801,-0.0005069999999994801
0.00028999999997722514,0.00028999999997722514
0.018417824542291544,0.023265999999996442
-0.005552278881208017,-0.005323999999998247
-0.008111007900047262,-0.005062000000023104
0.0108165598713853,0.018032000000011983
0.0011615497353642534,0.004594999999967486
0.00765067447929374,0.011156999999982375
0.004553333056558584,0.004937999999979126
0.01636552455304663,0.018215000000006865
-8.100000002508878e-05,-8.100000002508878e-05
0.007936250315360188,0.013226000000022387
0.027460516015264724,0.03322599999999509
-0.06677399999997302,-0.06677399999997308
-0.0016792203592640442,0.003226000000010998
0.003225999999986018,0.0032259999999859623
0.019815518340383864,0.023226000000015512
0.025821940517899655,0.0332260000000178
0.0018510000000383497,0.0018510000000383497
-0.010173658410743608,-0.0050000000000068184
0.008295563807022344,0.015000000000015917
-0.007386280254282729,-0.005000000000018212
-0.0008785211601054499,0.0029999999999950067
