interp,nointerp
-0.005257957405706615,-0.00306400000000262
-0.00754245463091735,0.0002119999999981026
-0.0049658385520272574,0.002817999999998766
0.0006804334313936788,0.006935999999997389
-0.023064000000000418,-0.023064000000000306
0.04518596470580427,0.04693599999999798
0.001774964008472324,0.010652999999997359
-0.002316595392088061,0.006935999999997833
0.0031008750116721107,0.00693599999999972
-0.007591771457175045,-0.00623900000000277
1.6999999999489646e-05,1.6999999999489646e-05
-0.006112873356108606,-0.00386399999999526
0.01454020472694148,0.022099000000015384
-0.0029384964719297857,0.002855000000013208
0.006166135532313932,0.015000000000010227
0.005799082581567527,0.01500000000000229
-0.012985243335460639,-0.012275999999994847
0.009365906603487462,0.015385999999999733
-0.007425974877265151,-0.004999999999977245
0.0009679371214096344,0.0036900000000263944
0.02696383048167228,0.036218000000002304
-0.00024349999998618532,-0.00024349999998618532
-0.0008654342374879165,0.00500000000002046
-0.005602492700181844,-0.005481999999992701
-0.0022605000000005537,-0.0022605000000005537
1.9317880628477724e-14,1.9317880628477724e-14
0.0016170280894395178,0.0032590000000118358
0.007548000000023189,0.007548000000023189
0.0289468905493023,0.03325900000001525
0.011932956050917709,0.021611000000009428
-0.009128529486783776,-0.00894099999998732
-0.004214164392445929,0.003259000000012946
0.009002408723875477,0.012529000000012003
-0.009510021347177822,-0.00480599999999759
-0.01089427431408796,-0.0032809999999904305
-0.002805485966303145,0.003259000000005008
0.004202710163404788,0.007397000000008758
-0.03282009713160894,-0.0247729999999865
0.01104055059651654,0.013259000000003907
-0.0005752766841200518,0.00538900000000242
-0.0065553104456559375,0.0026340000000073527
-0.0027327254028286507,-0.000548999999996358
0.0010225000000216866,0.0010225000000216866
-0.015414920820507771,-0.007823999999998277
-2.146747157605322e-05,0.004434000000018146
0.014988710846022657,0.018126000000004305
-0.003959706909761662,0.004317000000007731
0.026444163683633448,0.03247300000002268
0.0005859653584641134,0.0029240000000152477
-0.009887182165163821,-0.00047699999998940257
-0.0031556322897707823,0.003871000000026492
-0.00026424907887423466,0.0027670000000228345
0.001170985458510132,0.0041230000000235245
-0.01449072505677873,-0.008539999999994663
0.012899261625037184,0.02270100000000075
0.002533033587022615,0.00994700000001214
0.018641206225553653,0.02740900000001023
2.7500000024049953e-05,2.7500000024049953e-05
0.01120174190584361,0.012291999999983982
0.002348895294379927,0.0024349999999844774
0.0018060153152690273,0.00857300000001937
0.004284760716110614,0.01369999999998972
-0.006694764707704803,-0.0059629999999698535
0.0154635039277915,0.021839000000011155
-0.008115038720115209,-0.006780999999994153
-0.008239797640047009,-0.004865999999986048
-0.0010657777363276555,0.007050000000019541
0.006245071715287653,0.012008000000027774
0.002045920838432358,0.007499999999995177
0.006637551637204808,0.012965000000003446
-0.011154209205909815,-0.001741000000002213
0.013206489693823986,0.01997700000003033
-0.02020192108868102,-0.015769999999991402
-0.020578584717486414,-0.015798000000004864
0.017254293869815474,0.020172000000008516
-0.0015171801547868569,0.0056929999999868475
-0.0031239999999936874,-0.0031239999999941315
0.025006653715862193,0.028086999999981543
0.002467566102364094,0.006451999999989466
0.00873659988463138,0.015522000000027347
-0.01571009643960819,-0.015604999999967228
0.0007778238750721922,0.007830999999984378
-0.0040066484375809175,-0.002423000000015607
0.015308064955105394,0.020533000000008572
-0.012576809190580462,-0.002733999999983139
-0.006330681740568167,0.0025610000000089173
0.02201176645744818,0.025855000000014172
0.023655143346943852,0.024895999999984486
-0.004931580732312035,0.0010939999999792782
0.01330302366009617,0.019204999999987482
0.022147439637457467,0.028755000000009634
-0.003784647396420926,0.003457000000023136
-0.04680905703496263,-0.038019000000008685
-0.03364399999997714,-0.03364399999997669
0.004747026415184763,0.013623999999988534
-0.017269008381940232,-0.012517999999981821
-0.0052425775846791645,0.0018469999999912723
-0.002469452854419796,-0.0001529999999978493
0.014668038445980525,0.016746999999977863
0.004107959317882326,0.005760999999989025
0.011267433943738414,0.01640799999999709
-0.0635639999999924,-0.06356399999999152
-4.2999999981585546e-05,-4.2999999981585546e-05
0.011539939809835975,0.019496000000002595
-0.010509258238419528,-0.006900999999991775
0.010911565088939701,0.020584999999998632
0.01927602973550424,0.025900000000007084
-0.006977999999992324,-0.006977999999992379
0.004271938921364626,0.00958000000000192
-0.001416219363861937,0.006490000000003937
0.003701408420874963,0.012585000000005286
-0.05532999999999333,-0.05532999999999344
0.002398578294302789,0.0113080000000092
-0.05852914775932683,-0.04977699999999585
0.008948066463843052,0.01066500000000914
-0.012862857929042737,-0.012154000000001108
0.00010345831911040548,0.00551400000000557
0.0063601772052095384,0.01635300000000184
0.0031413199959893223,0.0036699999999982857
0.002504000000001838,0.002504000000001616
0.025515734262719025,0.03186400000000367
0.00034829233508926194,0.006323000000008072
0.003036268621841476,0.006780000000003117
-0.03920444360713571,-0.030782999999988014
-0.005065012321476159,0.004066000000008341
-0.013806789360120364,-0.008990999999988203
2.9500000005455718e-05,2.9500000005455718e-05
0.033261287991125016,0.03931000000000835
4.299999998558235e-05,4.299999998558235e-05
-0.009791433404617342,-0.00724799999999505
0.01557608553706824,0.01577299999996057
0.004664520652901238,0.008118999999960574
-0.004373919410366578,-0.002633000000014374
-0.00042516757994631726,0.00373899999999594
-0.01758800000000521,-0.01758800000000521
8.024248918014898e-05,0.004048999999984038
0.016002447151226562,0.017766999999996647
0.01720331594954383,0.0211869999999863
0.004222244739137682,0.00822299999999132
-0.0022375888791670295,0.00587899999998176
0.0021119076771507483,0.002604999999998636
-0.0034057098124692375,0.006233999999981199
-0.006465800009411549,-0.0007130000000030723
-0.0004542941261096445,0.0007479999999779885
-0.001941104218287748,0.006958000000001574
-0.0009566545398427273,5.599999997185634e-05
0.006141938558889892,0.010100999999983262
-0.00176090655520178,-0.0010049999999983683
0.00395530436431879,0.011560999999966848
-0.0008715249024633387,0.006473999999986324
0.0005018185285454724,0.007503999999957323
0.003542091932410729,0.0053809999999672176
0.010200588574503122,0.019230999999969356
-0.006951898323941164,-0.005902000000020058
0.010183126905695561,0.019319999999994675
-0.000436548881247667,0.005161999999990119
0.004242193419485396,0.013839999999996966
-0.0020457362500283516,-0.0011200000000015642
0.006147745770004764,0.013317999999994168
0.000594969075657481,0.00783199999999562
0.010866855505847539,0.013761999999966967
-0.03008946108257149,-0.020617999999997583
0.024232427900049647,0.027479999999975302
0.003007883353903118,0.010091000000008954
-0.005458138522510314,0.0002690000000074022
-0.029000128766710986,-0.024586000000037966
0.001223087999577821,0.004485999999979118
-0.02243333295961092,-0.01489400000003993
0.0025424999999725806,0.0025424999999725806
0.008464213983153598,0.013813999999986212
-0.008213105891229366,-0.003154000000020002
0.0035624880663841507,0.006781999999982413
-0.011016094807575705,-0.009351999999980765
0.003937212056978112,0.009638999999972364
0.003235630125079769,0.004364000000011803
-0.004253083479465902,-0.00039000000001582213
-0.006324473091540717,9.499999999429409e-05
0.008370843069161249,0.015341999999984646
-0.006102209222781374,-0.0018870000000356102
-0.006232201727246589,0.0005249999999773491
0.002714345344829616,0.004924999999984747
0.003303106469200734,0.007911999999989816
-0.1594555455398654,-0.1500990000000184
1.299999996451362e-05,1.299999996451362e-05
-0.007711369898998649,-0.003662000000000498
0.018193438896457415,0.025606000000021806
-0.013307353766214502,-0.006235999999985364
0.03354127457478728,0.03458800000002038
0.007136948221242612,0.016240000000021793
-3.2499999996882245e-05,-3.2499999996882245e-05
0.008426204723185352,0.011771000000006776
-0.003797959000661988,0.0021839999999997417
-0.006214051898875306,-0.0013520000000039611
0.01933421153630513,0.024753999999985565
-0.005080766181508656,0.002399999999983027
-0.003232560978646881,-0.001235999999993298
-0.009584022958843696,-0.005131999999998693
-0.008559386515726741,0.0011810000000003207
0.0073350152291496995,0.016156999999982435
-0.0007389938809303498,0.006723999999993624
0.007497999999985794,0.007497999999985794
0.09760499999999417,0.09760499999999417
0.14141506777307433,0.1475049999999931
0.005251999999989043,0.005251999999989154
0.00786256130597729,0.014124000000005132
0.0006570108631427374,0.006179000000001933
-0.004458559163758924,-0.002947000000004918
-0.009151142527217715,-0.0014040000000046238
-0.002554164250757829,0.0007499999999958096
0.00668633659678064,0.011678000000006072
-0.0048744445073967135,0.0002960000000027385
0.0019321434667127768,0.006092999999986803
0.0014324065768172023,0.007273999999990455
0.0013797062202187682,0.0077429999999956145
-0.0062019890810258715,-0.002764000000016864
-0.003224994560176331,-0.002504000000016271
-0.00886535486794493,-0.0012679999999980485
0.048134150053177116,0.05150700000000219
-0.000995036233826685,0.005357999999992646
-0.045221972165662816,-0.04129999999999612
0.02409695608054907,0.026499999999991086
-0.025310410075164658,-0.02031799999999695
0.005106416390443513,0.012863999999986664
0.005496599357667442,0.012763999999985565
-0.005664625701282233,-0.0026110000000034717
0.002969995407483328,0.0033939999999876846
-0.03275700000001569,-0.03275700000001658
0.0035892043679246477,0.013039999999996166
-0.002058297353135341,0.007196000000002201
-0.006596484616919973,0.0026419999999869326
-0.011525893892556649,-0.009406000000002468
-0.036241643296283765,-0.030629999999997715
0.0019959705772736314,0.005833000000001309
-0.0015011726309777096,0.0019899999999872797
0.0006652904941333304,0.005533999999995931
6.349346573397696e-06,0.007380999999985871
0.007365942827857186,0.011536999999992137
0.001810106091292063,0.003231999999987245
-0.013076526013101386,-0.00978899999999916
0.004751587736463669,0.005113999999986518
-0.006877273300049502,-0.0025250000000038852
0.0003877320900889103,0.002678999999990772
-0.0012713954381391446,-0.0005710000000052062
0.002331884445892385,0.009230999999987333
0.021900000000004916,0.021900000000004916
0.03651599999998556,0.03651599999998556
0.05599137992956926,0.06262000000000878
-0.06365433859277747,-0.06362900000000149
0.03944257907058457,0.04807200000000389
-1.7000000007705296e-05,-1.7000000007705296e-05
-0.0012338264653906361,0.007301999999988311
0.0045944748714669414,0.009015000000005102
-0.00567160299710151,0.0007900000000063412
-0.025502253983380407,-0.02395399999999881
-0.014587983147099581,-0.011735999999988256
0.008954716280285657,0.01396400000001341
-0.0004185838187006352,0.005928999999999907
-0.017569580936010465,-0.007674999999993548
-0.002968987926974531,-0.0013409999999998146
-0.01608369209107985,-0.012792999999999166
0.011063522098721412,0.011958000000001912
-0.0020093150204685273,0.0017729999999892554
0.005369668082900292,0.012918999999999459
-0.00751671599916548,-0.0032149999999921963
0.012646489965418062,0.019133000000014166
0.011413070236987455,0.013317000000008683
-0.00552627644927961,0.0033230000000070703
0.04394128658311369,0.044999999999994156
-0.009652356200478884,-0.005000000000004778
-0.017062143118551143,-0.014130000000010634
0.0061507897590333815,0.010811000000004123
-0.007489205153884182,-0.00430799999999909
-0.007525333613877638,0.0009489999999932053
-0.03859481371060425,-0.03240300000000218
0.002336124646534321,0.003234999999986554
0.002755854461538476,0.005644000000008198
0.00910103933099915,0.013684999999991732
-0.006991341590930844,-0.005863000000008167
-0.0012650236634943468,0.005850000000008571
-0.008596419770557695,-0.002437000000003131
0.012441680065300442,0.0209849999999987
0.011172041509075026,0.015000000000010782
-0.002299440000420372,0.005000000000003002
-0.003987513129154685,0.0047310000000138075
0.006473457819736517,0.010117000000004595
-0.031472517154974344,-0.02367899999999734
-0.010990706638201786,-0.0029680000000031903
-1.2499999991977262e-05,-1.2499999991977262e-05
0.002502338325275938,0.00674300000001038
0.010180148518501297,0.014356000000013858
0.01270838283392095,0.020657000000044223
0.022858483009286168,0.03180300000003394
-0.05853516895277355,-0.055475999999976044
0.011881488810825847,0.014406000000035446
3.950000003483112e-05,3.950000003483112e-05
-0.006765841267019651,-0.0003819999999947754
0.012344970984355386,0.021275000000000266
-0.017715300747342067,-0.012106999999994872
-1.94999999963974e-05,-1.94999999963974e-05
-0.004931268273954431,-0.00021599999998445085
0.005618803217191659,0.006692000000002696
0.02480485872096705,0.033050999999998054
-0.012796352029732727,-0.0034269999999970158
0.009186316680302897,0.012856999999971697
0.0038792883826682667,0.007760999999984364
-0.041207353105608635,-0.03665600000003011
-0.021736999999989237,-0.021736999999989348
0.0014180389045892472,0.0024969999999800985
-0.012004862036924524,-0.00915300000002639
-0.03788842837123496,-0.029971000000014292
0.018423000000009182,0.018423000000009182
0.032306733236195706,0.039805000000016966
-0.017359433105740285,-0.014744000000030288
-0.005693397194197702,-0.005606999999988815
-0.005199481794584848,-0.003674999999991879
-0.03354477994425853,-0.031580000000022146
0.007763899568479227,0.013292999999993782
-0.0030249103168025204,0.0068289999999724404
-0.00394311939884906,0.0016719999999890156
0.008447317908572227,0.012249999999982553
-0.0025830378198650195,0.002116000000011553
-0.025893910039747725,-0.0215100000000219
-0.013087651834217784,-0.010961000000030197
0.00698669917744521,0.01674999999997384
-0.048286156654563595,-0.047620000000018425
-0.0065176470361163474,-0.0056149999999894895
0.003470111825230937,0.01206600000001501
-0.0036073744509494965,-0.0009340000000048754
0.002403986438616279,0.006078000000010686
-0.08642100000003694,-0.08642100000003738
-0.0002024999999887811,-0.0002024999999887811
-2.7000000000942936e-05,-2.7000000000942936e-05
0.01179064633698057,0.019871999999952553
-0.011517560977235108,-0.00794600000003129
-0.004108450367056371,0.0017309999999997605
-0.0032875325241120135,0.0017309999999542969
