interp,nointerp
-0.004342220253569895,0.0012499999999993072
0.014526653681024904,0.021187499999999027
0.008487051898154796,0.011749999999998817
0.02322692474364363,0.025687499999998753
-0.008311239131802317,-0.0020625000000009663
0.08587079346212168,0.09281249999999908
0.00892846754792087,0.017624999999999336
-0.011974884427337962,-0.01062500000000055
0.002906359468681785,0.005499999999999616
0.03944242189318814,0.04649999999999954
-0.006625000000000103,-0.006625000000000103
0.0015273747246533076,0.007499999999999979
0.0035904036251075133,0.00949999999999998
0.003940395619990045,0.011312500000000003
0.0020593743710619616,0.0025000000000000022
-0.002691729836068024,-0.0025000000000000022
0.0,0.0
-0.0032367408439957224,0.006062499999999971
0.0010023371931372482,0.010624999999999996
-0.018749999999999933,-0.018750000000000044
0.010354929193938656,0.012499999999999956
-0.006879400278033798,-0.0056874999999999565
0.0042663086737442235,0.0044999999999999485
0.005007660832226923,0.015000000000000013
-0.003449746721075009,-2.220446049250313e-16
0.008485553345646935,0.014999999999999902
-0.0007311662378592931,-0.0006250000000003197
-0.00025432822216342466,0.002062499999999634
0.0024538971678891297,0.003749999999999698
-0.014218741695728676,-0.0066875000000004015
0.0013131544953699503,0.0024999999999997247
0.0012319669223146423,0.005749999999999478
-0.009131313227265014,-0.002500000000000391
0.0060030559954966645,0.006249999999999423
0.013295549981637178,0.0224999999999993
-0.027736644598758575,-0.025000000000000577
0.007442007166456266,0.009999999999999565
-0.003582505941168046,0.0051874999999994564
-0.014920333608456016,-0.011625000000000663
-0.0038307362113270127,0.004999999999999227
0.007996439878802164,0.017499999999999183
0.008552891986996158,0.008749999999999147
-0.0012126350329042523,0.0012499999999993072
-0.009013077371589961,-0.0031250000000007105
0.01692601341951372,0.01843749999999922
0.000564924431313063,0.009999999999999343
0.009586072506769128,0.019249999999999545
-0.0007757355440416447,-4.440892098500626e-16
0.008395954258017202,0.01624999999999943
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.017895642336350867,0.027249999999999996
0.024100227217976472,0.030375000000000013
0.009023871571358921,0.012500000000000011
-0.011996410220221465,-0.0025000000000000022
0.004384073850946912,0.007500000000000007
-0.0019786693564023405,0.0024999999999999467
0.02300937152132687,0.02937499999999993
0.03466160898962256,0.044624999999999915
0.00770800375911751,0.01749999999999996
0.006191986340447597,0.007499999999999951
0.026504461984706684,0.035374999999999934
-0.0025000000000001688,-0.0024999999999999467
0.04651855487875811,0.05031249999999998
-0.00022127171029295845,0.004375000000000018
-0.014143874336755236,-0.013500000000000068
-0.001122093854928119,0.0024999999999997247
0.004911077429282207,0.014374999999999805
0.0005787895736286686,0.002874999999999739
0.0020580893819470703,0.0024999999999997247
-0.0048492564165716345,-0.002500000000000391
0.024574042881145175,0.02499999999999969
-0.0014555598350320942,0.0024999999999995026
0.005006103321793853,0.007499999999999618
-0.005195893972309573,-0.004375000000000462
0.0005345977767921006,0.003374999999999684
0.001660382698251972,0.011249999999999538
0.00021981189717390492,0.0039999999999995595
0.0010098888210081647,0.010999999999999677
-0.00770096143031429,-0.0050000000000003375
-0.012500000000000178,-0.012500000000000178
0.047074459164800686,0.04899999999999993
0.007017324018271598,0.013875000000000082
0.02018575825227753,0.025812500000000238
0.004987120264709599,0.007500000000000284
0.007247859641522414,0.010000000000000231
-0.01978981731033569,-0.017687500000000078
-0.002998851915654299,0.004937500000000039
0.0014116087693949453,0.003750000000000142
0.02322831464131836,0.027499999999999858
-0.021904950728806494,-0.016437499999999883
0.0036851726075011193,0.012500000000000178
0.0014821476672337575,0.0024999999999999467
0.005479025858187381,0.007500000000000284
-0.004065087359423458,0.0012500000000001954
-0.0036249999999999893,-0.0036249999999999893
-0.006520626080693787,-2.7755575615628914e-17
0.010231591188254313,0.014999999999999986
-0.0025685675547634235,-5.551115123125783e-17
-0.004628341571443428,0.00374999999999992
-0.002956297772153893,-0.0012500000000000844
-0.007529053334816349,-0.007500000000000118
0.0035970102481004407,0.004374999999999796
-0.004486026685603828,-0.004187500000000233
-0.0012621920723568936,0.0003749999999999032
-0.01308226975756177,-0.009375000000000244
0.0019135496900883897,0.0019374999999998144
-0.012499999999999956,-0.012500000000000178
0.014590468052874117,0.023812499999999792
-0.00438479514591994,-0.0008750000000004032
-0.011177635154712151,-0.01031250000000039
0.00230494737497855,0.0024999999999995026
-0.006856018523967888,-0.004250000000000531
0.0024740219544865383,0.010312499999999503
6.613946664124626e-06,0.0013124999999996056
0.01977147360789,0.028062499999999435
0.014212851440750018,0.022124999999999506
0.006756838342238947,0.01118749999999924
-0.028219153602710767,-0.025625000000000675
0.006717124726499657,0.00999999999999912
0.005830366752596294,0.010812499999999226
0.0007151639287497069,0.0024999999999995026
0.0020409012869428977,0.0024999999999999467
0.004565915290206668,0.013062499999999755
0.009947988521259443,0.012249999999999872
0.020929824854804213,0.02893750000000006
0.013385054474591929,0.022187499999999805
-0.024754958541684857,-0.024249999999999883
-0.030966217484289515,-0.027500000000000302
-0.005999999999999783,-0.005999999999999783
-0.02177974043059916,-0.01375000000000004
0.006301805629529755,0.010624999999999885
-0.001354271892602621,0.0050000000000000044
0.0017320083977360179,0.0024999999999999467
-0.015383927800506125,-0.007687500000000069
0.0019423579166966132,0.007249999999999757
-0.0024999999999999467,-0.002500000000000391
0.005487807236180808,0.012499999999999734
-0.0011021873920826764,0.0008749999999995151
-0.0003858309821300754,0.0026874999999995097
0.005898557215595179,0.007249999999999535
-0.0005427318567419182,0.00937499999999969
-0.0054312571044834446,-0.0018750000000005151
-0.0011899772075343318,0.00031249999999949374
-0.024374999999999813,-0.02437500000000048
0.021506897881454323,0.027499999999999414
-0.002436208707879306,-0.0018750000000005151
-0.0018794290568753258,-0.0005000000000006111
0.00626926623316626,0.007499999999999396
-0.0036371367900911444,0.0038124999999995524
-0.0007534140747660345,0.0038124999999995524
-0.002045034410542268,-0.0009375000000004796
0.007355862463815477,0.01499999999999968
-0.007828456238505144,-0.006124999999999936
0.02445264928504276,0.03443750000000012
0.04636943452697073,0.051000000000000156
-0.009481925440282701,0.0
-0.026312087240965454,-0.01750000000000007
0.0039650777409319105,0.0050000000000003375
-0.004478193876529257,0.0050000000000003375
0.0011181122289261047,0.010000000000000675
-0.014499999999999513,-0.01449999999999907
-0.013567600010400582,-0.008062499999998973
-0.002010218606846248,0.004875000000001073
0.0019366641356528547,0.004375000000000906
-0.023967089324358426,-0.022499999999999076
0.014031620394085564,0.020000000000000906
-0.018617234436354657,-0.014999999999998792
0.005692534983425368,0.010625000000000995
-0.002132207608308345,0.0058125000000011084
-0.00749999999999984,-0.007499999999998508
0.01377486272090822,0.016875000000001528
0.006357935879346854,0.013125000000001386
-0.0038124999999999964,-0.0038124999999999964
0.007500000000000062,0.007500000000000062
0.027127276465769512,0.03562500000000002
-0.002029808974308489,0.0015625000000001332
-0.00954988002455548,-0.0056875000000000675
-0.007164600657357134,0.0024999999999997247
-0.003719188471603019,-0.0036249999999999893
0.007775355422504182,0.008874999999999966
0.005338197958692392,0.010312499999999947
-0.007375048807750639,0.0024999999999999467
-0.0068700528807932315,0.0024999999999999467
0.003032724454107738,0.01243749999999988
0.0015231301099054573,0.0017499999999996962
-0.015156168070099563,-0.00712500000000027
0.010293542970246428,0.010687499999999517
-0.0039135452297545115,-0.0010625000000001883
0.012607900582064069,0.020312500000000178
0.06045839003253617,0.06950000000000012
0.0031680723787372855,0.003875000000000295
0.0015597023538167498,0.002187500000000231
0.032653339180344965,0.03968750000000032
-0.028459308788697957,-0.027187500000000142
-0.0021891132930123014,-0.00031250000000015987
-0.0036539041130212446,-0.0024999999999999467
0.00269321938891931,0.006124999999999936
-0.009415289204687483,-0.0075624999999996945
0.007687499999999847,0.007687500000000291
0.008852030775553743,0.01812500000000039
0.0032085415801801354,0.006625000000000103
0.014976997928949132,0.017375000000000362
-0.004982303763235496,0.0008125000000003268
-0.037441672348551336,-0.03249999999999931
-0.0030000000000001137,-0.0030000000000001137
0.07884713044713137,0.08249999999999999
-0.025305131446776014,-0.024375000000000008
0.011761011378217223,0.015812500000000007
0.021953705797527034,0.02250000000000002
0.013301438533433407,0.021437499999999998
0.01259713519623673,0.01749999999999996
-0.0013714799701525227,0.002875000000000072
-0.01070010872460414,-0.0009374999999999245
0.012990243673894897,0.022500000000000075
0.001243950035430763,0.0025000000000000577
0.00548373719466988,0.005625000000000102
-0.000794222719105564,0.0006250000000000977
0.000865635725844971,0.007500000000000062
-0.018124999999999725,-0.018124999999999947
0.31009315506191104,0.3175000000000001
0.005689356304263704,0.007500000000000062
0.005893037118596567,0.015000000000000124
-0.01934701712258846,-0.009999999999999787
-0.009418604162379829,-0.0024999999999995026
0.007005045824021394,0.0073750000000001315
0.006303951004472008,0.007500000000000284
-0.0021967994330847063,-0.0021249999999999325
-0.007794244347573809,-0.00687499999999952
-0.03597472468848917,-0.030687499999999535
-0.08237500000000075,-0.08237499999999942
-0.042366714655821536,-0.03981249999999914
0.009528608169276698,0.017687500000000966
0.00811950005834472,0.012500000000001066
-0.004750284095784263,0.005000000000001226
-0.004224023382016995,0.002500000000001279
0.003549901153764523,0.010125000000001272
-0.0037014934458943216,0.002500000000001279
-0.0013662177797937325,0.0075000000000016165
0.00973355550593391,0.010750000000002036
0.00896724306138541,0.011687500000001627
0.0038302415757875963,0.004375000000001794
-0.017500000000000515,-0.01749999999999785
0.13045932121346926,0.1312500000000023
0.005667819899970006,0.007500000000002061
0.00046275108211979443,0.0006250000000020961
-0.00816263342077761,0.0008125000000021032
0.007725201892164968,0.017500000000002736
0.003913910451468716,0.012375000000003133
-0.005519322708053664,0.003687500000002508
0.0056303843317992985,0.00812500000000238
-0.014967488921699967,-0.004999999999997229
0.006171801609469618,0.007500000000002949
0.006963519308877508,0.007500000000002949
0.00775000000000059,0.007750000000002366
0.021653961842975633,0.029125000000002288
-0.007199241232668463,0.0025000000000030553
0.003565781736341478,0.007500000000002949
0.002570142115176033,0.012500000000002842
-0.025000000000000355,-0.024999999999996803
-0.006298776655551563,0.0025000000000030553
-0.04132055215547048,-0.03749999999999698
0.05329897349528068,0.05743750000000336
-0.025437670727161965,-0.01799999999999713
0.001843096760709706,0.010312500000003055
-0.040155576147571814,-0.03699999999999726
0.001462773025344255,0.0025000000000030553
-0.0204009193071526,-0.019999999999997797
0.013478490844469171,0.014687500000002629
-0.0027254235416931394,-0.002624999999997435
0.02128373835334596,0.02375000000000238
-0.007312254422947362,0.0006250000000029843
-0.004625000000000767,-0.004625000000000767
0.007549880813310844,0.013750000000000012
0.010436433241114984,0.02031250000000001
-0.008402670086853276,0.0015624999999999944
0.00432758639554609,0.013812500000000005
-0.0018653008865039955,-0.0008750000000000147
-0.027198211915069714,-0.01749999999999996
0.011696187082506082,0.015000000000000013
-0.003861020052370323,-0.0014999999999999458
-0.005884395663945385,0.002062500000000078
0.004723511495473232,0.0068750000000000755
0.0010229007903167497,0.008750000000000036
-0.010955939076722432,-0.009999999999999898
-0.006895074270285573,1.1102230246251565e-16
0.004108528720224047,0.008375000000000021
0.00020139844545674634,0.01012499999999994
0.007905725435335187,0.00812500000000016
0.008910328990318739,0.01750000000000007
-0.07499999999999973,-0.07499999999999996
0.0020466480044309954,0.0050000000000001155
-0.009885336436467496,-0.007500000000000062
-0.005711453191121096,0.0016249999999999876
0.012249281843004889,0.02212499999999995
-0.007802427030231929,0.00018749999999978506
0.008657832682932298,0.011249999999999982
-0.005905138168031954,0.0012500000000001954
-0.0018125000000002167,-0.0018125000000002167
0.01727686993434477,0.017499999999999988
-0.00215712657207337,0.007500000000000007
0.009419450793102163,0.01243749999999999
0.010133735070673139,0.015000000000000013
0.009296983254083513,0.010437499999999988
0.0025444652239608456,0.012500000000000011
-0.002819704718180882,-0.0025000000000000022
-0.0024920392871605745,0.0025000000000000022
0.007703430226792651,0.01749999999999996
0.0006109551242865496,0.007500000000000062
-0.013191925765073997,-0.012499999999999956
0.017464913622544875,0.022500000000000075
0.0006481612817355042,0.007499999999999951
-0.021514941458401493,-0.01749999999999985
0.009131187452193545,0.01750000000000007
-0.0025220373237591076,-0.0024999999999999467
0.004993058995028665,0.012499999999999956
-0.03836533757097316,-0.03249999999999997
0.0011172316056506926,0.008562500000000028
-0.015312500000000062,-0.015312500000000062
0.11931208466978482,0.1265624999999999
0.004097990559493558,0.008375000000000021
0.003596802252554987,0.012499999999999956
-0.006254181560375827,-0.006000000000000227
-0.002226270810524067,0.002874999999999961
0.0018007666450539084,0.007500000000000284
-0.024231573678406892,-0.017499999999999627
0.016940462214613206,0.022250000000000103
-0.0015118656919521634,0.00843750000000032
