interp,nointerp
-0.004972359521736802,0.0038124999999995524
-0.0016082398597756509,-0.0009375000000004796
0.009573492086202062,0.01499999999999968
-0.005464298536481227,0.003874999999999851
0.036606089437370315,0.04443749999999991
0.030179596175080814,0.03100000000000014
-0.004926441667191028,0.0
-0.008398941319309294,-0.00749999999999984
0.0010801119510182033,0.0050000000000003375
-0.0023024013543420097,0.0050000000000003375
0.004229580699059099,0.010000000000000675
-0.014500000000000401,-0.01449999999999907
-0.014467693146234861,-0.008062499999998973
0.0024402872255784303,0.004875000000001073
0.0006124655948518409,0.004375000000000906
-0.017081894052594748,-0.012499999999998845
0.0054264871770195455,0.010000000000001119
0.00020113680214173257,0.005000000000001226
0.0009299819300023771,0.010625000000000995
-0.0005317871607628533,0.0058125000000011084
-0.017500000000000515,-0.01749999999999874
-0.001041385962167407,0.006875000000001297
0.006794888039435953,0.013125000000001386
-0.0038124999999999964,-0.0038124999999999964
0.02168880345398605,0.02749999999999997
0.035681932864104704,0.04562500000000003
-0.00711959676782703,0.0015625000000001332
0.010071911497799402,0.01431249999999995
0.003263916863279537,0.012499999999999734
-0.005122207829494574,-0.0036249999999999893
0.011246101225794503,0.018874999999999975
0.004368932181475271,0.010312499999999947
-0.0007466275987448867,0.0024999999999999467
-0.016874861091158877,-0.007500000000000062
-0.0012568684767546578,0.0024374999999998703
-0.005107855232701963,0.0017499999999996962
-0.0028676666104592297,0.002874999999999739
0.009699278354818652,0.010687499999999517
-0.0050778651585519086,-0.0010625000000001883
-0.004061755624405805,0.00031250000000015987
0.044032741559499655,0.0495000000000001
0.0029005252923650637,0.003875000000000295
0.01872226230792773,0.02218750000000025
0.023727378698199075,0.02968750000000009
-0.026393526608668783,-0.017187500000000355
0.0016710138921487427,0.009687499999999627
-0.0018357526593106854,0.00749999999999984
0.0044739607339781,0.006124999999999936
-0.009927826288444574,-0.0075624999999996945
-0.0003224773032783901,0.007687500000000291
0.009398419346849263,0.01812500000000039
0.0032351246477504425,0.006625000000000103
0.007007621133904962,0.0073750000000001315
-0.010824192442957514,-0.009187499999999904
-0.008882526021521286,-0.0024999999999995026
-0.0030000000000001137,-0.0030000000000001137
0.018340908155410035,0.022499999999999992
-0.020385418586453874,-0.014374999999999999
0.013161271570538757,0.015812500000000063
0.007966953033022972,0.012500000000000067
-0.003921991041694051,0.001437500000000036
0.022722456220562015,0.02750000000000008
0.002191044018689081,0.002875000000000072
-0.008689788793647346,-0.0009374999999999245
0.016143557725288527,0.022500000000000075
-0.0002693540586379273,0.0025000000000000577
0.008008074158019851,0.01562500000000011
-0.0017941555739817705,0.0006250000000000977
-0.006209011380200469,-0.0025000000000001688
-0.009614193082979394,-0.00812500000000016
0.15588362993939642,0.15749999999999997
-0.011768338962042213,-0.0025000000000001688
0.01126398444869725,0.01499999999999968
-0.016323826036305444,-0.010000000000000231
-0.006325718354357246,-0.0024999999999999467
0.003986024006654265,0.007374999999999687
0.005632198978688496,0.00749999999999984
0.004696767654508438,0.007874999999999854
-0.0075967313866400765,-0.0068749999999999645
0.019312500000000288,0.019312499999999844
0.027625000000000455,0.02762500000000001
0.06268010928510614,0.07018750000000029
0.015395311733529926,0.017687500000000078
0.00964467014108239,0.012500000000000178
0.0005018588705141269,0.0050000000000003375
-0.006585903335935228,0.002500000000000391
0.004322647099814336,0.010125000000000384
-0.0010204582973036835,0.002500000000000391
-0.0005406692087950304,0.007500000000000728
0.009745025792068152,0.010750000000001148
0.005562973346651567,0.011687500000000739
-0.0005563506233570159,0.004375000000000906
-0.016943299761726927,-0.007499999999998508
0.005540059922387375,0.011250000000001315
0.0036884662927318956,0.007500000000001172
0.002150933267302424,0.010625000000001439
0.0015120839341342673,0.01081250000000189
0.007294377493761495,0.007500000000002061
0.007021584668803982,0.012375000000002245
-0.010548344090027584,-0.006312499999998167
0.0043376940962449595,0.008125000000001492
-0.01030136929194736,-0.004999999999998117
0.004833892825256925,0.007500000000002061
0.02328885326324137,0.027500000000002522
0.006195901508392332,0.007750000000002366
0.021794894942289034,0.029125000000002288
-0.003667378888720485,0.0025000000000030553
0.0005647205607006711,0.007500000000002949
0.0038352127041196837,0.012500000000002842
-0.024999999999999467,-0.024999999999996803
-0.007147972954759219,0.0025000000000030553
-0.023355515023648188,-0.01749999999999652
0.03661633520217844,0.03743750000000379
-0.014273716983019824,-0.007999999999996454
-0.006427228932965434,0.0003125000000032685
-0.031200445840929625,-0.026999999999996582
0.008733952836200487,0.01250000000000373
-0.015893453547181302,-0.009999999999997122
-0.03698483449625023,-0.035312499999996305
0.040003886623462215,0.047375000000003276
0.017360288503597054,0.02375000000000327
-0.006509286751851029,0.0006250000000038725
-0.004625000000000767,-0.004625000000000767
0.010077694481690685,0.013750000000000012
0.002411227917178821,0.010312500000000002
-0.007968738894252897,0.0015624999999999944
-0.002964621984866911,0.0038124999999999964
-0.0061159038481259365,-0.0008750000000000147
-0.02405938836426963,-0.01749999999999996
0.007800956142952453,0.015000000000000013
-0.007907908407261743,-0.0014999999999999458
-0.010300980482741862,-0.00793749999999993
0.023907911692965578,0.026875000000000093
0.005209263852744672,0.008750000000000036
-0.010874653596469663,-0.009999999999999898
-0.00926953290642285,1.1102230246251565e-16
0.0034690689666381225,0.008375000000000021
-0.004916565780715532,0.00012499999999993072
0.003777671395200688,0.00812500000000016
0.0008928475410014958,0.007500000000000062
-0.08500000000000019,-0.08499999999999996
-0.005774164686600525,-0.004999999999999893
-0.004522325465984078,0.0024999999999999467
-0.004879424091646323,0.0016249999999999876
0.006921893822407377,0.012124999999999941
-0.006520526516644587,0.00018749999999978506
0.008913580709932312,0.011249999999999982
-0.007964229306963944,0.0012500000000001954
-0.0018125000000002167,-0.0018125000000002167
0.010696416044685159,0.017499999999999988
-0.0074421166523539195,-0.0025000000000000022
0.004007997954497328,0.012437499999999962
0.01045626170894079,0.014999999999999986
0.007160962094759971,0.010437499999999933
-0.0043762415166303525,0.0024999999999999467
-0.0008993662799785529,0.007499999999999951
-0.004007401407851607,0.0024999999999999467
0.0012776102220722896,0.007499999999999951
0.007401019074098403,0.007499999999999951
-0.0001163862767213919,0.007499999999999951
0.006860673966105568,0.012499999999999956
0.0034695168675402677,0.00749999999999984
-0.004656406471219343,0.0024999999999999467
0.003756686213049809,0.00749999999999984
-0.0011657145850072492,0.00749999999999984
-0.0028213970697412716,0.0024999999999997247
-0.035691926499367366,-0.03250000000000042
0.0006769174281364698,0.008562499999999584
-0.03312779332625326,-0.025312500000000515
0.09628517474131226,0.09656249999999944
0.0034285460746892316,0.008374999999999577
-0.0001867352847864101,0.0024999999999995026
-0.005016419294901819,0.0039999999999995595
-0.00953675078240801,-0.00712500000000027
-0.0008835754644898053,0.00749999999999984
-0.012944672621702846,-0.007500000000000284
0.0175166814899419,0.02224999999999966
0.010805541429420806,0.018437500000000107
-0.004205868273901903,0.003249999999999975
-0.009855070111418396,-0.0014374999999997584
0.0073750000000001315,0.0073750000000001315
0.007039665167444031,0.010000000000000231
0.004736122263663045,0.007500000000000728
-0.0005827452552438217,0.002500000000000835
0.0010421299926863803,0.002500000000000835
0.026057827249224452,0.027500000000000746
-0.0034659699028649626,-0.0010624999999993001
-0.006766075315896458,-0.0024999999999995026
-0.03078195774525483,-0.028937499999999172
0.01178179868156315,0.013312500000000949
-0.007024737765205735,-0.0024999999999990585
0.029295703916897953,0.03875000000000117
-0.0026250000000000995,-0.0026250000000000995
0.004052568839647913,0.012500000000000011
-0.0025389359250309607,-0.0025000000000000022
-0.00643112536781143,-0.0025000000000000022
-0.03750000000000003,-0.03750000000000003
-0.0002699436546514944,0.0034999999999999476
-0.004561233028808509,-0.0025000000000000577
0.0416335023851796,0.047499999999999876
0.0015938018990730995,0.005624999999999991
-0.012211083844661741,-0.0104375000000001
0.0017693433232116584,0.007499999999999951
-0.00963915852511299,-0.007499999999999951
0.004428466017335486,0.007500000000000062
0.018785619260930364,0.018999999999999906
0.00300498951959427,0.012499999999999956
0.010896626436608603,0.012499999999999956
0.0017838690279230462,0.00749999999999984
-0.011466548669262,-0.005437500000000428
0.0160866532192796,0.018999999999999684
0.0041921550542194375,0.010812499999999448
0.0005450418415602343,0.005687499999999623
-0.014556934369517549,-0.009937500000000377
0.00699034818609956,0.013249999999999762
-0.006749142517182616,0.002937499999999371
-0.005914592812464203,-6.250000000029843e-05
-0.005402541539821115,-0.002500000000000391
0.0015128436535420953,0.006624999999999659
-0.01060000478312606,-0.008750000000000036
-0.0016249999999997655,-0.0016249999999997655
0.0048286231868520935,0.0050000000000000044
0.005966842137259232,0.014999999999999986
0.0027790541073436925,0.012499999999999956
0.0013010524264991385,0.007500000000000007
-0.0021271757288959803,0.0006249999999999867
-0.00033378319926424815,0.003750000000000031
-0.0044306324066056835,0.004187500000000011
-0.00025898522714296046,0.0
-0.0006082029846460335,0.007499999999999951
-0.004037908400624568,0.0024999999999998357
-0.004688521381482236,0.0004999999999998339
-0.003868047656289564,-0.0025000000000001688
-0.034369806818478565,-0.033250000000000224
0.009051354667018341,0.012937499999999824
-0.004582203164512411,-0.0013125000000002718
-0.001735585063612266,0.006124999999999714
-0.016896980385133098,-0.016500000000000403
0.017799381189641972,0.024562499999999376
0.0077977422099217986,0.014624999999999444
-0.0066962527786924575,0.0024999999999992806
0.03394687500159144,0.04087499999999933
-0.0013009895594653376,-0.0010625000000006324
0.018929696660583417,0.02562499999999912
0.014539291446038494,0.017624999999999336
-0.010139155902714414,-0.007500000000001172
-0.03432164030591789,-0.03300000000000125
0.007741016464085426,0.01249999999999929
0.003794570360068583,0.007499999999998952
-0.003529140580574186,0.0024999999999990585
-0.0050000000000003375,-0.0050000000000003375
0.025172430788963474,0.026687499999999975
-0.007289905083705972,-0.00550000000000006
0.0333183937671393,0.04306249999999989
0.00040609746199282704,0.006249999999999978
-0.005125000000000157,-0.005125000000000046
0.005655412160488371,0.012624999999999997
0.014660998904058808,0.01924999999999999
0.0046004517496942565,0.009999999999999787
-0.0021463118911220214,-0.001875000000000293
0.0031715236494580523,0.011374999999999913
0.004529067682304877,0.004999999999999671
-4.62652968822308e-05,0.0031874999999996767
0.011576856028632676,0.015499999999999625
0.022188475352140413,0.024812499999999682
-0.004240232779173514,-0.002500000000000391
0.013696608660818788,0.019499999999999407
0.002002866890291166,0.007499999999999618
-0.005575988502141138,0.0011874999999994529
-0.0028153772249561726,0.003749999999999698
-0.01217851570678219,-0.0036249999999999893
-0.020500000000000185,-0.020500000000000185
0.038909371887493105,0.040000000000000036
-0.00953410210364547,-0.00068749999999973
-0.017305385878550794,-0.009999999999999343
0.0015511655380135991,0.0093750000000008
0.004445331921751894,0.006937500000000707
-0.0007932013741673849,0.0037500000000010303
-0.004306461500449554,-0.0011874999999990088
0.02090742398094969,0.02950000000000097
0.018624373688690632,0.022500000000001297
0.00773738146217795,0.017500000000001403
-3.3423505421570354e-05,0.002500000000001279
0.008997237318184137,0.012500000000001066
-0.011304372379881578,-0.0062499999999987566
-0.0028125000000001066,-0.0028125000000001066
-0.011688372304747341,-0.007500000000000007
-0.009461612675417008,-0.007500000000000007
-0.0007908244510760332,0.0038749999999999896
-0.025971047084833887,-0.021375000000000033
0.012064201834707133,0.012499999999999956
-0.012012996575141988,-0.004687500000000067
0.012257441056358898,0.017499999999999905
-0.0025000000000000577,-0.0025000000000000577
0.04270100832850887,0.04731249999999998
0.02720971101878711,0.030874999999999986
0.012499999999999956,0.012499999999999956
0.05639425466111159,0.061249999999999916
-0.004625000000000101,-0.004625000000000101
-0.11812766400214827,-0.11250000000000002
-0.06520522497355974,-0.058250000000000024
-0.01128541664059679,-0.005500000000000005
0.0351850410732672,0.03931249999999992
-0.0005625000000000213,-0.0005625000000000213
0.012516681661273288,0.020749999999999935
0.004917739509185726,0.007499999999999951
-0.021939357304422424,-0.012499999999999956
0.030707674332483448,0.032500000000000084
-0.0037474360843543497,-0.0024999999999999467
0.01196957233701923,0.012499999999999956
-0.007986747641586911,-0.007500000000000062
-0.004250000000000087,-0.004250000000000087
-0.01215713680644187,-0.006874999999999992
-0.005813594824020274,-0.004375000000000018
0.011170809689019234,0.020000000000000018
0.02051118157981907,0.030000000000000027
-0.0007803835391526626,0.0050000000000000044
-0.01749999999999996,-0.01749999999999996
0.002241255026822264,0.002875000000000072
0.0034082775214515637,0.007500000000000062
-0.0024140416785928265,0.007500000000000062
0.0251652267237924,0.025812500000000127
0.008175303007123436,0.017500000000000182
0.011602934257623376,0.021500000000000075
-0.009190461737791589,-0.005624999999999769
-0.09739050350394418,-0.08749999999999969
