interp,nointerp
0.018744130798427405,0.025687500000000085
0.013958156716916026,0.01593750000000016
0.0051359939412365385,0.007500000000000062
0.02234365558363849,0.0234375
-0.0029624092253131007,-0.0006250000000000977
-0.0018663006303962781,0.008124999999999938
0.0025340337204273755,0.004999999999999893
-0.005747155744393551,-2.220446049250313e-16
0.00028535648981753425,0.009999999999999787
-0.0045621024834148205,-0.0025000000000001688
0.005486583540183609,0.012499999999999956
-0.0002857839228025405,0.00749999999999984
0.0074703650032839075,0.007499999999999618
-0.001231541717698903,0.0012499999999997513
0.002958630198722112,0.011187499999999684
0.007483963656889525,0.011749999999999705
0.00034284155655273096,0.005687499999999623
0.007937499999999709,0.007937500000000153
0.09330519878266941,0.1028125000000002
0.007844508045088183,0.017625000000000224
-0.004455575637848153,-0.0006249999999998757
0.0006769417318430726,0.00550000000000006
0.051988995057842935,0.05650000000000022
-0.006625000000000103,-0.006625000000000103
-0.0016675248251838415,0.007499999999999979
0.005442834754243481,0.00949999999999998
0.0015935109737792996,0.011312500000000003
0.002663425211649084,0.012500000000000011
0.003984353128049678,0.007500000000000007
0.0,0.0
-0.0029892433864366907,0.006062499999999971
-0.0019157504179648788,0.0006249999999999867
-0.017675501370274183,-0.008750000000000036
0.013787970934160843,0.022499999999999964
-0.0068537176927147,-0.0056874999999999565
0.009754475716123645,0.014499999999999957
0.005377453504451846,0.015000000000000013
-0.0037168489805081695,-2.220446049250313e-16
0.0039022410018314524,0.004999999999999893
-0.000654921913567641,-0.0006250000000003197
0.0011645476308739244,0.002062499999999634
0.007293263574150943,0.013749999999999707
-0.014034334562208928,-0.0066875000000004015
0.001012996485135531,0.0024999999999997247
0.003946259921272954,0.005749999999999478
-0.0029928472379039395,-0.002500000000000391
0.006001275929581551,0.006249999999999423
0.016022522379153248,0.0224999999999993
-0.015000000000000124,-0.01500000000000079
0.010942127395389356,0.01999999999999935
-0.012858289160902814,-0.0048125000000007745
-0.02471373661014442,-0.021625000000000894
0.0011565295336537496,0.004999999999999005
0.007460385476384168,0.007499999999998952
0.014375234373095402,0.018749999999998934
-0.00021719588555191294,0.0012499999999988631
-0.004053287494710567,-0.0031250000000011546
0.0044414906262790765,0.008437499999998987
0.002187756961958165,0.009999999999998899
0.009677416202431122,0.0192499999999991
-3.3518946092492286e-05,-8.881784197001252e-16
0.03242846981621428,0.036249999999999005
-0.005624999999999769,-0.005624999999999769
0.01162500000000001,0.01162500000000001
0.02088018021597493,0.027249999999999996
0.022391352189633007,0.030375000000000013
0.004089978236119396,0.012500000000000011
-0.0013733395527243952,0.007500000000000007
-7.068752309058457e-05,0.007500000000000007
0.0024999999999999467,0.0024999999999999467
0.02336485964971524,0.02937499999999993
0.038986820913350595,0.044624999999999915
0.0060407273389838645,0.007499999999999951
0.006670288007767811,0.007499999999999951
0.019102930668583817,0.025374999999999925
-0.020327249423579108,-0.012499999999999956
0.03983037952946944,0.04031249999999997
-0.00195741723951115,0.004375000000000018
-0.01378444133977208,-0.013500000000000068
-0.008036751510057005,-0.007500000000000284
0.005277815878961034,0.014374999999999805
-0.0008805139445298149,0.002874999999999739
-0.003273677483718762,0.0024999999999997247
-0.0011126557594161035,0.007499999999999618
-0.017880512881548682,-0.015000000000000346
0.0027290642481796468,0.012499999999999512
-0.0016349964028803399,0.007499999999999618
-0.0008258958285614071,0.005624999999999769
-0.001141895838920881,0.003374999999999684
0.0018296369571926263,0.011249999999999538
0.002749216860005621,0.0039999999999995595
0.001140289743936762,0.010999999999999677
-0.04104436798532962,-0.035000000000000586
-0.012499999999999734,-0.012500000000000178
0.0475603551743764,0.04899999999999993
0.001239977891289712,0.003874999999999851
0.02769671468338686,0.035812500000000025
0.005532654702105955,0.007500000000000284
0.009731419850030232,0.010000000000000231
-0.027855721821628876,-0.027687499999999865
0.0017037555966612494,0.004937500000000039
-0.0017357596549896215,0.003750000000000142
0.025828075040511322,0.027499999999999858
-0.0020027797382300427,0.003562500000000135
0.0024123917700942243,0.002500000000000391
0.0018688522727221546,0.002500000000000391
0.005048385870666472,0.007500000000000728
0.021005414509077447,0.021250000000000657
-0.0036249999999999893,-0.0036249999999999893
-0.05000000000000002,-0.05000000000000002
0.01686881799083617,0.024999999999999994
-0.005533741886035171,-5.551115123125783e-17
0.0014084965784857961,0.00374999999999992
-0.003149050815840493,-0.0012500000000000844
-0.006437446062588781,0.002499999999999891
0.0046733412998990476,0.014374999999999805
-0.009073894924909842,-0.004187500000000233
-0.0004996826451659775,0.0003749999999999032
-0.00994335141833913,-0.009375000000000244
0.002344196813511834,0.011937499999999823
-0.022499999999999964,-0.022500000000000187
0.010243424673798351,0.013812499999999783
-0.003951005079187775,-0.0008750000000004032
-0.015700846932640955,-0.01031250000000039
0.00424422671089264,0.012499999999999512
-0.00987355694103087,-0.004250000000000531
-0.0008502124253761956,0.00031249999999949374
0.0012906166862722834,0.0013124999999993836
0.018740602806626372,0.028062499999999213
0.011344612659723419,0.012124999999999275
0.00201170125370842,0.01118749999999924
-0.030862431105468602,-0.025625000000000675
0.00775039124691812,0.00999999999999912
0.0004289177025156299,0.0008124999999989946
-0.0006343474378831537,0.0024999999999990585
0.0009501460488068325,0.0024999999999995026
0.002747998467655499,0.00306249999999908
0.005521282555785767,0.012249999999998984
0.016383285188931396,0.018937499999999385
0.01630650257495292,0.02218749999999936
0.004592090754939271,0.005749999999999478
-0.05587476547642645,-0.047500000000000764
-0.005999999999999783,-0.005999999999999783
-0.01375000000000004,-0.01375000000000004
0.0030508198588162783,0.010624999999999885
0.0030171123482375384,0.0050000000000000044
-0.0015186433283245204,0.0024999999999999467
-0.006588558167324621,0.0023124999999999396
0.0013142331521425188,0.007249999999999757
0.007499999999999618,0.007499999999999618
0.012693576023134368,0.022499999999999742
-0.0007400487003239586,0.0008749999999995151
-0.0066281457398706944,0.0026874999999995097
0.005092982320054951,0.007249999999999535
-0.001111288698514068,-0.0006250000000005418
0.006891420174276908,0.008124999999999272
-0.0012831519438480932,0.0003124999999992717
-0.011609827083290725,-0.004375000000000684
0.009770244882780776,0.017499999999999183
-0.00046553387273151614,0.008124999999999272
-0.0008883557598184932,-0.0005000000000008331
0.0004042513390927205,0.007499999999998952
0.0010451969413072248,0.0038124999999991083
-0.004744679898921689,0.0038124999999991083
-0.0019867173331773458,-0.0009375000000009237
0.0068835918200718105,0.014999999999999236
-0.004472688803851987,0.0038749999999994067
0.015480287677879456,0.024437499999999446
0.03917308782230755,0.04099999999999948
-0.009776916449562911,-4.440892098500626e-16
0.02282727667905915,0.03249999999999975
0.0025063100188655874,0.004999999999999893
-0.004831075929805362,0.004999999999999893
0.00544465952670814,0.010000000000000231
-0.0045000000000001705,-0.0044999999999997264
-0.004592352329979121,0.0019375000000003695
-0.002903428462405433,0.004875000000000185
-0.0030673654467556766,0.004375000000000018
-0.020818190540169645,-0.012499999999999734
0.010184620114775278,0.020000000000000462
-0.006534318214904911,-0.004999999999999449
0.009455976253137877,0.010625000000000107
-0.010080484177374949,-0.004187500000000011
-0.007500000000000284,-0.00749999999999984
0.013528050911375544,0.016875000000000195
0.008314310860622065,0.013125000000000053
-0.0038124999999999964,-0.0038124999999999964
0.015100910342147777,0.01749999999999996
0.03156741552989306,0.03562500000000002
0.0007486729737848918,0.0015625000000001332
-0.0009529498554079474,0.004312500000000163
-0.006411261621409592,0.0024999999999999467
-0.01600974078433315,-0.013624999999999776
0.0072888263103378925,0.008875000000000188
0.020722900449335224,0.030312500000000187
-0.008227033991529131,-0.00749999999999984
-0.01749999999999985,-0.01749999999999985
0.0042240680487437565,0.012437500000000101
-0.0022101694708502873,0.0017499999999999183
-0.007295535852288371,-0.007124999999999826
0.009718092945836698,0.010687499999999961
-0.012062185379025703,-0.011062499999999975
0.008203199857172994,0.01031250000000039
-0.010500000000000398,-0.010499999999999954
0.006116783939511539,0.013875000000000526
-0.00026414184512102423,0.002187500000000675
0.036150389530842375,0.039687500000000764
-0.029612401507016273,-0.027187499999999698
0.0015542566331929741,0.009687500000000515
-0.008881475400843275,-0.0024999999999995026
0.006200174013611726,0.01612500000000061
0.00552482769046847,0.012437500000000767
0.0049686154504366975,0.007687500000000735
0.004256207597721495,0.008125000000000604
0.0006932848812719605,0.006625000000000547
0.007477293322033951,0.017375000000000806
-0.016198075462085626,-0.009187499999999016
-0.02435325162735902,-0.022499999999998632
-0.0030000000000001137,-0.0030000000000001137
0.06181296173150938,0.06249999999999997
-0.019552225418673325,-0.014375000000000027
0.013441519195574847,0.015812500000000007
0.018011071589916716,0.02250000000000002
0.014410245102625507,0.021437499999999998
0.027340693044682896,0.02749999999999997
0.0002630572831150424,0.002875000000000072
-0.010948917992313456,-0.010937499999999933
0.01226775063640162,0.012500000000000067
-0.004821082398787091,0.0025000000000000577
0.0038940429483789174,0.005625000000000102
0.00047627273403549886,0.0006250000000000977
-0.005288275977278545,-0.0025000000000001688
-0.028124999999999956,-0.028125000000000178
0.30618704910032557,0.3074999999999999
-0.021592959603602635,-0.0125000000000004
0.00332575959449688,0.004999999999999449
-0.010000000000000231,-0.010000000000000231
-0.006095801351080787,-0.0024999999999999467
0.007647124194816168,0.01737499999999992
0.004831460982168245,0.007500000000000284
-0.002591666894895095,-0.0021249999999999325
0.009329662616534229,0.013125000000000497
-0.029503912541573918,-0.020687499999999748
-0.07237500000000052,-0.07237499999999963
-0.035445076661582586,-0.029812499999999353
-0.0027606372329449513,-0.0023124999999994955
-0.004851690776433326,0.002500000000000391
0.005351695349007812,0.015000000000000568
-0.007680057769946735,-0.007499999999999396
0.0010724088566647083,0.010125000000000384
-0.00732799808640161,0.002500000000000391
-0.00033793008030436056,0.007500000000000728
0.010680055596095084,0.010750000000001148
0.0043416034289012195,0.011687500000000739
0.004312984018355337,0.004375000000000906
-0.011150093477633849,-0.007499999999998508
0.01608500700037352,0.021250000000001545
0.0007574000503693945,0.007500000000001172
0.0008881871545058928,0.010625000000001439
-0.006416878521306124,0.000812500000001215
0.009436736895486852,0.017500000000001847
0.0021323164078701495,0.0023750000000015703
-0.010155458703648534,-0.006312499999999055
0.008129440845358715,0.01812500000000128
-0.007815922295928424,-0.004999999999999005
0.011476257862281791,0.01750000000000096
0.03541091735636126,0.03750000000000142
-0.0011351045816443417,0.007750000000001478
0.02200798218297706,0.0291250000000014
-0.005814863901026257,0.002500000000002167
-0.000785140292887121,0.007500000000002061
0.003315392659212435,0.012500000000001954
-0.025000000000000355,-0.02499999999999769
-0.006997148349210391,0.002500000000002167
-0.02602515445637632,-0.017499999999997407
0.047795541840365274,0.05743750000000247
-0.02103163032074029,-0.017999999999998018
-0.0004801720569744816,0.0003125000000023803
-0.0452725527701876,-0.03699999999999726
0.0024687290802267725,0.0025000000000030553
-0.004632360886936304,2.6645352591003757e-15
-0.017671070247678777,-0.015312499999996732
-0.001206532592417986,0.00737500000000324
0.026200082430124283,0.033750000000003055
-0.007932453365779857,0.0006250000000038725
-0.004625000000000767,-0.004625000000000767
0.010374172921384595,0.013750000000000012
0.010396590218407331,0.02031250000000001
-0.006833644808490469,0.0015624999999999944
0.002522185454992776,0.0038124999999999964
-0.004268944847125977,-0.0008750000000000147
-0.014643112168096994,-0.007499999999999951
0.012681791159716904,0.015000000000000013
-0.00914386768123665,-0.0014999999999999458
-0.026863860610808366,-0.01793749999999994
0.008017211384786727,0.016875000000000084
0.0007639984403026157,0.008750000000000036
-0.0057283773806411364,1.1102230246251565e-16
-0.006036260728658593,1.1102230246251565e-16
0.0039625550277713195,0.008375000000000021
-0.002215124844921812,0.00012499999999993072
-0.001643675033130565,0.00812500000000016
0.007656484533498764,0.01750000000000007
-0.07499999999999996,-0.07499999999999996
-0.001300993941496742,0.0050000000000001155
-0.00810687991088277,-0.007500000000000062
0.00018039974638184297,0.0016249999999999876
0.004336157211695113,0.012124999999999941
-0.005595139261434401,0.00018749999999978506
0.003029088444133965,0.011249999999999982
-0.005969145504478579,0.0012500000000001954
-0.0018125000000002167,-0.0018125000000002167
0.012707228434340773,0.017499999999999988
-0.0015043646041137115,0.007500000000000007
0.004021597525045967,0.01243749999999999
0.007285162006115953,0.015000000000000013
0.00019769436550609587,0.00043749999999997957
-0.0015361521784247323,0.0025000000000000022
-0.002511306361387744,-0.0025000000000000022
-0.0030742815654102307,0.0025000000000000022
0.006114383161552661,0.007500000000000062
0.005035586601144337,0.007500000000000062
-0.004015037818582812,-0.0024999999999999467
0.014005020316403272,0.022500000000000075
0.004625109021467733,0.007499999999999951
-0.022194333900385388,-0.01749999999999985
0.007561592810818363,0.01750000000000007
-0.001927124480500808,0.007500000000000062
0.005448329507173888,0.012499999999999956
