interp,nointerp
0.008560254987602267,0.011249999999999982
-0.01170607073576635,-0.005625000000000213
-0.0022416118691979126,0.007374999999999687
-0.0067237456925024475,0.0011249999999995985
-0.018362253481631896,-0.011812500000000448
0.16216044562776544,0.16918750000000005
0.007500728405449575,0.009374999999999911
-0.0016373269301035442,0.00749999999999984
-0.008566838343775363,-0.007687500000000291
0.013324002597313811,0.02124999999999977
-0.007576615795538366,-0.0022500000000000853
0.015558611454026927,0.02312499999999984
-0.005624999999999325,-0.005624999999999769
0.012656124078582298,0.015062500000000423
-0.012138620077413176,-0.00749999999999984
0.01734463246229767,0.025000000000000355
-0.0028125000000001066,-0.0028125000000001066
-0.00403780014128885,0.0025000000000000022
0.008291822443105834,0.015062499999999979
0.022223160090926175,0.029374999999999984
-0.0018344061854191351,0.007937500000000042
-0.0020231404123042807,0.0018750000000000155
-0.001132526048667315,0.0028750000000000164
-0.004975199038114719,-0.0029374999999999263
0.013884431983545054,0.020625000000000004
-0.019009746619607193,-0.018750000000000044
-0.008610521572550156,-0.0050000000000000044
-0.011430784431720742,-0.005812499999999998
-0.004218199332003181,0.0036874999999998437
-0.016757124540688118,-0.007500000000000062
0.0025000000000001688,0.0024999999999999467
0.06952129969857124,0.07937499999999997
0.0006131405272127299,0.0026249999999998774
0.009874859731781038,0.019562499999999705
-0.002194510855304088,0.006437499999999652
-7.539031368586357e-05,0.006249999999999645
-0.008177728761856295,0.0008749999999997371
0.0007816080692515381,0.0046874999999995115
0.011404137461070274,0.01962499999999956
-0.0020354286259469667,-0.0017500000000005844
-0.01125230247938136,-0.007000000000000783
-0.015824742852140083,-0.009562500000000806
0.007786327468767951,0.016124999999999723
0.003759954449296554,0.013437499999999769
0.0031196772475015067,0.011999999999999567
-0.007745757875157189,-0.007500000000000728
-0.003279654561261225,-0.002500000000000835
0.016748000345947478,0.019812499999999122
0.005993049482017732,0.0140624999999992
0.0062266213321304775,0.015812499999999563
0.04546288413607602,0.05043749999999925
0.013210419479240176,0.017187499999999467
-0.015761803868958868,-0.007500000000000284
-0.005812499999999776,-0.005812499999999776
0.009744206535428762,0.014375000000000027
0.01633405173771535,0.026312500000000044
-0.012544295321313348,-0.01150000000000001
-0.010144504440556645,-0.004875000000000018
0.047461329715521194,0.056437499999999974
-0.011786791928789953,-0.011312499999999948
-0.005399373170004496,0.004375000000000018
0.0031038722609807445,0.004999999999999893
0.0025697322257210997,0.01112499999999983
-0.006211371161400581,-1.1102230246251565e-16
-0.01203986848577887,-0.007750000000000146
0.008092032802826443,0.008249999999999869
-0.013955353561325712,-0.00812500000000016
0.028380559733309996,0.03731249999999986
-0.019898151369574846,-0.014375000000000027
0.008399557879659403,0.009249999999999758
0.015439806749702578,0.02531249999999985
-0.0034205046071253964,-0.0023125000000001616
0.0011105307765895134,0.005999999999999783
-0.0011301601823914265,0.0016874999999996199
0.015501864230289097,0.025062499999999543
-0.0024270779344890414,0.0024374999999996483
0.024659649228705227,0.03037499999999982
0.02016629896135269,0.028437499999999893
-0.011361880725009765,-0.0024999999999999467
-0.02375000000000016,-0.02375000000000016
0.013965764312047213,0.014375000000000249
-0.012798270838147552,-0.00749999999999984
-0.009858941393469767,4.440892098500626e-16
-0.004250000000000309,-0.004250000000000309
-0.006899071559430453,0.000125000000000014
0.0065400192842053895,0.014562500000000006
-0.005884040002859969,0.0038750000000000173
0.00496329209852614,0.005625000000000047
-0.0003068241010651951,0.0025000000000000577
0.004113531263182868,0.005375000000000074
-0.007540826078930918,-0.0016249999999998765
0.00017979885883911972,0.006937500000000152
0.008358541006609599,0.012500000000000067
-0.012009550772210664,-0.010437499999999988
0.003250000000000086,0.003249999999999975
0.0953750000000001,0.09537499999999999
0.10328364631773856,0.10887500000000006
0.18887341462816487,0.1900624999999999
-0.02119588108545445,-0.012499999999999956
-0.015824026060276886,-0.008375000000000021
0.004543613881419883,0.004874999999999963
0.0038384855746123048,0.012187500000000018
-0.007841385168463999,-0.007500000000000062
0.027699591651647815,0.03556249999999972
-0.002723962490125631,0.004124999999999712
-0.006972189525276118,0.001875000000000071
0.011572245925415281,0.01750000000000007
-0.01971849488820565,-0.014874999999999972
0.013863051260578185,0.021250000000000213
0.001894451812291642,0.006625000000000103
-0.003805780832203176,-0.0024999999999999467
-0.005775290103507746,0.002500000000000391
-0.06468749999999979,-0.06468749999999934
-0.03862499999999969,-0.03862499999999924
-0.008570128145814149,-0.007499999999998952
-0.006466812091106444,-0.005624999999999325
-0.010902511849187668,-0.009187499999999016
0.003009865676257828,0.01125000000000087
-0.026500000000000412,-0.026499999999999524
-0.004842251093754246,0.005000000000000782
-0.0625,-0.06249999999999911
0.020432681570867306,0.030000000000000693
0.02437499999999959,0.024375000000000924
0.05974999999999975,0.05975000000000108
0.07033959105381493,0.07937500000000153
-0.002993336479934161,0.002500000000001723
-0.01750000000000007,-0.017499999999998295
0.007479248087751689,0.011875000000002078
-0.006338221753502626,-0.0024999999999977263
-0.0020472499131103383,0.005000000000002114
-0.00824203988143335,-0.004999999999997673
0.007225713636200393,0.008750000000002256
-0.005744012426859513,-0.004999999999997673
-0.0018131874324098796,0.0011875000000025615
0.004665502838407498,0.010000000000002451
0.006701271040266299,0.007500000000002949
-0.0016664673406179276,0.0014375000000033111
-0.005625000000000213,-0.005625000000000213
-0.0240448888297925,-0.01662500000000003
0.004947222090468328,0.014749999999999985
-0.01225996681847541,-0.011687500000000017
-0.013045217009678867,-0.0050000000000000044
-0.0028198209487391157,0.005624999999999991
-0.004106138797640657,0.00187499999999996
-0.00187499999999996,-0.00187499999999996
0.055920797035969416,0.0625
0.011625469138339284,0.014937499999999937
0.036781532867700806,0.04393749999999996
-0.02291566708113968,-0.017500000000000293
0.02136562901620187,0.0213749999999997
-0.0060325889322487836,0.0026874999999997318
0.02062678201598156,0.025624999999999787
-0.0020361772545203216,0.002187499999999787
-0.004437499999999872,-0.004437499999999872
0.002177905405782027,0.011624999999999996
0.005136411544310132,0.009124999999999994
-0.0033787580159701236,-0.0025000000000000022
-0.0009220945058709962,0.0007499999999999729
0.008931428016875687,0.017937499999999995
-0.017299274192141223,-0.016437499999999994
0.012132169871721499,0.02168749999999997
-0.0006324573279057333,0.009000000000000008
-0.01061760876510165,-0.008437499999999987
0.010701979240323123,0.011937499999999934
-0.006677484489125862,-0.006125000000000047
0.0013638766046621953,0.009937499999999932
-0.008723457002530521,-0.007499999999999951
0.05937212578139606,0.06637499999999996
0.005640948097553666,0.009187500000000015
0.002867458933965006,0.005750000000000144
0.006939369434022291,0.007500000000000062
0.002088453230888687,0.006999999999999895
0.02259363724663155,0.02400000000000002
-0.045940228718700515,-0.03749999999999987
0.0418578540101433,0.04818750000000005
0.04139613089773819,0.049875000000000114
0.002758625991108321,0.004562500000000247
-0.02221342502004542,-0.020187499999999803
-0.0025478375719847346,0.0035000000000000586
-0.002233882230727291,0.001000000000000112
-0.0028475226792501473,-0.0024999999999999467
0.012080880599836252,0.012500000000000178
-0.0021920270945532394,0.001875000000000071
0.012622775267965292,0.020687500000000192
0.02694264547370473,0.031562500000000604
-0.013847179652920705,-0.012499999999999734
0.018786231850937973,0.027437500000000448
0.0031249999999998224,0.0031250000000002665
0.008400813479635172,0.017500000000000515
0.0074680828808424415,0.008437500000000764
0.007467642571507671,0.012500000000000622
0.0035550729242324053,0.008625000000000771
-0.019562500000000593,-0.01956249999999926
0.0022027466017604524,0.010875000000000856
-0.009204169628240777,-0.0024999999999990585
0.014244203715904735,0.01937500000000103
-0.02145381643197508,-0.019999999999998685
-0.007249999999999979,-0.007249999999999979
-0.0009269708112157049,0.003124999999999989
-0.0016184937948759415,0.0010625000000000218
0.009965456426959396,0.010875000000000024
-0.004630406135949616,-0.001687499999999953
0.007499999999999951,0.007499999999999951
0.008819201943348287,0.015000000000000013
-0.007648658166986677,-0.0024999999999999467
0.002478355776795116,0.002562500000000023
-0.011264627564743446,-0.008375000000000021
0.005259505169611267,0.006562500000000027
-0.0016982408799190996,0.0023125000000001616
0.0018633563000183262,0.002874999999999961
-0.002433905979235318,0.007500000000000062
0.006862777219805549,0.015249999999999986
0.016156477362646138,0.02193749999999972
-0.003750000000000142,-0.003750000000000364
0.02261604595543454,0.030562499999999604
0.010286016268796327,0.010687499999999739
0.00255440795963624,0.012499999999999512
0.0012074637447783143,0.010437499999999433
0.0005390128364481939,0.006187499999999568
0.03411403900326304,0.03912499999999941
-0.020039312746057858,-0.0125000000000004
0.004104826153117802,0.004999999999999449
-0.00820531986333961,-0.007562500000000583
0.00555753820120275,0.00687499999999952
-0.001718091014863532,0.007937499999999709
-0.0032920178719235693,-0.0024375000000000924
0.011258746297903244,0.0208750000000002
0.0006961936942095903,0.009375000000000355
-0.000810930557482159,0.0075625000000001386
-0.01905804080149176,-0.010249999999999648
0.004093190498852373,0.012500000000000622
0.003906332572800597,0.013125000000000497
-0.019696672070848464,-0.011124999999999385
0.010511750924439678,0.013125000000000497
-0.0026915496260819793,-0.0014999999999996128
0.01088845519641879,0.011000000000001009
-0.0117145826378664,-0.009749999999999037
0.01161998366517869,0.01750000000000096
0.007494807241130719,0.015625000000000888
-0.008562500000000028,-0.00856249999999914
0.008094629339783221,0.013750000000001261
-0.0223363038698432,-0.021624999999998895
-0.005437500000000206,-0.005437500000000206
-0.01053678296953206,-0.010000000000000009
-0.03662999407466311,-0.02787500000000001
-0.002586220975109438,0.002187499999999981
-0.026062500000000044,-0.026062500000000044
0.03426491602613896,0.034437499999999954
-0.009160325716420059,-0.0025000000000000577
0.004726045897917253,0.006750000000000034
0.020340831465287756,0.02749999999999997
0.018997273406735626,0.027687499999999976
0.005157568728572093,0.006062499999999971
-0.015576607892987648,-0.01100000000000001
-0.03831250000000008,-0.03831249999999997
0.015085392816224008,0.02143750000000011
-0.0659375000000002,-0.06593749999999998
-0.01958526684543682,-0.01387499999999986
0.026812499999999906,0.026812500000000128
0.08127855566306597,0.08624999999999994
0.037671527627504586,0.04037499999999983
-0.004865010728546837,-0.0034375000000002043
-0.0042652011134183265,-0.003750000000000142
-0.023260888539890612,-0.017500000000000293
-0.014051831906214396,-0.013562500000000366
-0.007437499999999986,-0.007437499999999986
0.008536811627678303,0.011874999999999997
-0.01624839849034282,-0.007250000000000034
0.007954633731778238,0.016874999999999973
0.0050698173026068605,0.00874999999999998
-0.0008802239048560923,0.007624999999999993
0.0012335881749561128,0.007000000000000006
-0.0035681266944034284,-0.0024999999999999467
0.004607558145665269,0.013125000000000053
-0.011879232326868827,-0.008874999999999966
0.07632863444600191,0.08050000000000013
-0.007884913166849472,-0.007687500000000069
-0.009413006759387166,-0.0056875000000000675
0.005319686245173871,0.00849999999999973
0.00622565022976751,0.010624999999999885
-0.007233339047230114,0.001874999999999849
0.003493453902385424,0.013124999999999831
-0.002978606903080161,-0.0029375000000000373
0.005711897093334528,0.01012499999999994
0.008831924773622157,0.016124999999999723
0.0032060861127383156,0.010312499999999725
0.006820051346806855,0.0075624999999996945
0.005968428867708653,0.008749999999999813
0.00998771633135398,0.017562499999999925
0.06359779289411183,0.06974999999999998
0.03139969289836575,0.03224999999999989
-0.013906259677487487,-0.0104375000000001
-0.007000000000000117,-0.007000000000000117
0.007480604723285517,0.013124999999999998
-0.0023140795596527375,0.0060624999999999984
-0.0028034055414370707,0.002937499999999982
0.005917693055294715,0.014375000000000027
-0.012500000000000011,-0.012499999999999956
0.05984181528271593,0.0638125
0.02069860413531155,0.025000000000000022
-0.03530508793315501,-0.027249999999999996
-0.023730013311921372,-0.019500000000000073
-0.005270337146239479,0.002687499999999843
0.0024586549332099583,0.011249999999999871
-0.006410406888148978,0.0024999999999998357
0.008408339709713886,0.014999999999999791
-0.004205903713108139,-0.0026250000000003215
0.00022397234452364856,0.0012499999999997513
0.01199352238967788,0.019999999999999796
0.002689073118750107,0.0031250000000000444
0.006210616589665596,0.01587499999999986
0.020721921562078416,0.024624999999999897
-0.0013306721939241317,0.0005624999999997993
-0.0020465816249295443,0.006062499999999638
-0.01594894116730039,-0.008250000000000313
-0.0006304509505699052,0.0008124999999996607
0.017499999999999627,0.017499999999999405
0.017050909603360198,0.026874999999999538
-0.008748738962969682,-0.0012500000000001954
0.002735691307079513,0.012499999999999734
0.0018449165909539822,0.004750000000000032
-9.88229353859893e-05,0.0030000000000001137
-0.04022679608416757,-0.032500000000000195
0.06885009077321813,0.07368750000000013
0.005350170397107057,0.015000000000000124
0.017066297018310195,0.024875000000000203
-0.012971298248152685,-0.007124999999999826
-0.007125311270057111,0.0024999999999999467
0.02895864730416653,0.03793749999999996
-0.006625000000000103,-0.006625000000000103
-0.004149090293706942,0.0006250000000000144
