interp,nointerp
0.01467116260060064,0.02312499999999984
-0.006771152506586331,0.0024999999999997247
-0.0046017789567782685,0.005124999999999824
-0.013737521619613391,-0.0046875000000004
-0.004251936195834638,-0.0025000000000001688
-0.003937499999999705,-0.003937500000000371
0.002468568571414309,0.009562499999999696
0.01827779527822937,0.018874999999999753
-0.001436116346680727,0.0024999999999997247
-0.0008971608604975145,0.0024999999999999467
-0.0337499999999995,-0.03374999999999995
0.0006174402256089451,0.008750000000000036
-0.0005134739684309331,0.004312500000000163
0.011098378310968826,0.0208124999999999
-0.003105140631340486,0.0068749999999999645
0.0028566827032880937,0.008687499999999737
-0.012034576549703857,-0.00843750000000032
0.005733796211709663,0.00581250000000022
-0.006392956146420659,-0.0001875000000000071
-0.001107560943478525,0.00749999999999984
0.0029118077937737574,0.008249999999999869
0.015077159445552102,0.0156875000000003
0.03686360213434048,0.03756249999999994
0.01649426541927257,0.026437500000000114
0.01588245630433649,0.018749999999999822
-0.008689951335056456,-0.00812500000000016
-0.006250000000000089,-0.006250000000000089
-0.0472807731065929,-0.04625000000000001
0.011964465973372196,0.013749999999999984
-0.0008472248729961551,0.0040000000000000036
-0.01124643776340345,-0.007499999999999951
-0.017511960593384557,-0.012812500000000004
0.013975511723317124,0.022499999999999964
0.0011570268852342247,0.007500000000000062
0.003088191101114135,0.012499999999999956
0.0011840092186424789,0.0024999999999999467
-0.001943090728393826,0.00187499999999996
-0.0006374659602446098,0.00749999999999984
-7.070572590706092e-05,-2.220446049250313e-16
0.08719604431766048,0.09306249999999983
-0.0063487185501232,-0.0050000000000001155
-0.037335069288900735,-0.03543750000000023
-0.0050000000000001155,-0.0050000000000001155
-0.033359883143860236,-0.03
0.016826179500869287,0.02250000000000002
-0.013170738200581011,-0.008124999999999993
-0.0007524236582445165,0.007062500000000027
-0.008409736289070602,-0.0024999999999999467
-0.00021985066487784088,0.0025000000000000577
0.012690608529511205,0.022500000000000075
-0.0027037347262368616,-0.00187499999999996
0.007398801244271946,0.007500000000000062
-0.006100938728735961,-0.0025000000000000577
-1.9299594987920443e-05,0.008937500000000043
0.0009329657898693444,0.0063750000000000195
0.006002386020368622,0.012499999999999956
0.006481482430744201,0.015625
0.017359085636482918,0.01749999999999985
-0.008584826809963975,-0.0025000000000001688
0.015307387552496499,0.018749999999999822
-0.010537533663985688,-0.008750000000000258
0.004593693279884237,0.00749999999999984
0.00932032129401672,0.01499999999999968
-0.011993449292487801,-0.004187500000000455
0.008607857353845283,0.017499999999999627
-0.002109412545717504,0.007499999999999396
0.002263070244493015,0.007499999999999396
0.004619752622279982,0.004999999999999449
0.022952533778378914,0.032937499999999176
-0.002641728417924316,0.0008124999999994387
-0.001282914359961751,0.0024999999999990585
0.08971971153796066,0.09374999999999956
-0.006391897653946099,-4.440892098500626e-16
-0.029292231520964496,-0.02918750000000081
0.013283294908716936,0.021249999999999325
0.002497340807717574,0.011874999999999414
-0.006250000000000089,-0.006250000000000089
-0.00590511009568237,0.0018749999999999878
0.001294308384884646,0.0068749999999999645
-0.013858305955863237,-0.011250000000000038
0.016919995666300147,0.017125
0.004294298936629248,0.012499999999999956
0.00565132174097549,0.014374999999999916
-0.0060220319201995665,-0.004375000000000129
0.006162861355896498,0.007499999999999951
0.008755396194631504,0.013062499999999866
-0.010549607785259263,-0.0034375000000000933
0.0024616298506042744,0.0024999999999999467
-0.01641217684428098,-0.006500000000000061
-0.007295264088369002,-0.0068750000000001865
0.0010488844599572111,0.0024999999999997247
0.011620906275406684,0.019999999999999574
0.001847051364381569,0.004999999999999671
0.008193917407411044,0.013624999999999554
0.007277730770170354,0.00874999999999937
0.004742831198237374,0.013937499999999492
0.00015958291261664037,0.004374999999999352
0.0023723808417628334,0.0024999999999992806
-0.0030066202090697214,0.004312499999999275
-0.017927039656506993,-0.017500000000000737
0.006923622728664425,0.009999999999999343
0.002148387182803191,0.0024999999999995026
-0.0258640520742226,-0.024187500000000473
0.005914041604967668,0.007499999999999396
0.003982484429831068,0.01249999999999929
-0.0027728125411874416,-0.0003750000000004583
0.012915424349553728,0.021437499999999332
0.002277624477442064,0.011937499999999268
0.008252679829286791,0.01506249999999909
-0.021743779589809886,-0.017062500000000647
-0.028609726296791926,-0.022500000000000853
0.012819441908082041,0.02249999999999952
-0.0030000000000001137,-0.0030000000000001137
0.015537606041540142,0.02187499999999999
0.00578452906788951,0.007499999999999979
-0.010750431938838012,-0.0025000000000000022
5.47744572783615e-05,0.0024999999999999467
0.0035166877726590107,0.008124999999999938
-0.012120176856315279,-0.0025000000000000577
0.001392935363691894,0.009999999999999898
-0.009079193641275407,-1.1102230246251565e-16
0.004628874972253949,0.004999999999999893
0.0008653860900237342,0.0024999999999999467
-0.00046710829212215366,0.007812499999999889
0.0034534517982216517,0.003749999999999809
-0.0009397832905475578,0.006687499999999957
0.00796299279778867,0.014562499999999812
0.004032001700620125,0.01243749999999988
-0.0009365547957838061,0.008999999999999675
-0.005845890330249848,-0.0025000000000001688
0.003937608002593462,0.013062499999999533
-0.006932433704965435,0.002249999999999641
0.011891027729225012,0.012499999999999512
0.0009948639943004878,0.00931249999999939
0.0022018708679272248,0.0033749999999994618
0.005720241467950249,0.014999999999999458
0.00044891133415303486,0.007812499999999334
0.004330583711379399,0.007499999999999396
-0.019045594454203174,-0.009875000000000744
0.002068013459357365,0.0031249999999991562
-0.019138551148672356,-0.017500000000000515
0.006289937554121661,0.007499999999999396
-0.007437499999999986,-0.007437499999999986
0.0623125,0.0623125
0.01288432921827723,0.015000000000000013
-0.003999753160002811,0.0016250000000000153
0.0255556956623883,0.034999999999999976
-0.008815698264605987,-0.0012500000000000289
0.008889143621207962,0.01749999999999996
0.0033124999999998295,0.0033124999999999405
0.002742917429400582,0.009750000000000036
0.0024189292499924298,0.0068749999999999645
0.0016813267353160688,0.007499999999999951
0.0001204560939835897,0.009999999999999898
0.0014486739220535005,0.011249999999999982
-0.007645449721298547,-0.007500000000000062
-0.002600121532817301,-0.0024999999999999467
-0.0036249999999999893,-0.0036249999999999893
0.011498586915779596,0.014374999999999971
-0.017648377574874696,-0.010875000000000024
0.004461488610774056,0.012499999999999956
0.0006290401330003026,0.004374999999999962
-0.01727985551684208,-0.009812500000000002
0.03701568839213504,0.04068749999999999
0.009727560015338754,0.016187499999999966
-0.017124999999999946,-0.017124999999999946
0.004648169766693133,0.0068749999999999645
-0.007231884253729781,0.00187499999999996
-0.004769316461231243,0.0
-0.002560667294558505,-0.0025000000000000577
-0.010244924419637758,-0.0024999999999999467
0.036476922832523684,0.04062500000000013
0.003695705025830387,0.007500000000000062
-0.001469639219958907,0.003874999999999851
-0.04570406615536782,-0.04431249999999998
-0.010760817129886524,-0.001875000000000071
0.0019825396809713958,0.011874999999999858
-0.0035391510177988916,0.006249999999999867
0.001529728600856206,0.00606249999999986
-0.003206750917754908,0.0056874999999998455
-0.002854420070930841,-0.0020625000000003
-0.016856814482419047,-0.007250000000000201
-0.0008486454320189019,0.004124999999999712
-0.03138847415736734,-0.021937500000000387
0.054922793517760304,0.0638749999999999
-0.018835576423475775,-0.00912500000000005
0.0007738720551748735,0.009500000000000064
0.0011834677663431492,0.0012500000000001954
-0.003918480401739366,0.005625000000000213
0.00427841193777434,0.010000000000000231
-0.015576411482589592,-0.011437499999999545
0.02871612563188375,0.03581250000000047
-0.012877360663036352,-0.012499999999999734
0.01894349286907282,0.019812500000000455
0.008214098649994117,0.01818750000000069
0.004771247101659437,0.012500000000000622
0.00863872750444239,0.00875000000000048
-0.008243757859386136,-0.000874999999999293
0.010234049538817569,0.01750000000000096
-0.013321708811282473,-0.006874999999999076
-0.010952352454060676,-0.0024999999999990585
0.019132526849900966,0.022500000000000853
-0.014831418003562469,-0.008124999999998828
0.015173417984119197,0.01750000000000096
0.00116153351092807,0.006312500000000831
-0.0022535344767931065,0.002500000000001279
-0.0075624999999996945,-0.0075624999999996945
0.005010402161759478,0.01037500000000001
0.005160250992921667,0.006500000000000006
-0.006861093355120251,-0.00662500000000002
0.0006539064742081546,0.002375000000000016
-0.016075748352357366,-0.01418750000000002
-0.0007108830606069039,0.007499999999999951
-0.001898089386134505,-0.0018750000000000155
-0.002442036196236952,0.007499999999999951
7.382121669874397e-05,0.008124999999999938
-0.009520516334764029,-1.1102230246251565e-16
-0.008247489353642279,-0.004187500000000011
0.007500000000000062,0.007499999999999951
0.09652513205258939,0.1037499999999999
-0.0004554261053395514,0.00924999999999998
-0.010305826054307632,-0.009187500000000126
0.00630649680104578,0.00749999999999984
0.007873785789644927,0.01312499999999961
0.013632822512351428,0.023437499999999778
-0.017440803669847238,-0.016937500000000494
-0.003519964272105325,0.005312499999999609
0.017604735723172338,0.027499999999999636
0.0008828723044194131,0.007499999999999396
-0.00046156897753779624,0.006687499999999513
-0.007513255104216521,-0.007500000000000728
0.017499999999999627,0.017499999999999183
0.023976622200972963,0.03249999999999931
-0.016832179428333482,-0.007500000000000728
0.0020608449841403864,0.00874999999999937
-0.004337157901837196,0.004124999999999268
0.008681549502794983,0.008749999999999147
-0.013552253061209996,-0.00875000000000048
0.0011718421283539726,0.0077499999999992575
-0.004146710684891364,0.0021874999999993427
0.003721794214075036,0.007499999999999396
0.02806142123830835,0.02874999999999961
-0.022433383906813376,-0.017500000000000515
0.05429648875415971,0.055437499999999584
-0.0012421989116799814,0.007499999999999396
0.0024179525871188545,0.009999999999999787
-0.009661552209086377,-0.002500000000000391
-0.00915924914841515,-0.008312500000000167
-0.016341556946548152,-0.012500000000000178
0.010100170372406847,0.012500000000000178
0.00348275582777946,0.006250000000000089
0.00036688615205404673,0.009999999999999787
0.0003641563392160485,0.0004999999999997229
0.003218793639800044,0.00749999999999984
-0.005181813867891183,0.0024999999999999467
-0.012726502735642242,-0.007500000000000284
0.007955469535802173,0.012500000000000178
-0.004250000000000309,-0.004250000000000309
0.04578242353796161,0.05312499999999999
0.007149940674949257,0.01125000000000001
-0.0036584957427107656,0.004937499999999984
-0.0030320559333936736,-0.001375000000000015
-0.0015292829767812877,0.0014374999999999805
0.026637533096580512,0.03249999999999992
-0.0015878901349619667,-0.0012500000000000289
-0.003955379078536103,0.0036874999999999547
0.004036119669604488,0.005874999999999964
0.018736591201658714,0.02199999999999991
-0.027119278518040746,-0.022500000000000075
0.005421447868705798,0.009374999999999911
-0.006305539164078722,0.0031249999999999334
0.007712100004757083,0.00912500000000005
0.0016675026685069039,0.010000000000000009
-0.005584934554067611,0.0013124999999999387
0.014777255089076458,0.017124999999999946
-0.007026487371221579,0.0010624999999999662
-0.008544959037578792,-2.220446049250313e-16
0.0025587082539537676,0.003749999999999698
-0.0008476175040108558,0.008374999999999577
0.00518050791882696,0.005624999999999547
0.02516347990520762,0.0349374999999994
0.0020056393108915938,0.0024999999999995026
-0.01812500000000039,-0.018125000000000613
0.0020547954191534323,0.010937499999999378
0.0010562551560957534,0.006312499999999277
0.0032858993908875256,0.005624999999999103
-1.6920187662083919e-06,0.00899999999999923
0.0060174672801958096,0.007499999999999174
-0.00935067125174971,-0.005625000000000657
0.027348263210136725,0.031999999999999584
0.014304964147921595,0.020687499999999748
0.006899439440188004,0.01499999999999968
-0.016480523341591446,-0.010000000000000231
0.009143194434414692,0.01687499999999975
-0.021894456567566056,-0.017875000000000085
-0.012787051260891413,-0.007687500000000291
0.010905794124647539,0.01718749999999991
0.00508217510522968,0.010312499999999947
-0.0027144011389474976,0.005624999999999769
0.005463025945133815,0.00912500000000005
0.01219324182474546,0.012500000000000178
-0.0005983570762913004,0.007500000000000284
-0.001196662546727012,0.002375000000000238
0.010982468176185645,0.01812500000000039
0.005742148919749113,0.013749999999999929
-0.0028125000000001066,-0.0028125000000001066
0.014023741337181733,0.0175
0.0016613448601743852,0.006249999999999978
-0.008206423282564268,0.0008124999999999938
-0.034632859517100434,-0.03249999999999997
-0.0026435381743997732,0.0008124999999999938
0.010717860230071707,0.01749999999999996
-0.0005048347802947273,0.009000000000000008
-0.006884016051027175,-0.0004999999999999449
-0.05118750000000005,-0.05118749999999994
0.017709141595117273,0.022500000000000075
0.017369561738942885,0.01849999999999996
0.0015575037575044082,0.010375000000000023
-0.01583449094000544,-0.01387499999999986
0.005636708623336206,0.012499999999999956
-0.005933632925556376,0.0013124999999998277
-0.048610254862323066,-0.0475000000000001
-0.005437499999999984,-0.005437499999999984
0.0044146689003304596,0.0050000000000000044
0.0019810274186840005,0.002062499999999995
0.007388555532843455,0.007499999999999979
-0.01906594298627412,-0.018687500000000024
-0.0033656588751076466,0.0050000000000000044
0.07769130922419054,0.08749999999999997
