interp,nointerp
0.0076079223973748444,0.01204700000000003
0.00016742661757884747,0.004441000000000084
0.013798211003614724,0.014957000000000109
0.0003761734655607363,0.004441000000000028
0.0033840328081213844,0.008742000000000028
0.019688530663974246,0.024440999999999935
-0.004156196413522051,0.004441000000000028
0.007595449668317378,0.014441000000000148
0.003359578305684119,0.004440999999999917
0.0002534524839463703,0.004441000000000139
0.002229274632479461,0.009429999999999827
-0.007692001947345428,-0.003006000000000064
-0.009332156845618611,-0.005559000000000092
-0.016850924503512,-0.01600500000000027
-0.00820019642766745,-0.0023420000000005103
-0.00226788119979604,0.0026999999999994806
-0.05164046583201887,-0.0482710000000004
-0.0043506398160531035,-0.002735000000000598
-2.1999999999744446e-05,-2.1999999999744446e-05
0.016291000000001075,0.016291000000001075
0.0030640390226165937,0.0062910000000033495
-0.02370900000001941,-0.02370900000001941
0.01629099999999195,0.01629099999999195
0.03203630899466481,0.0362910000000215
-0.005380251570437977,-0.0037089999999853074
-0.01311130237386815,-0.003709000000012619
0.0024978097412268196,0.011288999999969684
0.005335837746125338,0.006291000000001046
0.016672129988910767,0.026290999999985187
-0.004414680701622875,0.0012999999999897538
0.028705127798451247,0.03736799999998319
-0.002750739454743134,-0.0009640000000011861
0.0057060653774770875,0.013909999999982658
-0.011071145326154497,-0.003708999999982865
0.0006477149188961473,0.0008629999999767435
-0.007074489561093467,-0.003708999999987528
-0.005071088860492123,-0.0037089999999806444
-0.053708999999996676,-0.053708999999996454
-0.03370900000002397,-0.03370900000002375
0.0031174275999670265,0.006290999999987612
0.11105517185621538,0.1162910000000057
-0.0008332908217911772,0.006290999999978286
0.020173993681121605,0.026291000000007836
0.02566415138252265,0.02629099999999429
-0.008793032009617896,-0.00370900000001928
-0.009758409471123386,-0.0037090000000170598
0.005650152259939922,0.0062910000000147015
0.007665086458755965,0.01625699999999819
-0.00492747278867256,-0.003709000000028606
0.05601528849162252,0.05808700000002087
-0.002358038656253836,0.0010539999999696903
-0.0035566943050024946,0.006290999999969404
-2.5000000203334594e-06,-2.5000000203334594e-06
0.047262999999963994,0.047262999999963994
-0.013926256581729829,-0.012737000000013265
-0.0027370000000200845,-0.0027370000000200845
0.007901292707970409,0.017263000000009465
-0.012579837472844413,-0.0027369999999951045
0.013755614492367396,0.017262999999970774
-0.03626313972113793,-0.03273700000003832
0.001706500000008826,0.001706500000008826
0.008697625708498843,0.014999999999947708
0.00494857769884216,0.004999999999954541
0.005376038294760188,0.01499999999996815
0.009279438728262313,0.01499999999997953
-0.00310569973265018,0.004999999999981797
-0.010856598006799612,-0.005000000000045524
-0.01489089306794067,-0.005000000000022764
-0.0034154990844303956,0.004999999999952265
0.017028377553580665,0.018447999999950726
-0.008584356341403865,-0.005000000000047744
0.0041975574563659634,0.008002999999962457
0.01308712778473331,0.014999999999988578
-0.014175386764065045,-0.005000000000015881
0.011706267917326763,0.01499999999997037
-0.04199534748609457,-0.038661000000002055
0.017741252094803706,0.024999999999986144
0.0067232603250297895,0.014999999999990798
-0.01568324991159553,-0.015000000000013669
0.005514495368106331,0.014999999999990798
0.00025050386889668985,0.007277999999991902
0.0007976788662378276,0.0049999999999954525
-0.0013197981345021148,0.0002709999999614965
0.008734346481481303,0.017546999999972446
0.001851093784451141,0.004999999999972804
-0.0021462008128794174,0.004999999999986571
-0.007717351041371501,-0.005000000000038529
0.008827314043994061,0.014999999999993463
0.012726923687246039,0.014999999999986802
-0.01633758003728847,-0.015000000000044977
0.018313272293268845,0.02401299999995965
0.005829790097475751,0.015000000000000568
0.005036497525138017,0.0149999999999757
-0.009622555019441759,-0.005000000000028759
-0.055770506602360825,-0.046852000000018545
-0.008643398279127634,-0.005000000000001226
0.02435616712118227,0.02618999999998195
0.009503794858814363,0.016711999999992067
-0.007436062844197178,-0.005000000000037641
0.0017746469002393184,0.004999999999957705
-0.010599251703079737,-0.005000000000046967
-0.005000000000015881,-0.0050000000000149925
0.04989721354854204,0.0549999999999784
0.01757070341732092,0.025000000000001243
-5.240252676230739e-14,-5.240252676230739e-14
-0.027261417724825737,-0.026035999999987777
0.007553972450178775,0.009682000000025254
-0.009116049736014875,-0.0030429999999614654
-0.0008440000000168868,-0.0008440000000168868
0.031236626418987307,0.03407799999999042
-0.01364425469549374,-0.011041999999990837
-0.002125530335781445,-0.0010420000000340712
-0.015469108845600932,-0.008629999999991533
0.021706425445052413,0.02793099999999632
-0.006923322165965917,-0.0010419999999795593
-0.00295986692409278,-0.0010420000000045393
0.004751475812216688,0.00895799999997271
0.031078046458462794,0.03895799999997496
0.04897757956444204,0.05895800000000673
-0.009851825838174011,-3.100000001510228e-05
0.011930775981558117,0.013867999999995217
-0.003563296778607228,0.005364999999978748
2.0499999972889427e-05,2.0499999972889427e-05
0.0171302108383104,0.023533999999995114
0.011522559051813652,0.015000000000029545
-0.008767376945214511,-0.004999999999977245
-0.05005493909039049,-0.045000000000004536
-0.013094271872715668,-0.005000000000011329
-0.004426415744223977,0.00500000000000006
-0.011971360112988494,-0.005000000000015881
-0.012609102850079434,-0.004999999999993121
0.007278837736028221,0.015000000000000013
-0.007230583817460889,-0.004999999999988569
0.008163662310726294,0.016971000000014613
-0.02140244247320955,-0.020673000000019703
-0.012255825280569344,-0.005000000000004556
0.004983571055339642,0.009067000000029468
-0.008111613001155593,-0.004999999999979687
-7.977269446080015e-05,0.005000000000015881
0.015367412176945594,0.021677000000022373
-0.05179182313883457,-0.04499999999998194
-0.010882416604402145,-0.010395000000010146
-0.002803213039022978,0.007142000000005533
0.02236934400428625,0.02499999999999747
-0.008910379242388133,-0.005000000000009441
0.033880777929346406,0.03485599999998801
-0.00991258537507722,-0.005000000000023208
-0.05032075822183257,-0.04725199999998786
-0.04880206409574317,-0.04659899999997652
-0.06453129094772647,-0.058210000000013196
0.034936635319541054,0.03562699999998564
0.002604081331842867,0.005000000000006555
0.004493939769763866,0.005000000000029203
-0.00031419347899896977,0.0009569999999778922
-0.005984734137506553,-0.0018980000000126118
0.0022620000000026508,0.0022620000000026508
0.0337773982770706,0.042069999999987395
-0.026708026017997266,-0.025000000000013678
0.011270687216470954,0.014999999999990798
0.0006821648746466735,0.004999999999993232
0.007117422221922354,0.009239999999977044
-0.008142352754479276,-0.004999999999981686
-0.00455506140541706,0.0008700000000092523
0.016571069192041765,0.024999999999998135
-0.01882478235588847,-0.014999999999977032
-0.015000000000013891,-0.015000000000013447
0.03783612227784694,0.044999999999979945
-0.005826513584736404,-0.004999999999997229
-0.014999999999973035,-0.014999999999972147
-0.0020307893563433765,0.006233000000014144
0.0013613258849964893,0.00500000000002121
-0.01762497213187597,-0.015000000000004121
0.0473008846612375,0.054561000000020066
-0.07452600000001919,-0.0745260000000183
-0.03893800000000969,-0.0389380000000088
0.0067952009715535056,0.012688999999978634
-0.009185567450854748,-0.0049999999999901235
-0.07334800000000996,-0.07334800000000907
-0.011208857069925138,-0.0023039999999889815
-0.029406595884914566,-0.027169999999997252
-0.014547322668613916,-0.00500000000002121
0.01875057740274766,0.023177000000002224
0.014723652501917428,0.020844000000021623
0.003695844815841731,0.006431000000033826
0.015872592374116756,0.023124000000020573
-0.005000000000018545,-0.005000000000015881
0.012235770546781488,0.015000000000013891
-0.08070957866896045,-0.07499999999999307
0.002585225608173758,0.004953999999986358
-0.010482842833505757,-0.004999999999966143
0.029832850426584123,0.03499999999998149
0.0038583617062339925,0.005000000000033644
-0.008570551611529531,-0.005000000000018545
0.01565347357031932,0.025000000000015454
1.7763568394002505e-14,1.7763568394002505e-14
0.10014100000004192,0.10014100000004192
-0.0004693402126816071,0.005525000000018293
0.012400164729344909,0.015525000000050138
3.755224285190151e-05,0.005525000000004665
0.004995682026401327,0.007168000000008334
-0.00045355872568664246,0.005525000000047853
-0.007116966094049659,0.0012130000000297736
0.0005405000000223703,0.0005405000000223703
0.003586041687397838,0.01268299999999925
-0.007978000000001373,-0.007978000000001373
0.02765677789483445,0.032021999999995776
0.0010109196492629757,0.002021999999998053
-0.0029822884951641315,0.0020220000000003013
-0.016504058360955476,-0.007978000000002539
-0.02797800000000028,-0.02797800000000028
-0.010486458940206278,-0.007977999999999152
0.015918998730086897,0.022021999999999986
-0.04797800000000363,-0.04797800000000374
-0.009071981880799052,-0.0041029999999987465
-0.06174493740770537,-0.054657000000003175
-0.021321528881474205,-0.012396000000003737
-0.017409093059831404,-0.011900999999997497
0.0057863224876359975,0.0120219999999982
-0.02621337402369628,-0.017977999999998495
0.006595560359482944,0.015918999999995576
-0.05452700000000377,-0.05452700000000377
1.4500000000028379e-05,1.4500000000028379e-05
0.01939653506039818,0.020891999999989808
-0.0516237099196849,-0.04790399999998729
0.005499163734104362,0.014828000000034036
0.015076960111971682,0.02089199999999891
0.003496343934102586,0.01089199999999435
0.010534393413794807,0.010891999999996571
0.009224137580520542,0.01089200000001933
-0.013565852209992069,-0.006186999999963527
0.008360363446801466,0.01388200000002593
-0.0861099999999988,-0.0861099999999988
-0.007211130161524748,-0.005780000000004337
-0.0008073194348241497,0.0008920000000260941
0.018814750476502384,0.02089199999999658
-0.01065833708273578,-0.00910800000001033
-0.01858880427635734,-0.017895999999989476
0.007685225084457015,0.00853499999999463
-0.004792971345444874,0.003532999999997344
-0.054462650285989955,-0.04910799999997173
0.010304447804272199,0.010892000000035207
0.010876733330074106,0.011799999999989375
-0.014191205203855972,-0.009107999999969252
0.00841795358910602,0.011613000000013418
-0.015623341801457524,-0.009108000000010108
-0.003932461511010565,0.005388999999997868
0.005477478110819778,0.010263000000038769
0.0025927924132633784,0.012282000000032323
0.006241977530800913,0.010891999999992574
-0.018933853176814175,-0.009108000000011884
0.0037990323394541115,0.012237000000025589
-0.001681717984546971,0.007693000000036143
0.011586487767436981,0.020891999999997246
-0.013210296115389486,-0.009107999999998118
0.004911214964312904,0.01089200000002677
-0.018744392378269303,-0.01552599999999238
-0.006922846309898478,0.0005830000000295321
-0.0024717727621852426,0.000892000000020321
0.007741886038727497,0.010892000000036095
-0.01151511565741492,-0.007907999999969384
-0.0034269087249922947,0.0008920000000318673
0.010892000000032542,0.010892000000034319
0.05546166039812439,0.060892000000036806
0.0001433045128607091,0.0008920000000394168
0.0145308015657859,0.020892000000012345
0.002259751213216532,0.010892000000034763
0.00141981376935707,0.010892000000039204
-0.047354000000003005,-0.04735400000000123
0.0043915171268675834,0.010892000000043645
-0.009108000000012773,-0.009108000000010996
0.0160085516451991,0.02089200000000968
-0.007085269850833242,0.0008920000000030015
0.04975941459331512,0.05480600000001612
0.015934418605155543,0.02089200000003011
-0.0003632880702486574,0.0008920000000074424
1.5000000397336066e-06,1.5000000397336066e-06
-0.021479598556991622,-0.018372999999996018
-5.158516499999998,-5.158516499999998
-0.0015204999999989532,-0.0015204999999989532
-0.00383088079127078,-0.002838999999994485
-0.0024158223374368126,0.0030629999999996493
-0.009789827609534174,-0.006936999999986704
-0.00839787629847466,-0.0069370000000026355
-0.0043357307880868,0.0030629999999996493
0.0013925889160282257,0.003063000000024685
-0.0016374424534223442,0.0030630000000088087
-0.06902729914736405,-0.0689169999999899
-0.0022942022207353974,-0.0012499999999704414
0.004529280512062361,0.006156000000044015
0.0023651955413408476,0.006808999999998289
0.012643093416750961,0.01306299999999494
-0.0156548484931176,-0.006936999999970883
0.011523276550749362,0.012865000000037874
0.0016038123602841736,0.0030629999999973734
-0.00530520583732863,0.0030630000000382296
0.013602763098114146,0.02306300000002226
0.02475110256824098,0.03306299999999496
-0.006918067396873617,0.0030629999999971513
0.019120666385737506,0.019325000000044223
-0.0045257680407819745,-0.0014499999999955104
-0.0030955306963564855,0.003063000000010696
-0.025828994064845734,-0.025537999999976524
0.006096604826838714,0.013063000000006486
-0.00010082616064277516,0.0026870000000212
0.006892447524571743,0.014068000000040826
0.007808854499226747,0.013063000000015812
0.010248067814830453,0.013062999999999825
0.0054467232965143,0.013063000000002045
-0.013647036678395619,-0.009549000000001584
0.034047134889557906,0.04306300000002938
-0.01983037353559247,-0.016936999999959124
0.013181738859113334,0.023063000000016043
-0.011970026935548272,-0.006936999999970439
-0.005882991879139432,0.0015970000000291584
-0.0006509253789763747,0.0030630000000066993
0.004747085285210506,0.013063000000042901
-0.049162000000003925,-0.04916200000000348
-0.009717058851030913,-0.006936999999981985
-0.01662124405473131,-0.009022999999969805
-0.055968999999986835,-0.05596899999998595
0.008874239811059503,0.013062999999998048
0.022384110060424955,0.023063000000039136
-0.003239429304141339,0.0030629999999938207
0.01187748794365362,0.013063000000034908
0.0051118682607125265,0.013063000000048675
-0.011463357002989838,-0.0069369999999580045
-0.02761166128326753,-0.023407999999989215
-0.008211934070474491,-0.007881999999991507
0.006791600122451058,0.013063000000005154
-0.012597917761044464,-0.006936999999963334
0.01330254961135946,0.019605000000029627
-0.013718157388692198,-0.006936999999997084
0.005684091774111444,0.013062999999996272
