interp,nointerp
-0.010459791984607225,-0.0008125000000003268
0.003732240663673725,0.00818749999999957
0.015062938940294313,0.025062499999999766
0.0020816182948806272,0.011562500000000142
-0.01837514478217761,-0.012499999999999734
-0.0038124999999999964,-0.0038124999999999964
-0.0027424972497358813,-0.0025000000000000022
0.010756003942348075,0.016937499999999994
-0.005723082707566829,0.0030000000000000027
-0.005739820923239769,-0.0047499999999999765
0.02086952188507346,0.022249999999999992
-0.01238316642113746,-0.0029375000000000373
0.013239324216623383,0.019249999999999934
-0.0005842571025523879,0.0019375000000000364
-0.0134097908997306,-0.012750000000000039
-0.011419378020199544,-0.0025000000000000577
0.049362574869107556,0.05631249999999999
0.007197503279194661,0.014062499999999978
0.014971008344124681,0.020937499999999942
0.0036252834701853143,0.008874999999999966
0.0013553509949180143,0.010624999999999885
-0.010540724189369355,-0.0012500000000001954
0.004948554739157673,0.004999999999999671
0.0025032514790297444,0.005624999999999769
-0.018822380117144988,-0.010000000000000231
0.010590407500051136,0.019999999999999796
0.013395357625031412,0.01574999999999971
0.0013172999950026298,0.0024999999999997247
-0.0024624597178910523,0.00749999999999984
0.0012921717050926596,0.007499999999999618
-0.009250716797828629,-0.002500000000000391
-0.009577938590852764,-0.007500000000000284
0.006011383151324878,0.00687499999999952
0.00787243994398601,0.017499999999999627
0.0023657144535991215,0.010624999999999662
-0.007445847251807969,0.0024999999999995026
-0.0019336055007195263,0.00749999999999984
-0.035731453034451466,-0.027500000000000302
-0.004437500000000316,-0.004437500000000316
0.02138566747484766,0.022499999999999992
0.004351939027277374,0.010624999999999968
0.003925783725705123,0.012500000000000011
-0.0027399884117854656,-0.0025000000000000022
0.0019308051265675141,0.007500000000000007
-0.002240328953984849,0.007500000000000062
-0.025933629375310296,-0.024499999999999966
0.007499999999999951,0.007499999999999951
0.032479229840690294,0.03749999999999998
0.00747131124441569,0.007499999999999951
0.0025324961076041985,0.012500000000000067
0.00839033272806855,0.008687500000000181
0.003959343516802161,0.011625000000000218
-0.03562500000000024,-0.035624999999999796
0.0037972685505969217,0.012500000000000178
-0.002972012409790059,0.00437500000000024
0.004596291055378288,0.013125000000000053
-0.02024776783067228,-0.011499999999999844
-0.008181511679084208,-0.00793749999999993
-0.024434402603254135,-0.020624999999999893
0.0023108515424921094,0.010250000000000092
0.02893750000000006,0.02893750000000006
0.06596240437806,0.0754999999999999
0.01471168424979119,0.018374999999999808
-0.0017009695317304896,-0.001374999999999904
0.013577041555250524,0.015000000000000124
0.006362833671045287,0.007500000000000284
0.006626329233036188,0.011812500000000448
-0.00019555276807947664,0.002500000000000391
0.001440331911773729,0.002500000000000391
0.0004858684395814272,0.002500000000000391
-0.030500044170646223,-0.021874999999999645
-0.010565785833142272,-0.004999999999999893
0.007221078440768469,0.011875000000000302
0.004805093628299506,0.012500000000000178
0.010315623496986781,0.012500000000000178
0.00420733097898518,0.004999999999999893
-0.0036681168818666343,0.00581250000000022
-0.03881250000000058,-0.03881250000000014
0.013001453934205376,0.019312500000000288
0.014117578335764325,0.02250000000000041
0.002176929055200727,0.002375000000000238
-0.0032834570004709462,0.006625000000000103
0.0011874999999994529,0.001187499999999897
0.0047705761609080355,0.008812500000000334
-0.006385880484677031,-0.0026249999999996554
-0.018745540518029458,-0.012499999999999734
0.00313893342536975,0.008750000000000036
0.027448547125706213,0.036687500000000206
-0.04275000000000073,-0.042749999999999844
0.0054080325906431526,0.015187500000000576
-0.006352448930655896,-0.0019374999999994813
-0.018490806916494407,-0.015562499999999702
-0.014786473930189281,-0.009437499999999766
-0.03526098903564989,-0.03250000000000064
-0.004624999999999879,-0.004624999999999879
-0.00786581941742645,-0.007499999999999979
0.0003272748985809204,0.0006875000000000075
-0.00018171947962880575,0.008000000000000007
0.005729735786480283,0.007500000000000062
0.027880151041969004,0.032437500000000064
0.003058157445191445,0.0034375000000000933
0.00253595666227191,0.004000000000000115
-0.0006461004236403278,0.0029375000000000373
-0.0007978352313157133,0.0006249999999999867
-0.004145975032271987,-0.0013124999999999387
0.004221685259126473,0.008125000000000049
1.9735226939987527e-05,0.007500000000000062
0.0029351010886704554,0.009500000000000064
0.012456364808441478,0.014000000000000012
0.008305805250058196,0.018124999999999947
0.007256915216430793,0.014624999999999888
0.007459649642728827,0.00849999999999973
-0.0025498688710303696,0.0034999999999996145
0.006347259868615174,0.008124999999999494
0.007082842185306193,0.00818749999999957
-0.006979383206157763,0.0024999999999995026
0.003923090066682455,0.01062499999999944
0.004187036411309464,0.0077499999999992575
0.0075970576628512365,0.017499999999999183
-0.005739159401062732,-0.003687500000000732
0.01766864689469827,0.022499999999999076
-0.010254309752478985,-0.005625000000001101
0.0008673637550198343,0.004999999999999005
0.0036926124218275014,0.00374999999999881
0.0005244666489541139,0.010124999999999051
-0.01262500000000033,-0.012625000000000774
0.0008584863049310165,0.0012499999999993072
0.003995334558050345,0.01281249999999945
-0.015205383724151478,-0.013375000000000359
-0.009228412485643211,-0.007250000000000423
0.004909833160382515,0.01337499999999947
-0.014501531131882572,-0.012500000000000178
0.037414371631987464,0.045624999999999805
-0.0255741163353167,-0.01593750000000016
-0.04470273218485987,-0.037125000000000075
-0.07787286481586886,-0.07250000000000023
-0.005812499999999776,-0.005812499999999776
-0.011442735333744819,-0.002375000000000016
-0.00032490926130113174,0.007749999999999979
-0.021515417276908727,-0.019750000000000018
0.008342084768859004,0.01756249999999998
-0.004540353286818732,-0.0025000000000000022
-0.008890202692455218,-0.007687500000000014
-0.0034432883513313417,0.0
-0.01637596281107312,-0.01518749999999991
-0.03512500000000007,-0.03512499999999996
0.014188818320799657,0.01737500000000003
0.084321340934284,0.09312500000000001
0.011686945234640422,0.013437499999999991
-0.014530484161392465,-0.014062500000000089
0.01262876343229391,0.01387499999999986
-0.013831800868540522,-0.008437500000000098
0.007693685674809769,0.012499999999999734
-0.04187500000000011,-0.04187500000000033
-0.024118398491239867,-0.014625000000000332
0.006418655482260727,0.013749999999999707
0.0037024034201804668,0.01256249999999981
0.0063795121556051715,0.013124999999999831
0.013142108583761303,0.020187499999999803
0.013045817821324412,0.022624999999999673
-0.00927281216178688,0.0003750000000000142
-0.006999999999999673,-0.006999999999999673
0.015726488616776182,0.018750000000000003
0.0009066808124938708,0.00437499999999999
-0.0012773286244285864,0.0003750000000000142
0.003902105651654164,0.0083125
-0.012159375351263157,-0.00874999999999998
-0.004396290765972588,0.0050000000000000044
0.016625000000000112,0.016625
0.030852259250720215,0.037124999999999964
-0.004060209729059405,0.0050000000000000044
0.0016092627857081654,0.011187500000000017
0.014303469694228022,0.015000000000000013
-0.011719789613661158,-0.007499999999999951
0.040867344364107216,0.04500000000000015
-0.011716544352627922,-0.0024999999999999467
-0.00861769826961667,-0.00749999999999984
0.026791225313401945,0.03656250000000005
0.008188374438965917,0.010687499999999961
0.009880697709464314,0.012499999999999956
0.00374999999999992,0.00374999999999992
-0.002017367931582026,0.00793749999999993
0.003120299459387965,0.012499999999999956
0.006425901281256863,0.015625
0.0067437619678845095,0.0075624999999996945
0.008404127114331139,0.01750000000000007
-0.00042391605807967636,0.0006249999999998757
-0.016803183275043487,-0.01650000000000018
-0.000521830341963625,0.00718749999999968
0.002035522592541028,0.003062499999999968
-0.00960079088387289,-0.009500000000000064
-0.0028124999999996625,-0.0028124999999996625
0.004796206548258547,0.0050000000000000044
0.037915042647530345,0.04412499999999997
-0.00758395210839935,-0.0050000000000000044
-0.007117701786914399,-0.0012500000000000289
-0.013588564809511428,-0.0038124999999999964
-0.003935336469360284,0.0050000000000000044
-0.011499999999999955,-0.011499999999999955
0.006301181244018572,0.009375000000000022
0.0011849267020397347,0.00693749999999993
-0.007499999999999951,-0.007500000000000062
8.046413905793415e-05,0.0003749999999999032
0.0069086468711639926,0.012499999999999956
0.00883170212302209,0.016687499999999966
-0.009266566288702593,-0.0050000000000001155
-0.0027414805286245514,-0.0025000000000001688
0.020447266208817094,0.029999999999999805
-0.0029856951883200367,0.0024999999999997247
-0.00400905550347197,-0.002500000000000391
0.009832995178193693,0.016624999999999446
-0.004839604740503267,0.0024999999999995026
0.006730216979110137,0.01249999999999929
-0.018928061980089117,-0.012500000000000622
-0.039187500000000375,-0.03918750000000082
0.009193971686337843,0.010374999999999357
-0.004310364234374031,0.005624999999999103
0.001383108171212566,0.0077499999999992575
-0.001455132268312509,0.002249999999998975
0.010466002775683547,0.012499999999999067
-0.0017264276394044487,-0.0006250000000007638
0.024312499999999737,0.024312499999999293
0.034107017520403016,0.035937499999999734
-0.0430886454388979,-0.03500000000000014
-0.07200337747483188,-0.06499999999999995
-0.0011015461881664912,0.003749999999999698
0.03868769719929466,0.04193749999999996
-0.003249999999999975,-0.003249999999999975
0.0008124999999999938,0.0008124999999999938
0.012817557717026612,0.022499999999999992
-0.01785711715797733,-0.008312500000000028
-0.00042863810391419177,0.009499999999999953
0.048279464346313694,0.048374999999999946
-0.008648730338775001,-1.1102230246251565e-16
0.0028497728297697256,0.009999999999999898
0.0027157622550995075,0.0031249999999999334
0.01671706361644021,0.023499999999999965
-0.14437500000000003,-0.14437499999999992
0.009999999999999898,0.010000000000000009
0.09207543337101598,0.09381249999999997
0.005685457181692222,0.01431249999999995
-0.02773301073607226,-0.02012500000000017
0.011227688422345006,0.015875000000000083
-0.01456477786760546,-0.01187500000000008
0.006526519780858164,0.0135624999999997
0.01679436307501292,0.02049999999999974
0.0019548054407365623,0.007499999999999618
-4.440892098500626e-16,-4.440892098500626e-16
0.014302055409249448,0.021874999999999423
0.011031303027428274,0.011249999999999538
-0.008366751749392165,-0.002500000000000835
-0.0036328108987908614,-0.003062500000000856
-0.0019016840494696652,0.007937499999999265
0.013635124389111297,0.022624999999999673
-0.003860877597023471,0.005937499999999485
-0.004787376053299486,-0.003750000000000142
0.00732335153219843,0.010374999999999801
0.004324661800979346,0.012499999999999734
0.004602541541800953,0.010812500000000114
-0.003714753759363365,0.004562500000000025
0.011402249910468676,0.020375000000000032
-0.015905105408529074,-0.012499999999999734
-0.040062500000000334,-0.040062499999999446
0.0676680407206165,0.06875000000000053
-0.005250000000000199,-0.005250000000000199
-0.020458841773427272,-0.013124999999999998
0.005163044943547301,0.013749999999999984
0.012194494449784876,0.01749999999999996
-0.0012146809752447418,0.004937499999999984
-0.0024975455004836444,0.005437499999999984
-0.009685372577825868,-0.00187499999999996
0.0029540999332904327,0.004562500000000025
0.0209961663526117,0.023375000000000035
0.006043973626649546,0.007499999999999951
-0.0032882091956094595,0.0025000000000000577
-0.02198956238979688,-0.017687499999999967
0.0024807217737301546,0.0025000000000001688
-0.010301814926827912,-0.010000000000000009
0.01097025914054739,0.01737500000000014
-0.0029961427267490848,-0.0024999999999997247
0.01347705050270731,0.0202500000000001
-0.011042604937399947,-0.002874999999999961
-0.022390130464355007,-0.020750000000000046
0.009471847584342274,0.018749999999999822
-0.0034103009333814605,0.004999999999999893
-0.008016689338578908,0.0016249999999997655
0.008674602973329115,0.013125000000000053
0.0189215189604246,0.028499999999999748
-0.003260930729107603,0.005562499999999915
-0.011918689999157905,-0.007750000000000146
-0.0032808520571281363,-0.0024999999999999467
0.006796395485989315,0.015000000000000124
0.0034829835745089355,0.00843750000000032
-0.004872425768537525,0.0050000000000003375
-0.002279184645255672,0.005000000000000782
0.005712273478924335,0.007500000000000728
-0.016986457237373465,-0.013874999999999194
0.007452723980875486,0.00925000000000109
-0.005651571810529887,0.003687500000001176
-0.009072738826505944,-0.007124999999998938
-0.007593162464681225,-0.0024999999999990585
-0.0026249999999996554,-0.0026249999999996554
0.01250029017247506,0.013124999999999998
0.00535345121780309,0.013750000000000012
-0.002542118256701753,-0.0025000000000000022
-0.0002831005940246434,0.007500000000000007
-0.006156394145351629,0.0024999999999999467
-0.016538137716946566,-0.012499999999999956
0.020885436609290875,0.02949999999999997
-0.0021896243406921423,0.00043749999999997957
-0.008861915785628671,0.0
0.008838218286702837,0.009374999999999911
-0.008736631964450403,-2.220446049250313e-16
0.0031714506689566324,0.012499999999999956
-0.011058155545700776,-0.003875000000000073
0.016034425651489936,0.016249999999999654
-0.022593797036378538,-0.0203125000000004
0.01045767948903431,0.019374999999999698
0.001771933783604629,0.009124999999999606
0.001344085453949928,0.008124999999999494
-0.012930838866857641,-0.010812500000000336
0.009303382702773533,0.01843749999999944
0.007367555468820175,0.017187499999999467
0.01630668823154746,0.022062499999999652
-0.014267921472598033,-0.007500000000000284
-0.0353125000000003,-0.035312500000000746
0.02902815835310424,0.0376249999999998
0.005284895980254056,0.009937499999999488
0.003513621035160064,0.010124999999999496
0.0038119220255952158,0.007499999999999396
