interp,nointerp
0.011973599853074557,0.019374999999999698
-0.005233659330917462,-0.001875000000000071
0.0024779109923906972,0.004999999999999893
-0.00011575215359771462,0.009749999999999925
0.019599206235418,0.02662500000000012
-0.014817990731370134,-0.012499999999999734
0.0010305877597978075,0.005875000000000075
0.006603878384816131,0.016437499999999883
-0.014945959622701732,-0.00749999999999984
0.00472546561734033,0.005812499999999776
-0.0019127593142065358,0.006250000000000089
-0.044999999999999485,-0.04499999999999993
0.0169407527531793,0.02562500000000023
0.0011034972357237827,0.007500000000000284
0.0019086224376727579,0.011812500000000448
-0.00020158943848125332,0.009687500000000515
0.023766537143484534,0.024562500000000487
-0.0009028759312594836,0.006812500000000554
-0.021264510227452682,-0.01312499999999961
-0.0467870269572952,-0.036999999999999034
0.012295625152955125,0.02012500000000106
-0.029559318880649776,-0.02749999999999808
0.0028947529621792256,0.007500000000002061
-0.0005402853590528167,0.0032500000000021956
-0.018762097191936,-0.014062499999997868
-0.006863394120511401,-0.0034999999999980602
-0.0026250000000000995,-0.0026250000000000995
0.02250000000000002,0.02250000000000002
0.03005955184000797,0.033125000000000016
-0.00981936835985786,-0.007500000000000007
-0.0026976040731838125,-0.0025000000000000022
0.0024901726369440103,0.011875000000000024
0.001110726134083695,0.00275000000000003
-0.03097202235426466,-0.023687500000000083
-0.003784796708340088,0.005437499999999873
0.002225959068060779,0.003062499999999968
-0.019559315266058364,-0.009937500000000044
-0.0088471396911739,-0.007687500000000069
-0.0062765918223774975,0.0024999999999999467
-0.0026395063167874433,0.0068749999999999645
-0.02028638658444626,-0.019062499999999982
-0.015647900837048034,-0.0063750000000000195
-0.018334369415770047,-0.012812500000000115
0.012383909508943969,0.01893749999999983
0.011233736943197847,0.013062499999999755
-0.0027993622732727097,-0.0025000000000001688
0.0029653930753519298,0.011999999999999789
-0.0022908607631448863,0.002062499999999856
0.043619272677623444,0.04624999999999968
0.00029562840218844144,0.009999999999999787
-0.003698277223152413,-4.440892098500626e-16
0.0017237962891991643,0.004999999999999893
-0.027500000000000302,-0.027500000000000302
0.03006415826641584,0.038687499999999986
-0.003399252567906519,0.004999999999999893
0.008789481460398374,0.00881249999999989
-0.0600000000000005,-0.06000000000000005
0.03832247455898985,0.046937499999999854
0.009379536371103114,0.013125000000000053
-0.004625000000000323,-0.004625000000000323
0.001243161933403486,0.005624999999999991
0.026860402262734978,0.03093749999999998
-0.0016581685218031161,-0.0013124999999999942
-0.02047934740159668,-0.014749999999999985
0.0031362290764868073,0.004375000000000018
0.006961079269937831,0.007500000000000007
-0.010290358936258515,-0.003750000000000031
-0.007743744011467046,-0.007499999999999951
-0.0026434306609183222,-0.0024999999999999467
0.0024165077477589225,0.010000000000000009
-0.007587073749894313,-0.004374999999999907
-0.04212500000000008,-0.04212499999999986
0.005063457679425953,0.015000000000000124
-0.002750684873668141,0.001875000000000071
-0.012779928467903545,-0.012499999999999956
-0.009206164529789396,-0.006625000000000103
0.07743602198156951,0.08431250000000001
0.009425384283138216,0.010812499999999892
-0.0013775431757936385,0.007499999999999618
0.014611416294791901,0.01687499999999975
-0.008030807877999813,-0.007500000000000284
0.00128949638987641,0.0024999999999997247
0.008215740665518112,0.01124999999999976
-0.018693976486797936,-0.012500000000000178
0.0005357756855894902,0.0012499999999997513
-0.0070026601391166565,-0.0068749999999999645
0.002773796908452031,0.006062500000000082
0.0005984213753156276,0.006625000000000103
-0.0215278545114459,-0.012249999999999872
0.017187374844017445,0.01912500000000028
0.0013347902628151331,0.008750000000000036
-0.0005813217252841341,0.0031250000000002665
0.011465734395428306,0.01750000000000007
-0.06239590172019849,-0.05250000000000021
0.08905365129153431,0.09581250000000008
0.011174648294034029,0.012500000000000178
0.007716459325456171,0.011875000000000302
0.0009872699834945209,0.010000000000000231
0.0050000000000003375,0.0050000000000003375
0.059907694098469744,0.0627500000000003
0.019415853973700603,0.027500000000000746
-0.05292555126510656,-0.04749999999999943
0.025910942826844696,0.028750000000000497
-0.009805130097872539,-0.0024999999999995026
-0.00043750000000031264,-0.00043750000000031264
0.011624999999999996,0.011624999999999996
0.0069086139656655,0.013687499999999991
-0.004023883155318986,-0.001625000000000043
0.11506447562478173,0.11687499999999995
-0.006541137525712781,-0.004375000000000073
-0.010231954979895819,-0.001875000000000071
0.0028281852713865074,0.004375000000000018
0.002502854211350436,0.004312500000000052
0.0011659167937922987,0.005624999999999991
3.5327966864340254e-05,0.003249999999999975
0.008902262804509009,0.017562499999999925
-0.001832006159768973,0.004124999999999934
0.01928363167633207,0.019874999999999865
0.03468749999999998,0.03468749999999976
0.08168749999999991,0.08168749999999969
0.12213131477552541,0.1317499999999998
0.11578960524291881,0.12393749999999981
0.0060765071669492965,0.011374999999999691
0.015374999999999917,0.015374999999999694
0.029818483225525494,0.03931249999999964
-0.0024636422178625494,0.004187499999999567
0.0010312056838079897,0.0012499999999997513
0.0053080225512178725,0.007874999999999632
0.03482103673533188,0.041499999999999426
0.009166024059770628,0.018124999999999503
0.0027677214716215204,0.01249999999999929
-0.0014375000000002025,-0.0014375000000002025
0.010536772411625456,0.014999999999999986
0.0002418603712479317,0.0003750000000000142
-0.003369271962364112,0.00662500000000002
0.012111513411901531,0.017500000000000016
-0.01522725003196912,-0.011562499999999976
-0.006014936713906849,0.0025000000000000577
-0.003112078881021496,-0.0024999999999999467
0.004604107653275014,0.010625000000000107
-0.007190416420063572,0.001875000000000071
-0.0019043691117092143,-0.00187499999999996
-0.02243750000000011,-0.022437499999999888
0.0045690896000361025,0.012500000000000178
-0.0041694111685799395,0.0024999999999999467
-0.011301815151606442,-0.004187500000000011
-0.016667110881314784,-0.010500000000000176
0.0025667839481184895,0.012499999999999956
-0.01246979265394077,-0.005625000000000213
0.0027809891907175643,0.012499999999999734
-0.011987094582419866,-0.0025000000000001688
-0.0036608841488079413,-0.001875000000000293
0.001939617947305683,0.0031249999999998224
-0.0024662786914797508,-4.440892098500626e-16
0.008709292282235381,0.0161249999999995
0.0016934948443934061,0.009374999999999467
-0.03432252997495322,-0.028437500000000338
0.02961648285555185,0.03599999999999959
-0.01247075992428437,-0.005187500000000345
-0.009717161405398134,-0.002500000000000391
0.01751348784268414,0.020312499999999734
-0.023125000000000284,-0.023125000000000284
0.16907503914142596,0.17624999999999957
-0.00025000000000030553,-0.00025000000000030553
-0.002222538267402041,0.0
-0.016920770903480375,-0.015437499999999993
0.023749999999999966,0.023749999999999993
0.045320501040066574,0.05249999999999999
-0.01856455097552484,-0.009062500000000029
0.005461998797934853,0.014562500000000034
-0.0017488706318354863,0.0006875000000000631
-0.01353415206937425,-0.010875000000000079
-0.0276154342226671,-0.022500000000000075
-0.01824425941661645,-0.012500000000000067
0.0056333975700954,0.012499999999999956
-0.005883590025326346,-0.0038124999999999964
0.004294680542150431,0.012374999999999914
-0.011295048057122337,-0.0015000000000002789
-0.020500000000000185,-0.020500000000000185
0.02201191443609085,0.022499999999999964
0.0015685139536278925,0.00749999999999984
-0.060249396132017186,-0.05250000000000021
-0.004625000000000323,-0.004625000000000323
-0.033210369781549204,-0.0325
0.004831479037334829,0.0050000000000000044
0.01772448229195067,0.017937499999999995
-0.0020563935634551056,0.0
0.013889598803478509,0.014999999999999902
0.003917913010886176,0.004374999999999907
-0.0024058565564862855,0.007499999999999951
0.0013347130088268155,0.011249999999999982
-0.0010494174879464024,0.0008124999999999938
0.005986531049303245,0.007499999999999951
0.017125726339143776,0.019999999999999907
-0.008757478664467522,-0.0006249999999998757
-0.03047119460769432,-0.022499999999999964
-0.005093909427998478,0.0024375000000000924
0.02534156063259485,0.02750000000000008
0.0017150028311669896,0.004374999999999796
-0.0034264176814000624,0.004374999999999796
-0.003124247510872369,0.004374999999999796
0.002829084984573127,0.0031249999999998224
-0.0047413109299452305,0.0016874999999996199
0.0196446152762626,0.027062499999999545
0.020675813560331102,0.028124999999999734
-0.008648559159496916,0.0
0.006197147232027689,0.01499999999999968
-0.0072778328454106145,0.0024999999999999467
0.007819295511726665,0.01750000000000007
0.004927052761396045,0.00749999999999984
-0.006191831703236783,-0.00550000000000006
0.006986878150482934,0.01106250000000042
0.02008440356351171,0.02375000000000016
-0.002139872888787586,0.0068750000000004086
0.0005796289827628698,0.002500000000000835
-0.0026249999999996554,-0.0026249999999996554
0.015592770944658163,0.024874999999999994
0.016918946361857035,0.017499999999999988
0.00924545019145806,0.01749999999999996
0.006957468155324276,0.012499999999999956
-0.0010760594618743347,0.0006249999999999312
-0.012919490807380973,-0.0050000000000000044
0.02401928699986111,0.02487499999999987
-0.0024734276848881187,0.007312499999999944
0.0036522188065265526,0.009999999999999898
-0.0077472789339770864,-0.007500000000000062
0.007897263905426,0.007999999999999896
0.002209142178476231,0.0024999999999998357
0.010319683052736672,0.019312499999999844
-0.013629217140197492,-0.013250000000000206
-0.02546066915407308,-0.025375000000000147
0.011008890608425359,0.01499999999999968
0.005073245456557185,0.01499999999999968
-0.018148895928367548,-0.017750000000000155
-0.015218831101357022,-0.010312500000000169
-0.011864057933123062,-0.002000000000000224
0.016839492445741566,0.017687499999999634
-0.002313955553115976,-4.440892098500626e-16
-0.00424282737969639,0.005624999999999547
-0.007632032296404967,-0.007125000000000492
-0.0027597376460484213,0.002749999999999586
-0.029619224092754193,-0.02000000000000024
0.021274097575841644,0.022874999999999535
-0.0014922802737435958,0.00749999999999984
0.008209167236115977,0.009687500000000071
-0.004624999999999879,-0.004624999999999879
0.023098263064943947,0.03287499999999999
0.010714085699084663,0.014250000000000013
-0.06491506171353606,-0.06406249999999997
0.012500000000000011,0.012500000000000011
0.024788890999444924,0.030000000000000027
-0.0244413832691317,-0.015000000000000013
-0.026241202256700125,-0.02068750000000008
0.015768867199882575,0.02124999999999988
-0.009999999999999787,-0.010000000000000009
0.01764685777572461,0.023749999999999938
0.01613859722501443,0.017999999999999905
-0.016382681637740704,-0.01506250000000009
0.0066829113901502035,0.007499999999999951
-0.015437499999999993,-0.015437500000000215
0.00503548718089486,0.01124999999999976
-0.009379120701247912,-0.0025000000000001688
0.0012875504613141242,0.002374999999999572
0.005216197725531169,0.010624999999999662
-0.04011248339662821,-0.03687500000000021
-0.003770945881310661,-0.0012500000000001954
0.0013252809899635398,0.007499999999999618
-0.0774999999999999,-0.07750000000000035
0.06164180264867336,0.06187499999999946
-0.047012881853036426,-0.04406250000000034
-0.0002885018881939594,0.0024999999999995026
-0.0038124999999999964,-0.0038124999999999964
0.005211248799537743,0.010000000000000009
0.009642047304229018,0.010000000000000009
-0.0075127078743393305,-0.0050000000000000044
-0.005719650283084521,-0.005624999999999991
-0.01279178981918605,-0.0050000000000000044
0.0021289219855699093,0.010000000000000009
-0.015596846403794662,-0.012124999999999941
0.029077335085580303,0.03531249999999997
0.010692064109865007,0.019124999999999948
0.005423209806283635,0.014999999999999902
0.00374999999999992,0.00374999999999992
0.014622724149133903,0.0181874999999998
0.005065903190877963,0.014999999999999902
-0.0025049287667218145,-0.0025000000000001688
-0.06875000000000009,-0.06875000000000031
-0.0022372976475382167,0.0039999999999997815
0.016528163031153564,0.016687499999999744
-0.02499999999999991,-0.025000000000000133
0.005149051542749694,0.009374999999999911
0.039727418368598055,0.0416249999999998
0.17849742434565652,0.18749999999999956
0.0038184402745691237,0.009374999999999911
-0.01414930312241447,-0.012249999999999872
-0.01896656225399207,-0.017812499999999787
0.009631735506354655,0.011812500000000004
-0.005322844694640505,-0.004999999999999893
-0.003683909136821928,4.440892098500626e-16
-0.006778041695743475,-0.0024999999999999467
0.03101936244117276,0.031062500000000437
0.011872856166413204,0.019312500000000732
-0.004540890125980024,-0.0001249999999992646
-0.005747449829208495,0.002500000000000835
0.0022645812321311354,0.011875000000000746
0.01052468299732956,0.013125000000000941
-0.003103389701610837,0.0037500000000010303
-9.695574688128872e-05,8.881784197001252e-16
-0.010202265475470096,-0.004999999999998561
0.001745497617652969,0.010000000000001119
-0.03507798805141338,-0.02543749999999889
-0.004816310164050819,0.002500000000001279
-0.00876876903893109,0.0006875000000010623
0.01977738974398413,0.02937500000000126
0.005712189126216849,0.009375000000001243
-0.004646536387200584,-0.004499999999999282
0.0009841321655841284,0.009375000000001243
0.018930301525353244,0.02706250000000132
0.0015691988598618423,0.002500000000001279
0.021091418671980833,0.026250000000001883
0.03780719945597344,0.04125000000000156
0.037134688292379536,0.037875000000002323
-0.0034375000000004263,-0.0034375000000004263
0.003433983153267789,0.007500000000000007
0.00029999267224153914,0.007500000000000007
0.014627885706739563,0.01749999999999996
-0.0006734181886927093,-0.0003750000000000142
-0.022791620302786975,-0.022500000000000075
