interp,nointerp
-0.0032538879093562123,0.0031249999999998224
-0.007788015943980486,-0.0014375000000002025
-0.0170618603200392,-0.015750000000000153
0.010682293162998402,0.016249999999999876
-0.01741900195514834,-0.015000000000000124
-0.002574354220759467,0.0018125000000002167
0.005616774211583575,0.008750000000000036
-0.006186369969177541,-0.0024999999999999467
0.01416236240912827,0.02362500000000045
-0.0322400816997539,-0.031874999999999876
-0.0038124999999999964,-0.0038124999999999964
-0.017437089476444345,-0.012500000000000011
0.003967398955399992,0.012500000000000011
0.0056713490189053695,0.012499999999999956
-0.003959098318678023,-0.0025000000000000022
0.003764104724772732,0.012500000000000067
-0.007584847643069881,-0.007062500000000083
-0.015249295556162057,-0.005875000000000075
0.008628866759250786,0.01749999999999985
-0.0015131178023837233,0.0024999999999998357
0.006586058875636125,0.00749999999999984
0.012805406132224695,0.01499999999999968
0.007844583129409832,0.01749999999999985
0.014674180738892817,0.022499999999999964
-0.010077001493180582,-0.0025000000000001688
-0.018744967035392968,-0.01750000000000007
0.005316158033927376,0.012499999999999956
-0.007108201124022884,0.0024999999999997247
-0.006081747962210837,0.0024999999999997247
-0.0019186380079134757,0.007499999999999396
-0.014809232756578528,-0.012500000000000622
0.009895374355713749,0.01249999999999929
0.004392944266897292,0.01249999999999929
-0.007895248459542703,-0.006062500000000526
-0.012563914340159688,-0.008250000000000313
0.005553088792853433,0.007499999999999396
-0.015110650005360604,-0.007500000000000728
-0.01951381408947661,-0.012750000000000483
0.000968823169404498,0.0024999999999995026
-0.003443953202094452,-0.0033125000000002736
-0.016270050439228356,-0.011187500000000572
-0.024373151666811754,-0.022437500000000554
-0.05859852541300947,-0.05143750000000047
0.0018256988742266778,0.009124999999999606
-0.004250000000000309,-0.004250000000000309
0.00188907502973637,0.0024999999999999745
-0.009511854506767448,-0.00250000000000003
0.011059043941237967,0.017437499999999995
0.013218291872758359,0.022249999999999992
-0.0011449066788110085,0.0025000000000000022
-0.0024471192240591577,0.007500000000000062
-0.006145882106721068,-0.0004999999999999449
-0.0022771714304513635,0.007500000000000062
0.001128418513247853,0.0024999999999999467
-0.0023453739642650406,0.007499999999999951
-0.0009512284561032924,0.0070624999999998606
0.00287359002441967,0.007499999999999951
0.0012667206320673419,0.0025000000000001688
-0.008272049804393333,-0.0036249999999999893
0.00276189916589642,0.0029999999999998916
0.02139601787935308,0.02743749999999978
0.013930848401290996,0.02224999999999966
-0.008266140662997357,-0.00025000000000030553
0.057689034059629885,0.06749999999999967
0.013475719710859035,0.022499999999999742
-0.029824864580608956,-0.027500000000000302
0.014644373369865349,0.02249999999999952
-0.022346858221599986,-0.0125000000000004
0.0010227640179483188,0.010374999999999357
0.004550596792578077,0.013437499999999325
0.0018744173949585274,0.009124999999999606
-0.00011122698765353434,0.0005624999999991331
-0.00942434194763564,-0.006312500000000831
-0.007606352818425144,-0.007500000000000728
-0.01993066408071975,-0.012500000000000622
-0.04898582140755625,-0.04375000000000062
-0.0036249999999999893,-0.0036249999999999893
-0.0090654326085646,-0.007500000000000007
-0.00032425326677198996,0.007500000000000007
0.0025598652455614546,0.012499999999999983
-0.004594916094969093,0.0025000000000000022
-0.0037707071296096406,0.0025000000000000022
0.028475997550871046,0.03249999999999997
-0.0074833943729287755,-0.0025000000000000577
0.01483220203126323,0.022499999999999964
-0.025445284247666344,-0.01750000000000007
0.006548117640915008,0.007499999999999951
-0.0475000000000001,-0.047499999999999876
-0.00836220150500333,-0.00749999999999984
-0.0028733345633153995,-0.0024999999999999467
-0.031655268912916146,-0.028249999999999886
0.012499999999999512,0.012499999999999956
0.13200348792968786,0.1416249999999999
-0.01194227254439717,-0.00881249999999989
-0.042579660571155475,-0.0378750000000001
-0.001081955875666507,0.00749999999999984
0.0050336714173429,0.00749999999999984
-0.004999392304663619,-0.0024999999999999467
-0.0025277259104110605,-0.0024999999999999467
0.00042231716617191495,0.00843750000000032
-0.054503217123600844,-0.05249999999999977
-0.01015708502429069,-0.0024999999999999467
0.0046653931101134916,0.012500000000000178
-0.008791214395519997,-0.00749999999999984
0.05832402873953102,0.06581250000000072
0.007345815855535065,0.007500000000000284
-0.00016301014368158562,0.009375000000000355
-0.010030491583658208,-0.005249999999999755
0.038139670817114,0.042187500000000266
-0.0027382392027219815,0.002500000000000391
0.006947662740313554,0.016250000000000764
-0.007823325343165877,-0.007812499999999112
-0.010341179052409277,-0.004624999999998991
-0.0008463895623158635,0.002500000000001279
-0.019923113790281555,-0.015374999999998806
-0.0022500000000005294,-0.002249999999999197
0.03611884924126452,0.04518750000000127
-0.017965354769487796,-0.01737499999999903
0.00754531690177096,0.017375000000000806
-0.001768430541449817,0.007500000000001172
-0.0005272737517003634,0.007500000000001172
-0.005655211682907613,0.002500000000001279
0.04406801592390153,0.05393750000000175
-0.009173528307654166,-0.00862499999999855
-0.005673049785931639,0.002500000000001279
-0.001372220683886205,0.002500000000001279
-0.0007065583066738768,0.007500000000001172
0.010583915351491946,0.01950000000000074
-0.0011358501041467406,0.0017500000000012506
0.013919869098732107,0.02250000000000174
-0.007479422304037087,-0.0024999999999986144
0.008244558017284298,0.012500000000001066
0.002255210192459778,0.002500000000001279
-0.015589971197798036,-0.007562499999997918
0.006349905197558847,0.007437500000001762
0.08049198781490219,0.0815000000000019
-0.0032500000000004192,-0.0032500000000004192
-0.006832978597220096,0.0024999999999999883
0.014241955979059973,0.023812499999999986
-0.04375000000000001,-0.04375000000000001
0.006957453834834482,0.007500000000000007
0.01686305555806733,0.022499999999999964
0.009820823668292011,0.01749999999999996
-0.00041329858599936653,0.0025000000000000577
0.00589574665319903,0.007500000000000062
0.004061787537383954,0.012500000000000067
-0.007646007061705373,-0.00749999999999984
-0.0070755132610564875,-0.00024999999999986144
-0.01204590752403445,-0.009312500000000057
-0.0007338782421242307,0.007500000000000062
-0.0820000000000003,-0.08200000000000007
-0.04070482286144039,-0.03168749999999987
-0.005555277863865227,-0.0038124999999999964
0.005541981619623826,0.0075624999999999165
0.0019659980174704383,0.011499999999999844
-0.024620795456886002,-0.018000000000000016
-0.0014344629298019829,0.0024999999999999467
0.0009776319002687828,0.0024999999999997247
-0.004569687309470494,0.0031249999999998224
-0.01644905187324297,-0.0150625000000002
-0.0036019112190119884,0.006312499999999499
-0.0028517526354208123,-0.002500000000000391
-0.004958451149394083,-0.002500000000000391
-0.012361140388531755,-0.006062500000000526
0.03190474955262124,0.037499999999999645
-0.0038124999999999964,-0.0038124999999999964
-0.005207888027958046,-0.0025000000000000022
-0.0010457733600500452,0.007500000000000007
-0.004147843231704085,-0.0025000000000000022
-0.008133696831464698,-0.007500000000000007
0.008905869522467968,0.009812500000000002
-0.009363365670206347,-0.00012500000000004174
-0.01548374002360875,-0.005750000000000033
-0.028337559483154307,-0.02750000000000008
0.00676497637838136,0.012499999999999956
-0.003189209069838106,0.0024999999999999467
-0.008804828629726646,-0.008062499999999861
0.0016654128349007369,0.0038124999999999964
0.00020834996131546824,0.00749999999999984
0.0005863222243023269,0.007500000000000062
-0.001768817687052504,0.007500000000000062
-0.011890461102909367,-0.0025000000000001688
0.01795645346854413,0.02674999999999983
0.012926258492089282,0.022499999999999742
0.000559707622254102,0.00993749999999971
-0.012313696102868033,-0.003875000000000295
-0.008214525194338629,-0.008125000000000382
0.007061744239935663,0.00749999999999984
0.0053278507805929465,0.00749999999999984
0.006688574840110206,0.00749999999999984
-0.03858924725833246,-0.03731250000000008
0.0002856428801281119,0.007937500000000153
-0.0010695835183036628,0.0024999999999999467
0.003919049595451973,0.012500000000000178
-0.006671653937621258,0.0024999999999999467
0.0044924708603217844,0.007500000000000284
0.009472901626320418,0.018749999999999822
-0.004625000000000323,-0.004625000000000323
-0.022649548046524068,-0.012749999999999997
0.013037489900541793,0.022499999999999992
0.00849827276025078,0.012500000000000011
0.003169647706550205,0.007500000000000007
0.004766952919803502,0.007500000000000007
0.007380135087540707,0.007499999999999951
-0.0032430853429658013,-0.0020000000000000018
-0.01808453576227198,-0.010000000000000009
0.013896537504459405,0.022499999999999964
0.0032300023099963715,0.012499999999999956
0.00518309848349896,0.012499999999999956
-0.004942458397275362,-0.004750000000000032
0.007603836573595646,0.01618750000000002
-0.05930345556020056,-0.053749999999999964
0.010173610547464351,0.01750000000000007
-7.489551525430294e-05,0.0017499999999999183
0.003872078600060558,0.010374999999999801
0.003250984466205864,0.004812499999999886
-0.03773059810077539,-0.03750000000000031
0.0007349400525062944,0.001874999999999627
-0.0008061461013904037,0.007499999999999618
0.0038048361776248374,0.012062499999999643
-0.005836607225685908,0.0038749999999994067
-0.028965146058776092,-0.02250000000000063
-0.008310635111837383,0.0013124999999993836
0.0048335857733612375,0.01249999999999929
-0.002986605943614329,-0.002500000000000835
-0.003449445021820985,0.0024999999999990585
-0.0038124999999999964,-0.0038124999999999964
-0.015871805869732594,-0.012499999999999997
-0.005769358231650645,0.0025000000000000022
0.010580309900758672,0.017749999999999988
0.0012006459336302844,0.0013124999999999942
-0.029302606711410384,-0.020375000000000032
0.013306742301309127,0.018812499999999954
-0.005072378847082892,0.002312499999999995
0.010416725478879951,0.017625000000000002
0.00891860214850626,0.016812500000000008
0.005738503503293302,0.0068749999999999645
-0.03550000000000009,-0.03550000000000009
0.02328020175229506,0.02762499999999979
0.00956901579980829,0.018562499999999815
-0.019187500000000135,-0.019187500000000357
-0.005992768259991843,-0.002500000000000391
-0.002510879058045923,-0.002500000000000391
0.0016125640827961973,0.007499999999999618
-0.0031407554332603116,-0.002500000000000613
0.0004892093649548901,0.007499999999999618
-0.007333322779090379,0.0024999999999995026
-0.010028322388491606,-0.002187500000000675
-0.01606253355999998,-0.012500000000000622
0.006593590181005027,0.007499999999999396
0.10225916716341565,0.11212499999999936
-0.002630058199000196,0.004937499999999595
0.0043012300794180724,0.013624999999999332
-0.024245208715901523,-0.014562500000000256
-0.0010440280582590944,0.008937499999999599
-0.0008656407607108285,0.009062499999999307
0.043483149900642726,0.0517499999999993
-0.015625,-0.015625000000000444
0.008877838979632013,0.018812499999999677
0.01284873480370452,0.014937499999999826
-0.021937500000000387,-0.021937499999999943
-0.002699956047551133,0.004625000000000323
-0.000174520215654006,0.007249999999999979
0.00166907580004505,0.008687500000000181
0.013095240006347986,0.021937499999999943
0.007737130536357384,0.01750000000000007
-0.004437499999999872,-0.004437499999999872
-0.03749999999999998,-0.03749999999999998
0.04464215572909305,0.05249999999999999
-0.002260741212631645,0.007500000000000007
-0.037877532974546546,-0.03750000000000003
-0.009723486014315996,-0.008937499999999987
0.0030568678879725475,0.012499999999999956
0.008044809414458731,0.010374999999999912
0.0029506683698526937,0.007499999999999951
0.03089199924281205,0.03618750000000004
0.006811434663814175,0.010187499999999905
-0.004358185388657176,-0.0036249999999999893
-0.006520750750902193,-0.00012499999999993072
0.01817040054232022,0.026937499999999837
-0.03081249999999991,-0.03081250000000013
-0.014242066256585861,-0.009500000000000286
-0.005613138146616237,-0.0025000000000001688
0.0037819147099891204,0.012499999999999734
1.8385081055782848e-05,0.00749999999999984
0.006749758067086331,0.012499999999999734
0.005939460831234866,0.012499999999999512
0.0019789111852905883,0.004124999999999268
-0.02771413428405456,-0.022750000000000714
-0.007466067247915653,0.0024999999999995026
-0.030874999999999986,-0.03087500000000043
0.0026108144404917155,0.00749999999999984
-0.029620238777836594,-0.027500000000000302
-0.05749999999999966,-0.05750000000000011
0.017377885714897623,0.022499999999999964
0.012919298100760201,0.01750000000000007
-0.0026250000000000995,-0.0026250000000000995
-0.04016605113394745,-0.0375
0.0021028926293168437,0.0026249999999999885
-0.00661818031303979,-0.003500000000000003
0.013707672984659858,0.013937499999999992
-0.027500000000000024,-0.027500000000000024
0.006560263542518985,0.007499999999999951
0.005142038930885606,0.007499999999999951
-0.004760948219914463,-0.0025000000000000577
0.003997437000906046,0.012499999999999956
0.023305767947780942,0.029999999999999916
-0.018220616115435795,-0.010812500000000003
-0.0025220917670357723,-0.0024999999999999467
0.0070324294095163165,0.012500000000000178
-0.001965892167445027,0.007500000000000062
0.004188302708731273,0.012499999999999956
-0.004727528785941182,-0.0025000000000001688
-0.03240613656245883,-0.022500000000000187
-0.00247383314318661,0.00749999999999984
0.0009413896603829297,0.0024999999999997247
-0.007187836971537687,0.0024999999999995026
0.01318193296167891,0.022562499999999375
0.023468093971095838,0.03249999999999953
-0.002000000000000224,-0.002000000000000224
-0.014769431935333449,-0.011875000000000024
0.013099482503912269,0.022499999999999992
-0.005075537555957299,-0.0025000000000000577
-0.014707845194600166,-0.0050000000000000044
0.010815330357379693,0.019999999999999962
-0.022499999999999964,-0.022499999999999964
