interp,nointerp
0.004724000000000034,0.004724000000000034
0.012964661571673308,0.014400000000000052
0.007572226437387697,0.01204700000000003
0.0036909362574439886,0.004441000000000084
-0.0037484854289855374,0.0049570000000001
0.006795635629413099,0.014441000000000037
0.008742000000000028,0.008742000000000028
0.036408958043611994,0.04444099999999995
-0.0057408379633746565,-0.005558999999999981
0.005164256840303749,0.014441000000000037
0.005778980115190069,0.014440999999999926
-0.019291040539054727,-0.015558999999999878
0.006276143585762783,0.009429999999999827
0.02722935752378497,0.03699399999999997
-0.006553579896573902,-0.005559000000000092
-0.021339993831768655,-0.01600500000000027
0.0076579999999994985,0.0076579999999994985
0.0182568609064917,0.0226999999999995
-0.0694867057633275,-0.06827100000000019
0.02073663990248331,0.02726499999999965
-2.1999999999744446e-05,-2.1999999999744446e-05
0.016291000000001075,0.016291000000001075
0.0012006735468330365,0.0062910000000033495
-0.03078282955275574,-0.02370900000001941
0.0062909999999919974,0.006290999999991942
0.02239293900674899,0.02629100000002149
-0.012459386261009064,-0.0037089999999853074
-0.013709000000012572,-0.013709000000012572
0.0012849443701758445,0.001288999999969731
-0.014852644204034648,-0.013708999999998972
0.028415459310220048,0.036290999999985085
-0.008273160144964375,0.0012999999999896428
0.05982756886700358,0.067367999999983
0.0025575417170365933,0.0090359999999986
-0.0019218487867599388,0.0039099999999825386
-0.005814244570990779,-0.003708999999983087
0.00047100708411029757,0.0008629999999765214
-0.003503369865883066,0.006291000000012259
0.004754935434037488,0.006291000000019142
-0.04370899999999689,-0.04370899999999667
-0.023709000000024183,-0.02370900000002396
0.015128601727256719,0.0162909999999874
0.09996772490196326,0.10629100000000546
-0.03370900000002197,-0.03370900000002175
-0.017379131275231163,-0.0137089999999922
0.01651943666289979,0.02629099999999407
-0.009154636504426161,-0.0037090000000197243
-0.0035654070955009054,0.006290999999982727
0.007781725034614606,0.01629100000001449
0.0038545386234973833,0.006256999999997959
-0.012546407662520132,-0.003709000000028606
0.08111210351436382,0.08808700000002068
-0.03754900288108676,-0.02894600000003056
0.004721928937765352,0.00629099999996896
-2.5000000203334594e-06,-2.5000000203334594e-06
0.047262999999963994,0.047262999999963994
-0.01521803984089079,-0.012737000000013265
-0.0027370000000200845,-0.0027370000000200845
0.01368515280625865,0.017263000000009465
-0.011887128536640978,-0.0027369999999951045
0.006833954366404604,0.007262999999970821
-0.012938005729164148,-0.012737000000038301
0.001706500000008826,0.001706500000008826
0.012923074810574892,0.014999999999947708
-0.005649062760724299,-0.005000000000045468
0.00015327990979002726,0.004999999999968141
0.00835275001271446,0.01499999999997953
0.002813080603847218,0.004999999999981797
-0.021458998556184827,-0.015000000000045532
-0.010803106522017991,-0.005000000000022764
-0.0009515426497790358,0.004999999999952265
0.023777967496988794,0.028447999999950735
-0.013652043863874752,-0.005000000000047744
0.011837016681943924,0.018002999999962466
0.012452772788893895,0.014999999999988578
-0.03600203133478286,-0.03500000000001591
-0.011121118676981734,-0.005000000000029647
-0.04927280495963249,-0.048661000000002064
0.021450429878307142,0.024999999999986144
0.005313191709751308,0.014999999999990798
-0.02283236215177964,-0.015000000000013669
0.004059129901799352,0.004999999999991012
-0.0012129665051139327,0.007277999999992346
-0.011557247428417128,-0.005000000000004334
6.546158327180862e-05,0.0002709999999619406
0.0008682994756883389,0.007546999999972659
-0.009342402643129688,-0.005000000000026983
-0.004822650188726296,0.004999999999986571
-0.008827373506219427,-0.005000000000038529
0.015116148365728499,0.02499999999999325
0.008523320040904725,0.014999999999986358
-0.009033979037380124,-0.005000000000045635
0.03694775231297065,0.04401299999995878
0.009113029521222948,0.01499999999999968
-0.006997159711135126,-0.0050000000000252065
0.01366501560036637,0.01499999999997037
-0.050604711255075596,-0.046852000000019434
-0.031199756016403235,-0.02500000000000213
0.03940855047626268,0.04618999999998108
0.005769356054745156,0.006711999999990947
0.035295885012281314,0.04499999999996129
0.003421183271905104,0.004999999999956817
-0.014148071202215284,-0.005000000000047855
-0.005000000000015881,-0.005000000000015881
0.04702130344156341,0.05499999999997751
0.004990807044454648,0.004999999999999893
-5.240252676230739e-14,-5.240252676230739e-14
-0.033519396132767554,-0.026035999999987777
0.00013660819556735038,0.009682000000025254
-0.00629871090437123,-0.0030429999999614654
-0.0008440000000168868,-0.0008440000000168868
0.04407799999999042,0.04407799999999042
-0.015308446451307717,-0.01104199999999081
0.0008197396844233928,0.008957999999965993
-0.01862999999999143,-0.018629999999991487
0.023083176153909313,0.027930999999996375
-0.003921820402289722,-0.0010419999999794483
-0.0064620671799366924,-0.0010420000000044283
0.00971101245279038,0.01895799999997283
0.021424905433430674,0.02895799999997506
-0.04104199999999303,-0.04104199999999314
-0.021354473736011736,-0.02003100000001501
0.006404695627139412,0.013867999999995329
-0.005041240079378895,-0.004635000000021261
2.0499999972889427e-05,2.0499999972889427e-05
0.025999329126084464,0.03353399999999512
0.010302137624367824,0.015000000000029545
-0.004589431661324972,0.0050000000000227085
-0.06006897182404208,-0.0550000000000046
-0.014881394683202986,-0.00500000000001144
0.004980072574358174,0.004999999999999949
-0.00825951052431384,-0.005000000000015992
-0.01173165880747562,-0.004999999999993232
-0.006567332923916425,-0.0050000000000001155
-0.00414824660539137,0.005000000000011218
0.006711926844951144,0.006971000000014382
-0.018553766554985307,-0.010673000000019917
-0.002823346040548458,0.0049999999999952305
0.0042920174356155805,0.009067000000029246
-0.01322169226085923,-0.004999999999979909
0.009448039244379647,0.015000000000015445
-0.0007578306548039482,0.001677000000021911
-0.05525163738227756,-0.054999999999982396
-0.012812660811029053,-0.01039500000001059
-0.0002558364909805988,0.007142000000005089
0.008263417853135113,0.014999999999997016
0.004430128743366346,0.0049999999999901235
0.06974139706420135,0.0748559999999876
0.023952031384034456,0.024999999999976374
-0.05353714686760691,-0.0472519999999883
-0.055168542664314035,-0.046598999999976964
-0.097053664036161,-0.08821000000001344
0.0007696847496649895,0.005626999999985394
0.023076341313021054,0.025000000000006573
-0.0049999999999705835,-0.0049999999999705835
0.01017938836952803,0.010956999999978123
-0.0018649847138476616,0.008101999999987619
-0.00773799999999758,-0.007737999999997136
0.02681160316720499,0.03206999999998761
-0.05025336007730008,-0.04500000000001325
0.057734802426347986,0.06499999999999151
-0.006421808087474723,-0.005000000000006111
-0.0002631491653941609,0.009239999999977933
-0.007821172617607175,-0.004999999999980798
0.012167670217916982,0.020870000000010158
0.005061952535225789,0.014999999999998792
-0.018014817526682325,-0.014999999999976144
-0.025000000000013678,-0.025000000000012346
0.032465287278657495,0.034999999999981046
-0.0015367019210796862,0.00500000000000389
0.0071543583987985215,0.01500000000002899
0.0036224579844543747,0.006233000000015032
-0.006017057358711497,-0.004999999999977689
-0.0271984924656401,-0.02500000000000302
0.04512423744426464,0.054561000000020954
-0.054526000000018726,-0.05452600000001695
-0.028328620168718288,-0.01893800000000745
-0.017311000000021615,-0.01731100000001984
0.017009883916464297,0.0250000000000119
0.0758042408489672,0.07665199999999306
-0.03816438917328302,-0.032303999999987454
-0.00937409970972336,-0.007169999999995902
-0.013600772433528974,-0.0050000000000203215
-0.013373387020736871,-0.006822999999997137
0.0549641559860925,0.06084400000002255
0.00013402133875217714,0.0064310000000347145
0.015654027252578473,0.02312400000002146
-0.005000000000016769,-0.0050000000000149925
0.013391544258856136,0.01500000000001478
-0.10109322963741185,-0.09499999999999176
-0.011173811754696672,-0.005046000000011652
0.0022537523994667907,0.005000000000036309
0.026653532516554,0.034999999999984155
-0.004141321735469994,0.005000000000036309
-0.005364250881297217,-0.005000000000015881
0.006502304124058611,0.015000000000018332
1.7763568394002505e-14,1.7763568394002505e-14
0.10014100000004192,0.10014100000004192
0.0030942714518556735,0.005525000000018293
0.013170569576288593,0.015525000000050138
0.004650447030774829,0.005525000000004665
-0.0019443081141842788,0.007168000000008334
0.0035325116096568965,0.005525000000047853
-0.01585817664647049,-0.008786999999970235
0.0005405000000223703,0.0005405000000223703
0.01226171575266248,0.01268299999999925
-0.007978000000001373,-0.007978000000001373
0.022163843496882635,0.032021999999995776
0.003113427652184031,0.012021999999998034
-0.0030659185917606413,0.0020220000000003013
-0.017869757791121876,-0.007978000000002539
-0.008510233644200393,-0.007978000000000263
0.008317776027543244,0.012022000000000865
0.010378724350625868,0.012022000000000033
-0.021026550353563822,-0.017978000000003602
-0.0029956980801630895,0.005897000000001373
-0.0544582907972434,-0.044657000000003055
-0.030833085761901136,-0.022396000000003635
0.004220161936121625,0.00809900000000252
0.0021417196930497706,0.0120219999999982
-0.031014744380771786,-0.027977999999998282
0.0028970880051057968,0.005918999999995789
-0.054527000000003545,-0.05452700000000377
1.4500000000028379e-05,1.4500000000028379e-05
0.2608919999999898,0.2608919999999898
0.3220960000000127,0.3220960000000127
0.012097088522019184,0.014828000000034036
0.0170436486077834,0.02089199999999891
0.003155651049386976,0.01089199999999435
0.020533806092283613,0.02089199999999658
0.011093432576189333,0.02089200000001934
-0.01639963902334307,-0.016186999999963536
0.015007415236928168,0.023882000000025938
-0.07610999999999879,-0.07610999999999879
-0.004302663002400564,0.004219999999995672
0.0016128141460893808,0.010892000000026103
0.013091952650910343,0.02089199999999658
-0.014319009967204144,-0.00910800000001033
-0.017796172192308557,-0.007895999999989467
0.010970270082988343,0.01853499999999464
-0.01258388231582308,-0.006467000000002665
0.08938616964091395,0.09089200000002817
0.01053729923475144,0.010892000000034985
0.005083990459890497,0.01179999999998893
-0.016852370141614337,-0.009107999999969696
-0.0032469056406991825,0.0016130000000131872
-0.01884720973722498,-0.009108000000010552
0.001509885698790292,0.005388999999997424
0.005047084092026921,0.010263000000038325
-0.00539388267245311,0.0022820000000316476
0.006827299139255061,0.010891999999991686
-0.013804914916176525,-0.009108000000012773
0.008601098569549048,0.0122370000000247
-0.0016825997060085918,0.007693000000035255
0.016697340730764676,0.020891999999996358
-0.010200379451382524,-0.009107999999999006
0.013431339179304391,0.020892000000026112
-0.07552599999999332,-0.07552599999999288
-0.005786834704956778,0.000583000000029088
0.0002775267146861715,0.0008920000000198769
-0.007298200546587363,0.0008920000000358641
0.024694332134310937,0.03209200000003021
0.000401638325371767,0.0008920000000314232
-0.007481246417844645,0.0008920000000336437
0.04577028560960228,0.05089200000003613
0.0009609240018706444,0.010892000000038315
0.023171875862769475,0.030892000000011244
-0.008457416214099567,0.0008920000000340877
0.0010485704986962219,0.010892000000038315
-0.047354000000003005,-0.04735400000000212
0.005677078551074466,0.010892000000042756
-0.011298999487715733,-0.009108000000011884
0.010915144183413439,0.020892000000008792
-0.003083685109846357,0.0008920000000021133
0.05648397030990804,0.0648060000000159
0.02947626424493155,0.030892000000029896
-0.00852117037933553,0.0008920000000074424
1.5000000397336066e-06,1.5000000397336066e-06
-0.03369829414819582,-0.028372999999996013
-5.158516499999998,-5.158516499999998
-0.0015204999999989532,-0.0015204999999989532
-0.005756379847399379,-0.002838999999994485
0.0020348108429824874,0.0030629999999996493
0.010894722514214639,0.013063000000013258
-0.007469529468176195,-0.0069370000000026355
-0.006241022918307748,0.0030629999999996493
0.0024045895700215425,0.003063000000024685
0.0019171905798495148,0.0030630000000088087
-0.06558130132628559,-0.058916999999989894
-0.00850266099981889,-0.0012499999999704414
0.008052212944756443,0.016156000000044024
0.006300568807832252,0.006808999999998289
0.0050980414089691894,0.01306299999999494
-0.0014394193336546568,0.0030630000000291258
0.005322503734435324,0.012865000000037874
0.002997834997233273,0.0030629999999973734
-0.003990844545997296,0.0030630000000382296
0.014394404965733187,0.02306300000002226
0.022340827092831805,0.02306299999999495
0.0011216266532605434,0.0030629999999971513
0.001575975718878908,0.009325000000044215
-0.010442343974356394,-0.0014499999999955104
-0.007439113961079213,-0.006936999999989313
-0.014297422636888601,-0.005537999999976506
-0.00014140654411320952,0.003063000000006255
-0.0019154600554172063,0.0026870000000212
0.004989256317514457,0.014068000000040826
0.002664439512018557,0.003063000000015581
0.008849481244344481,0.013062999999999825
0.005205247123053258,0.013063000000002045
-0.009809196736995762,-0.009549000000001584
0.07266516736492346,0.07306300000002963
-0.007661228984455093,-0.006936999999958893
0.008112619519383912,0.013063000000016256
-0.015173972393197399,-0.006936999999969995
-0.0069892206841268845,0.0015970000000296025
-0.007409282667792283,-0.0069369999999926435
0.0025166237385194634,0.0030630000000435587
-0.029162000000003907,-0.029162000000002575
0.003611324342362998,0.01306300000001892
-0.007646690969323355,0.0009770000000308698
-0.055968999999986835,-0.0559689999999855
0.009926874861287072,0.013062999999998492
0.02161528635758625,0.02306300000003958
0.0012743750044590385,0.0030629999999942648
0.013357325787850094,0.02306300000003514
0.0038119275427046517,0.013063000000048675
-0.017628623849122782,-0.01693699999995779
-0.01599531055577419,-0.01340799999998854
-0.005827404410641002,0.002118000000009168
0.013134622521213224,0.02306300000000583
-0.007721207629493243,-0.006936999999962445
0.019923466459999872,0.0296050000000303
-0.017183929443264745,-0.01693699999999687
