interp,nointerp
0.03397193748989702,0.043772999999960094
0.0007279607445255243,0.003436999999976209
-0.009297107950417716,-0.0030999999999540284
0.002729124410521977,0.011297000000040414
0.004049704235329021,0.008894000000036484
-0.011066195682400748,-0.00804200000000499
0.010422185564476827,0.01902599999993515
-0.009565904478231024,-0.009042999999974377
0.00651995830527119,0.01368500000000017
-0.005632915326455712,0.0022160000000346347
0.025563084393851576,0.028144000000010827
-0.0007914383321039331,0.004210000000025138
0.003801791773332397,0.01324800000002102
0.011932619008718559,0.013201999999959746
0.013923477168358733,0.02306600000003023
0.002533631293185845,0.01066300000002629
0.005035771039085368,0.010327000000042386
-0.00027460708323800986,0.007924000000038456
-0.023170208240385737,-0.021807000000022336
-0.004632724489035844,0.0017189999999474015
-9.999999930343506e-07,-9.999999930343506e-07
0.01466400000001613,0.01466400000001613
0.005960779850009479,0.006658000000006714
-3.100000001360348e-05,-3.100000001360348e-05
-0.039876438491160765,-0.033341999999993266
0.013521000000018851,0.013521000000018851
0.025052999999998077,0.025052999999998077
0.0923219790704718,0.09551400000001195
0.009950173367692994,0.018242999999984022
0.0011409999999832943,0.0011409999999832943
0.002198999999995975,0.002198999999995975
0.002061999999955322,0.002061999999955322
0.025923989993195812,0.030592999999989837
-0.00143571556307312,0.004055999999945936
0.0036053703589699337,0.011851999999998974
0.002322230659565272,0.011715999999955817
0.0026074492069584343,0.002911999999951176
-0.005377036715217165,0.0039090000000033265
0.006334429118346363,0.011904999999997057
-0.018464155501973778,-0.009754000000048113
0.0015988781407507702,0.0091749999999865
-0.08784586482465384,-0.08002700000001828
-0.07543100000008052,-0.07543100000008063
-0.017435000000086798,-0.01743500000008691
0.009173806387604011,0.011095999999947592
-0.010665078488291568,-0.005043000000096165
-0.0011835980603882579,0.006152999999899156
0.0018727043816035849,0.004297999999916868
0.018981384519595412,0.021074999999918687
0.004206089689475556,0.01227099999991399
0.007649540045547187,0.011400000000002963
-0.006773733867853071,-0.0019370000000393794
-8.499999996303131e-06,-8.499999996303131e-06
0.0025269999999974896,0.0025269999999974896
0.13624099999999317,0.13624099999999317
0.14751484833115394,0.1520889999999966
-0.0186390000000054,-0.0186390000000054
0.0072176333769531364,0.011683999999995365
0.004870200255814305,0.013023999999994651
0.0011281862254108876,0.006092999999993354
0.007843053546786383,0.015364999999998519
-5.650000000667621e-05,-5.650000000667621e-05
0.01265852712302494,0.022205000000001293
0.008345693659774056,0.011154000000005632
-0.04194812152588917,-0.03338599999999359
0.004371815651037725,0.005530000000003976
-0.03795999999999705,-0.03795999999999705
-0.005550642054146404,0.002702000000005589
0.0046941993874053956,0.013024000000001812
0.009129585150018715,0.013703000000003018
-0.01266729355131968,-0.007024999999998949
-0.005064200600342961,-0.002567000000000208
0.008373646664931567,0.01741700000000579
-0.005694847067091335,-0.0005319999999986447
-0.021767327908153278,-0.014716999999994873
0.006677828243614958,0.016267000000004028
0.00036900000000228417,0.0003690000000023952
0.0205296439127729,0.024488000000006394
-0.007628999999995667,-0.007628999999995667
0.014442711696273092,0.016490000000001226
0.005696633672898521,0.005762000000006262
-0.0017947659829711249,0.005002000000001949
0.004555473828932843,0.014290000000001024
-0.023454976601633426,-0.017884999999995932
0.023981720344095958,0.030089000000003585
1.7500000003112248e-05,1.7500000003112248e-05
-0.034386999999998114,-0.034386999999998114
0.024267130351293242,0.02488499999999988
0.016642083193828427,0.018293000000000448
0.01008929690814947,0.011667000000001593
-0.0010421490214727047,0.00505900000000109
-1.4000000005842672e-05,-1.4000000005842672e-05
-0.0004712036376419426,0.006307000000006724
0.007172379828467856,0.016613000000008926
0.008516566962209815,0.015886000000004397
-0.00845286830819758,-0.007926999999997408
-0.01835304286444439,-0.012773999999989183
0.010652868972040153,0.01546400000000464
-0.0009325966779725747,0.0047530000000012285
-0.0032826794205694787,0.0036859999999974136
0.0053215266600449285,0.010890000000001177
-0.03210500000000138,-0.03210500000000138
0.036016131292799125,0.04221199999999725
-0.01687425849594859,-0.008143999999989049
-1.1499999999942112e-05,-1.1499999999942112e-05
0.00026911313264396663,0.0021549999999888048
-0.008679481126109334,-0.003031000000004863
-0.009192940778753822,-0.0030640000000045353
0.011631124826557426,0.02137800000000023
-0.0102263626481911,-0.00967300000000254
0.00373979735747898,0.008227000000001095
0.0031749972573829055,0.011277999999989574
0.0026002278648292743,0.008837999999993795
-0.0022550031542267757,0.007398999999988387
2.4499999991101085e-05,2.4499999991101085e-05
-0.013301045111490273,-0.005372999999999024
-0.043693000000007476,-0.043693000000007476
-0.007210683547200086,-0.0071670000000074174
0.010355133203064415,0.011071000000000608
-0.0065220000000033584,-0.0065220000000033584
0.009325999999992951,0.009325999999992951
0.010791872771703903,0.01793699999999998
-0.006620483811181632,-0.005181999999996967
-0.010734311321006218,-0.009922000000005982
-0.016562150891201055,-0.011825000000006303
0.008381955037561561,0.01639700000000066
-0.00562168207507685,-0.0022630000000071204
-0.009929327676371447,-0.0057370000000070975
-0.005093771364634514,7.800000000257601e-05
0.006490234370365555,0.007298999999991951
-0.03929300000000757,-0.03929300000000746
-0.023908790837301686,-0.021377000000002755
3.3999999996314756e-05,3.3999999996314756e-05
-0.010930476184532148,-0.006779999999999828
0.011386151952673285,0.01552099999999973
-0.027188826685007106,-0.025151000000000256
-0.03372299999999978,-0.03372299999999978
-0.0028466412621022674,0.0014069999999996585
0.00011065554100586628,0.006972999999999896
0.03368395861460299,0.04315399999999969
0.0007620438377859973,0.006504000000000176
0.019219617673234102,0.023178999999999506
0.009824855754513195,0.014924999999999411
5.4999999998806e-06,5.4999999998806e-06
0.007080774976652278,0.009796999999993547
0.0077085047024466335,0.013527999999994905
0.0019992617401609625,0.009697999999994517
-0.02101300000000894,-0.02101300000000894
0.01640239907949176,0.021717000000002096
-0.0032847764108718813,0.0010059999999986746
-0.021433999999997067,-0.021433999999997067
0.006287722699157783,0.009921999999996212
-0.2366860000000044,-0.2366860000000044
-0.20016000000000433,-0.20016000000000433
-0.10518200000000166,-0.10518200000000166
-0.0526680000000086,-0.0526680000000086
1.5999999999349868e-05,1.5999999999349868e-05
-0.005062578412065727,-0.0040000000000071645
-0.002884526387118974,0.002494000000004909
0.010036999999996382,0.010036999999996382
0.11687278949603386,0.1261749999999938
-0.03173367576105224,-0.028365999999995783
-1.0999999998984045e-05,-1.0999999998984045e-05
-0.023633248843555554,-0.01504900000000077
0.0010094999999980814,0.0010094999999980814
-0.11255024884356479,-0.10396600000001001
-0.15511150000000076,-0.15511150000000076
-0.017111045082461016,-0.016407000000003225
0.004254999999999426,0.004254999999999426
0.02333188749613027,0.026304999999997566
-0.003539874696550649,0.004203999999989494
0.012322107721370129,0.02037500000000081
0.003817761516738849,0.013120999999998717
-0.0007666354864475089,0.0031049999999976374
-0.005527690184098932,-0.0031479999999999286
0.005901458001436599,0.008497999999994454
-3.650000001065301e-05,-3.650000001065301e-05
0.029796999999993544,0.029796999999993544
0.004743437766474956,0.011153999999998526
-0.008556000000000369,-0.008556000000000369
0.12094934403577928,0.12404699999999366
2.0999999996218488e-05,2.0999999996218488e-05
0.0050000000000011355,0.0050000000000011355
-0.00568681115561856,0.0033119999999979555
-0.0037051248028985573,0.005346999999992469
0.010452510577699942,0.013941000000000925
-0.0006583666312393599,0.007299000000003275
-0.0017045850501814508,0.00657100000000127
-0.0014171966856002527,0.0016919999999930324
0.004032913154012441,0.01371000000000322
-0.009588568682762477,-0.008746000000007803
0.005194813488329952,0.008813999999996436
0.0253192751699296,0.027408000000004873
-0.002692977725902268,-0.001996000000006104
-2.3999999999135824e-05,-2.3999999999135824e-05
0.020842013611022323,0.02184900000000084
-0.13369199999999581,-0.13369199999999581
-0.08584300000000555,-0.08584300000000555
-0.0277411643360973,-0.023419000000007517
-2.500000008121006e-06,-2.500000008121006e-06
0.017450033911307533,0.02493400000000065
-0.005262578823866881,-0.0009629999999964389
0.0041743426022142205,0.012056000000004008
-0.036794950316541286,-0.03212899999999935
-0.009060000000000623,-0.009060000000000623
0.026047069309426574,0.03160200000000202
5.4000000006881876e-05,5.4000000006881876e-05
-0.030988800423945917,-0.02779499999999871
0.13040900000000022,0.13040900000000022
0.1928269999999992,0.1928269999999992
0.22795772460967356,0.22900700000000596
-0.035585392916764325,-0.029012000000001315
0.037172432595090954,0.04019900000000459
0.01769814359298294,0.023395000000004385
-0.00506101848418683,0.003394999999996484
0.0001820799294240949,0.005412000000000083
-0.005107892087433674,0.003395000000000481
-2.500000003680114e-06,-2.500000003680114e-06
0.00922008102410049,0.010625999999989519
-0.009015841341652037,-0.0042440000000101424
0.0016232180420217013,0.011380999999996116
-0.005592032201872932,0.0026909999999890077
0.0034335513397942274,0.00837499999999236
-0.001280732399822626,0.004990999999993695
-0.0033393268950593913,0.0012299999999976219
0.008953999999990858,0.008953999999990858
0.019790024424231167,0.02834099999999068
-0.005897848412513396,-0.001776000000006106
0.001493228039547212,0.003789999999988858
-0.005773000000004913,-0.005773000000004913
0.009159704013816827,0.009415999999992541
-0.00528578219625897,-0.002246999999999888
-0.0038087277689293764,-0.0014330000000103427
-0.008008083364711371,-0.006739000000004602
0.017586394230278635,0.022093999999992175
0.011336698275923207,0.01722600000000163
0.004792433408977614,0.012235999999998581
-0.024731000000007386,-0.024731000000007386
0.0033281230895496616,0.009349000000000718
0.0007114753992492062,0.0065789999999996684
-0.0067435859161293354,-0.005814000000003983
0.005259290647690262,0.009516999999999776
-0.03445253149548977,-0.034303000000007744
0.00952268906227216,0.013302999999991183
-0.01720248087455678,-0.016436000000010775
0.0066140175756912445,0.009566999999990333
4.34999999934238e-05,4.34999999934238e-05
0.01304237383657697,0.017300000000004728
-2.7499999997626645e-05,-2.7499999997626645e-05
0.010509283243828438,0.011438999999995758
-0.027669063998391252,-0.023925999999995617
-0.018241999999992237,-0.018241999999992237
0.010116162276144203,0.010591000000004541
0.0022999309148753477,0.007820000000006044
0.006871495962284424,0.009684000000001969
-0.00019896060981972052,0.008516999999998776
0.005866108248295865,0.014697000000005567
0.0072647543121476255,0.010876999999998138
-0.007008677275141206,-0.0018940000000002843
-0.0005077323694472335,0.0025050000000056416
-0.0017382375638962388,-0.0009369999999926382
-3.4999999952711747e-06,-3.4999999952711747e-06
-0.016769985548810595,-0.008442999999995773
-2.8000000005579118e-05,-2.8000000005579118e-05
-0.01627355212905912,-0.009326999999991023
-0.007121118871298959,-0.0017199999999945592
0.008479842211529032,0.008717000000011715
-0.002013999999996907,-0.002013999999996907
0.022233384451549043,0.0247200000000129
0.005129006294130767,0.006701000000005619
-0.007189367324377527,-0.006068999999995384
-0.007098267154589,-0.0008809999999954132
0.0738277006229307,0.08086600000000377
0.04034296090905942,0.047045000000013104
0.0014506407854433245,0.008355000000005997
-2.34999999983998e-05,-2.34999999983998e-05
-0.0006115014571933253,0.003989000000001963
-0.009156714530011989,-0.0009399999999948339
-6.699999999398853e-05,-6.699999999398853e-05
0.0691556716094554,0.07809400000000549
0.001473376464606102,0.011125000000004659
0.01899425382721015,0.028867999999997673
0.011740404659424386,0.020276999999999268
-0.0119147347743076,-0.006196999999995678
-0.021222246123102084,-0.015180999999991007
0.007905479347881883,0.015138000000006757
-0.006207819771364087,-0.0008409999999964279
0.07523311692873713,0.08201500000000628
-2.4500000003646605e-05,-2.4500000003646605e-05
0.047029004000952085,0.05281000000000913
-0.09026150897150936,-0.08587999999999796
-0.04140847484366117,-0.040312999999991384
0.044430039076157446,0.04624399999999862
0.003101325366196006,0.007116999999999485
0.0032021158228743296,0.005277999999999006
-0.00744334469113217,-0.0032360000000000166
0.005038759107596658,0.011281000000000097
-0.00025073624053972843,0.004371000000010561
-0.022715000000001262,-0.022715000000001262
0.007378977551461774,0.014514000000000249
0.0032435740567264837,0.004337000000008917
-0.0053938588228155115,-0.004586999999991681
0.0015201576909762426,0.0071590000000099074
0.0033355995334960475,0.012171999999999183
-0.005513953638334179,-0.0022619999999917706
0.011954661206732498,0.015899000000007657
7.500000001936513e-06,7.500000001936513e-06
0.0001684389528180813,0.004209999999994232
0.0021277995382738,0.006510999999996436
-0.002498194656311903,-0.0011300000000017407
-0.015068000000003412,-0.015068000000003412
0.013779227665214777,0.014814000000002325
0.03534817802111562,0.042420999999998765
0.022951460177343952,0.024167000000000494
-0.039875173240556894,-0.03612700000000191
-4.999999999844018e-05,-4.999999999844018e-05
0.06463608150608714,0.06995400000000643
0.013593316676484696,0.016133000000001507
-0.02526899999999277,-0.02526899999999277
0.00941219274450239,0.01825699999999808
0.02120149536747379,0.03079300000000551
0.014754657453560194,0.01962600000000231
-0.0025592523626226105,0.0005580000000002805
-0.006369232167163341,-0.0032629999999904125
0.007429924773132979,0.011313000000006901
-0.0016856711055276419,-0.00034900000000226417
0.0020748985922189878,0.009533000000003455
-0.006902443631273791,0.002068999999996657
0.013260224320733593,0.018803000000006453
-0.10248199999999097,-0.10248199999999108
