interp,nointerp
0.05181042748831022,0.055000000000000604
-0.002718223955460175,-0.0024999999999995026
4.86717588321639e-06,0.007250000000000867
0.010838153775954762,0.011250000000000426
-0.007437499999999986,-0.007437499999999986
-0.008439454034125132,-0.007500000000000007
0.0022079486467428133,0.0037499999999999756
0.080599830667587,0.08824999999999994
0.001794232458609768,0.007937499999999986
0.010154949623679965,0.01918749999999997
-0.006254663861926524,0.003624999999999934
-0.005327997878366242,0.00462499999999999
-0.01775340765208666,-0.008125000000000049
0.0033795879710888377,0.013375000000000026
0.0009664002916476289,0.010624999999999885
0.004502544684853227,0.00606249999999986
-0.0011587171912421645,0.003749999999999809
-0.00395900429158913,-0.0009375000000002576
-0.0008124999999999938,-0.0008125000000002158
0.005424991164258874,0.014062499999999756
-0.0010560444956664305,0.0024999999999999467
-0.004105667392078516,0.0024999999999997247
-0.009650665290661165,-0.0025000000000001688
-0.007680425855048467,-0.007500000000000284
0.0023904472327518356,0.0024999999999997247
-0.003161680989653304,0.0024999999999995026
0.005999234115252161,0.007937499999999487
0.006424283904702177,0.01624999999999943
-0.0037209097430306315,-0.0036250000000004334
0.013628320251997783,0.019124999999999392
0.0014319027769729153,0.01062499999999944
0.01733258279608818,0.025749999999999496
-0.005812499999999776,-0.005812499999999776
0.0074953537898694855,0.016249999999999987
0.0043500785665530894,0.01268749999999999
0.005482386413799167,0.0056874999999999565
0.0072888435334965695,0.01524999999999993
-0.0006733559968927216,0.0012499999999999178
-0.02156250000000004,-0.02156250000000015
0.002431343552893872,0.008749999999999813
0.0056588159384022285,0.011187499999999906
-0.00042943737879042043,0.0024999999999999467
-0.003950595219293196,-0.0031250000000000444
-0.015723248438670456,-0.007312500000000055
-0.00924999999999998,-0.009250000000000091
0.0024534382761760565,0.004749999999999921
-0.0004808423963584829,0.004999999999999893
-0.01793749999999994,-0.01793750000000016
-0.010129963215887106,-0.009500000000000064
0.0038396693500069023,0.0129999999999999
-2.5683047870206366e-05,0.0017499999999999183
-0.002369766766338932,0.00749999999999984
0.0031903504259396254,0.00718749999999968
0.007164039711519132,0.010874999999999746
0.0017686164350882994,0.0024999999999997247
0.0011180403163091324,0.0012499999999995293
-0.0031249999999993783,-0.0031250000000004885
0.00567473662437612,0.008562499999999584
-0.0059997625220280515,0.001874999999999405
0.0019246251559548178,0.005624999999999325
0.002213871957165825,0.002562499999999357
-0.0545624999999994,-0.054562500000000735
-0.007761866426105879,-0.007125000000000714
-0.0053749999999994635,-0.005375000000000796
0.014965092184169748,0.019499999999999407
0.009630797760941334,0.011999999999999567
0.013560693638771326,0.023187499999999694
8.475297698007367e-05,0.0024999999999995026
-0.0034374999999999822,-0.0034374999999999822
0.009727340186102967,0.0175
0.007532582799839399,0.017249999999999988
-0.0012472520620314953,-2.7755575615628914e-17
0.00020893806281579996,0.0006249999999999867
0.0,0.0
0.015006254452731016,0.024999999999999967
-0.0008290671715490139,0.0025000000000000022
-0.006087211051521879,-0.004125000000000045
0.01406742409398698,0.023375000000000035
0.005759791751381971,0.010812499999999892
-0.00032144029890168735,0.002562499999999912
-0.006821910089599537,0.0026249999999998774
-0.0032436053113635843,-0.0006250000000002087
0.006823064260291556,0.013749999999999818
0.002395353040533843,0.0024999999999999467
-2.6517657265134886e-05,0.007874999999999854
0.046048019091047276,0.050562499999999844
-0.014557380671484266,-0.007937500000000375
0.007101014084583079,0.014312499999999728
0.0091543071842346,0.009187499999999904
-0.0029557940968412133,-0.0019375000000001474
0.008566135754175974,0.011874999999999858
-0.012437500000000323,-0.012437500000000323
-0.0050680793182600326,-0.004187500000000233
-0.006765113543327983,0.0009999999999996678
0.0006549300820974935,0.008687499999999515
-0.01143454396330612,-0.007500000000000506
-0.0037791301263503385,0.0033124999999996074
0.012499999999999734,0.012499999999999512
0.015965235503935915,0.02106249999999954
-0.0007154221288900864,-0.00037500000000068034
0.00407823279109798,0.01249999999999929
-0.010302829932085533,-0.004375000000000684
-0.004104917350848947,0.001874999999999627
0.0016924815328756004,0.004624999999999435
-0.02038222840318671,-0.019625000000000448
-0.006625000000000103,-0.006625000000000103
-0.002096139538686287,0.007500000000000007
0.0017448881836582553,0.0025000000000000022
0.007336529360987415,0.01493750000000002
0.0011930794344663653,0.0078125
0.00020294832119466255,0.008687500000000015
0.002796723547697,0.010624999999999996
-0.008000000000000007,-0.008000000000000007
0.0074849776713307725,0.010874999999999968
0.023134673798613503,0.03312499999999996
-0.009375000000000022,-0.009375000000000022
0.0014014544049810729,0.007499999999999951
-0.003545210537551191,0.003750000000000031
-0.02022761965053721,-0.014062499999999978
0.015616297473958318,0.02499999999999991
-0.012972112872540742,-0.012500000000000067
-0.0018671195866278856,0.008124999999999827
0.026823211653915102,0.02918749999999981
-0.02055681429938694,-0.012937500000000157
0.018287107279438053,0.019312499999999844
-0.015007196435684378,-0.012500000000000178
0.04888791378014923,0.04899999999999971
-0.005624999999999991,-0.005624999999999991
0.007500000000000007,0.007500000000000007
0.02075401136804672,0.029687499999999978
0.002536581828199186,0.012499999999999983
0.0003888197521746406,0.007499999999999951
0.004995736696797981,0.012499999999999956
0.0034289759466141767,0.004375000000000018
0.007683647986233666,0.014999999999999902
0.08897029776493304,0.09749999999999992
0.0005629302430381067,0.0028124999999998845
-0.013735266761126685,-0.012500000000000067
0.0012853715126645016,0.0024999999999999467
0.03013968328430483,0.03587499999999988
0.004667051746931161,0.008062499999999861
-0.056337510492029175,-0.05556250000000018
-0.015868938050251913,-0.013125000000000275
-0.014113175312958859,-0.01031250000000039
0.005578960314219561,0.008749999999999591
0.005467159864014137,0.015187499999999465
-0.01497791370146051,-0.014687500000000409
-0.004697936168954087,-0.001000000000000556
0.012813163263940108,0.019374999999999476
-0.003562500000000135,-0.003562500000000579
0.017378769776320135,0.01943749999999933
-0.010806617783540418,-0.002500000000000613
0.005033483640177749,0.01249999999999929
-0.05781206951407136,-0.05387500000000078
-0.01749999999999985,-0.017500000000000737
0.03173317000568443,0.03406249999999922
0.02896620478647849,0.029374999999999485
-0.012170313857890136,-0.0023125000000003837
0.0056114098355415365,0.008749999999999591
-0.0052679199224270334,-0.0035000000000002807
-0.0034374999999999822,-0.0034374999999999822
0.006950734948533932,0.0080625
0.002450035012458246,0.002625000000000016
0.002195974969978337,0.0025000000000000022
0.009309313143704923,0.013062500000000032
-0.008958089205074404,-0.008375000000000021
0.00195336634695209,0.0038124999999999964
0.0002833007336612292,0.0011250000000000426
-0.006687499999999957,-0.006687499999999957
0.007545352183088605,0.012125000000000052
-0.006743973906998879,0.0
-0.005437222119593188,-0.003750000000000031
0.0003429004108504996,0.008750000000000036
0.020440680568518,0.02750000000000008
-0.0018963376435505719,-0.0010000000000000009
0.013062500000000199,0.013062500000000199
0.015632977983105256,0.022750000000000048
-0.005650660412849229,0.0020000000000000018
-0.05181250000000004,-0.05181250000000004
0.005937499999999929,0.005937499999999929
0.010600474075499022,0.015562499999999924
0.006805275598332772,0.007500000000000062
-0.0006059029186697984,0.002562500000000023
-0.007390043745966635,0.0024999999999999467
0.0053531588513275885,0.005624999999999769
-0.005533472109030102,-0.001875000000000293
-0.002145444995531598,0.007749999999999702
-0.005412792309129388,0.001874999999999627
0.002190382831809501,0.011749999999999705
-0.005125000000000046,-0.00512500000000049
0.012750000000000039,0.012749999999999595
0.029510266354563663,0.03881249999999947
-0.010966965961894726,-0.010000000000000453
0.0024999999999999467,0.0024999999999995026
0.011503619289554123,0.017937499999999496
0.050902806744096196,0.05593749999999975
-0.00017590027527614183,0.009124999999999606
0.010062499999999197,0.010062499999999641
0.013382076233282358,0.02187500000000009
0.03277768852985741,0.04093750000000007
-0.008000000000000895,-0.008000000000000007
-0.0014684904335702242,0.007937500000000597
0.019022703821802267,0.01956250000000015
0.005592829379536202,0.006625000000000547
-0.03327412544956987,-0.02768749999999942
-0.004999999999999893,-0.004999999999999893
-0.006746894970539985,-2.7755575615628914e-17
-0.010710878071424512,-0.0017500000000000293
-0.015000000000000013,-0.015000000000000013
0.006056193488324979,0.014999999999999958
-0.046100633366930044,-0.04068750000000004
0.0018546549721975003,0.0019375000000000364
0.005799236098035898,0.010000000000000009
-0.0013115142030820648,0.0050000000000001155
0.008992412368007185,0.01812500000000017
0.012647164708268988,0.022500000000000075
-0.0034771855637270033,0.0063750000000000195
-0.024646949778494354,-0.022375000000000034
0.03667605911055305,0.04537499999999994
0.0081966604470054,0.014999999999999902
-0.015000000000000124,-0.015000000000000124
0.033457277961443266,0.034937499999999844
0.005694982511917912,0.00749999999999984
-0.05750000000000033,-0.05750000000000033
0.007687566565902415,0.017499999999999627
0.002874999999999517,0.002874999999999739
0.024226985354321773,0.03224999999999967
-0.01197101569371628,-0.0055000000000002824
-0.005208103892135885,-0.004437500000000316
0.004243591912642897,0.009999999999999565
0.0053905403566893995,0.0063749999999995755
0.0065907404397402836,0.016062499999999424
0.0031546663117798524,0.012499999999999512
0.004943715936850168,0.009374999999999467
-0.0025740606296307256,0.005749999999999256
-0.018409950765577054,-0.010187500000000682
-0.006625000000000103,-0.006625000000000103
0.005339102085588632,0.010000000000000009
0.0067983602902920715,0.013437499999999991
0.07449499060340425,0.08400000000000002
-0.01847661891460023,-0.018124999999999947
0.000940364673386096,0.010625000000000051
-0.003569426849217461,-0.0024999999999999467
0.001704896945296408,0.011312499999999948
-0.03066548522215551,-0.030000000000000027
-0.02387499999999998,-0.02387499999999998
0.030000000000000027,0.030000000000000027
0.02697390693901236,0.03400000000000003
0.0014975205816398773,0.0028125000000001066
-0.014187872099234555,-0.007500000000000062
-0.00650555973848288,-0.0024999999999999467
-0.009622121607545608,-0.009062499999999973
0.00912723371525681,0.01399999999999979
0.006318497191436734,0.01124999999999976
0.005629139001623873,0.006812499999999888
-0.0053690563591342055,0.004124999999999712
-0.006913654140579428,0.001874999999999627
0.009269366177825367,0.015124999999999611
-0.009254106194441558,-0.009000000000000563
-0.009061422125014262,-0.006937500000000485
-0.006379869906283142,0.0024999999999995026
0.005412936546336233,0.014999999999999458
-0.03788600019023969,-0.03112500000000029
0.008813247394538148,0.009999999999999787
0.007012732248290909,0.01499999999999968
-0.0014353772915161045,0.0008124999999994387
0.003033656954450681,0.012624999999999442
0.034738168989788765,0.043124999999999414
0.03483062934226977,0.0427499999999994
-0.02307966660310834,-0.02250000000000041
-0.004249999999999865,-0.004249999999999865
-0.0051875000000000115,-0.0051875000000000115
0.010525764859288245,0.013562499999999977
-0.02474999999999994,-0.024749999999999994
-0.006774555047313113,-0.0034375000000000377
-0.010723718527767545,-0.0020000000000000018
-0.0014159874978416642,0.0068750000000000755
0.017777385569525128,0.02518750000000003
-0.007815349102990532,-0.006062499999999971
0.0036298000092407356,0.010000000000000009
-0.012218395068017918,-0.0025000000000000577
0.004905294521113768,0.00749999999999984
-0.0021708825305342128,0.0068749999999998535
0.002968376662417671,0.0039999999999998925
-0.019234896283488068,-0.015750000000000153
-0.002826368355499209,0.006874999999999742
0.006938428289855025,0.012624999999999664
-0.020939588241483564,-0.016250000000000098
0.01123608579268165,0.01531249999999984
0.019039480098091754,0.023624999999999785
0.023774335536590252,0.024187499999999584
0.0019103356173300057,0.007499999999999618
0.004817305314013698,0.006249999999999645
0.002914332982232759,0.010187499999999572
-0.014725566339999885,-0.007500000000000506
0.014064357710122932,0.01624999999999943
0.0017043167115486924,0.008749999999999591
-0.01750746013432458,-0.012500000000000622
-0.0008360569603778067,-0.00043750000000075673
-0.005812499999999776,-0.005812499999999776
0.005341963586197429,0.012499999999999983
0.005373444198911725,0.008062499999999972
0.0038919989927612697,0.007500000000000007
0.011220003281034618,0.013749999999999984
-0.00779493354457661,-0.0008749999999999591
-0.02012500000000006,-0.02012499999999995
0.011795267549019717,0.019750000000000045
-0.0006688402975595364,0.0025000000000000577
0.00314928352716759,0.01187500000000008
-0.0006250000000000977,-0.0006249999999998757
0.03380492250796774,0.038875000000000215
-0.014585154297322322,-0.0063750000000000195
-0.003811768775967339,0.0011250000000000426
0.009170796334756925,0.010499999999999954
-0.0074530517976580946,0.0
0.007675873323774507,0.014999999999999902
0.00722620760424042,0.01718749999999969
-0.010260388672520104,-0.005250000000000421
0.01423403899764053,0.015812499999999563
0.005134730258598008,0.014999999999999458
0.008114823657058956,0.012437499999999435
0.00598945976866494,0.00749999999999984
-0.01837139691078704,-0.017500000000000515
-0.005999999999999783,-0.005999999999999783
-0.007688224137794825,-0.001312500000000022
0.0008231020232867814,0.008187499999999986
0.02254806183971475,0.025624999999999953
0.08000872662686481,0.08700000000000002
0.023683339151405525,0.02400000000000002
0.013094731732078813,0.017000000000000015
-0.006187881621437907,-0.0003750000000000142
