interp,nointerp
-0.004743788650957037,0.004999999999999893
-0.00043281016466056865,0.008000000000000007
-0.005518844729842987,0.0036874999999999547
-0.003049111591663878,0.0004999999999999449
0.0032609206202578456,0.005624999999999991
0.010391398523307949,0.017249999999999766
0.008744028188085062,0.015687499999999854
-0.005955076363330036,0.0024374999999998703
0.002223185254605964,0.007874999999999632
0.008960167694400667,0.01081249999999967
-0.0005215575231471981,0.0024999999999997247
0.014415303958043912,0.017499999999999627
0.0004922097131228043,0.0039999999999995595
0.0031268952100023117,0.009437499999999543
-0.0025397260318755777,0.0004999999999995008
-0.0062276944189942895,0.0028124999999994404
0.001963020071178434,0.004374999999999352
-0.008095876114457168,-0.006812500000000776
-0.001856265689732961,0.000874999999999293
-0.008750000000000258,-0.008750000000000924
0.01441556129084609,0.016437499999998995
0.011544365437032411,0.01593749999999905
0.027862115381140473,0.031937499999999286
0.009308628699314703,0.009437499999999321
0.006774558823160248,0.010374999999999357
0.004284917946656641,0.01374999999999904
0.005073249378249933,0.012249999999999428
0.0060654867010341285,0.012749999999999151
-0.011400359605311383,-0.01093750000000071
-0.0038124999999995524,-0.0038125000000004405
-4.8568934891690674e-05,0.0004999999999997229
0.006279314219546528,0.00749999999999984
0.003338515986700763,0.011249999999999538
0.00975831913488534,0.011374999999999691
-0.005058519471381917,0.0007499999999995843
0.0057815825514770935,0.014562499999999812
-0.0018883760521291038,0.00749999999999984
0.005056144812952468,0.010687499999999961
0.004734758420892771,0.012499999999999734
-0.003309823463528705,0.0012499999999997513
-0.00989905722127915,-4.440892098500626e-16
0.01418481510709002,0.017999999999999794
-0.012789882485899629,-0.00749999999999984
-0.002680820461173905,0.005562499999999915
0.003430091844984773,0.012500000000000178
0.011081119664442252,0.013437500000000213
0.015590793561398808,0.019000000000000128
-0.002568886268449866,0.003062500000000412
-0.0036274006271685977,0.006312500000000387
-0.022125869738076176,-0.01750000000000007
-0.0028125000000001066,-0.0028125000000001066
0.008196068549002566,0.016312499999999952
-0.0024670416119573213,0.007500000000000062
-0.005815819206673956,0.0025000000000000577
-0.005469309305956682,-0.003062500000000079
0.002827070383767838,0.003375000000000017
0.00880013560350601,0.013374999999999915
-0.009691361782643293,-0.007500000000000062
0.0021473407814234236,0.007500000000000062
0.007617270231672357,0.011249999999999982
-0.009741194022666155,-0.0015000000000000568
0.006107108853788956,0.007875000000000076
-0.035546112200881774,-0.03500000000000014
0.036568302981926815,0.03937499999999994
-0.003415095354239117,0.001874999999999849
-0.01393839581831724,-0.0075625000000001386
-0.0049538723383451,0.0
-0.011168803025164209,-0.006250000000000089
0.015924226653444284,0.022499999999999742
0.03527887954760356,0.04249999999999954
-0.0040000000000000036,-0.0040000000000000036
0.0187174966509093,0.02062499999999999
0.0008925983715450947,0.0025000000000000022
-0.001522921496808216,0.0025000000000000022
-0.004483839266848977,0.00187499999999996
0.004024482364566984,0.013187499999999908
0.07523559985755301,0.0763124999999999
0.054549417786169396,0.06006250000000002
-0.0032902602385765922,0.00043749999999997957
-0.0010852927288076408,0.0012499999999999734
-0.002599043973657622,-0.0006250000000000977
0.0076249247953528165,0.014999999999999902
0.0006737862175862919,0.010312499999999725
-0.013338902218336557,-0.011250000000000204
0.007887439697354726,0.01731249999999962
0.0024587535321980436,0.009999999999999565
0.010595934348197833,0.017499999999999405
-0.009235856800671849,-0.00818750000000068
-0.001798029092723974,-0.00012500000000059686
0.006912470647409741,0.011874999999999192
-0.005346484817839725,-0.002500000000000835
-0.0025210832768469693,0.002437499999999204
0.006492690507133414,0.007312499999999389
-0.010308987483619081,-0.005000000000000782
-0.0040000000000000036,-0.0040000000000000036
0.0003426883731790509,0.009999999999999981
-0.0024378591147180273,0.0024999999999999745
-0.003071489218765877,0.0037499999999999756
-0.0017014368443636352,0.0007500000000000284
0.004360903944783667,0.010312500000000058
-0.002599315623857401,0.004375000000000129
-0.008437499999999987,-0.008437499999999987
0.00989757659039081,0.010249999999999981
-0.009560696576476735,-0.0005625000000000213
0.007110274440792486,0.011624999999999996
0.00124945771001983,0.009562499999999918
-0.0020049971373389264,0.004437499999999872
0.055313200761513914,0.057499999999999885
0.010038090552696888,0.012062499999999865
0.010852726709281502,0.019999999999999796
0.005473459470413333,0.0075624999999996945
0.0005061187625272634,0.008562499999999806
0.0032152349423910653,0.006937499999999597
-0.0009743270469371179,0.007249999999999535
-0.0014217722126856902,0.0024999999999995026
0.004602689431689511,0.01062499999999944
-0.004514835892291069,0.0024999999999992806
0.018329349338211287,0.022874999999999313
0.01868750000000019,0.018687499999999302
0.022243571786550342,0.031187499999999257
0.012432931552103899,0.013562499999999256
0.0005068619326586976,0.0072499999999990905
0.0005093389193977504,0.009312499999998947
-0.020398366167705184,-0.014812500000001005
-0.02404042866375855,-0.022500000000000853
-0.0009999999999998899,-0.0009999999999998899
0.02799654670140811,0.03381249999999998
0.004270342464287147,0.013750000000000012
0.0025198198514768677,0.007500000000000007
-0.008142533586045053,-0.003124999999999989
0.003981652089071752,0.004375000000000018
-0.017793955289408636,-0.009750000000000036
0.004127637664464334,0.010000000000000009
0.011315307863230761,0.019499999999999962
-0.01224192168703242,-0.006750000000000034
0.015738127550996683,0.01881250000000001
0.0022218700893316123,0.010187500000000016
0.0066368480708196564,0.011312500000000059
0.004620699825542474,0.00537500000000013
-0.004424960737811068,0.0002500000000000835
-0.0024999999999999467,-0.0024999999999999467
0.062095403146085415,0.06681249999999994
0.002806740898385174,0.006249999999999867
0.010028609085390272,0.015624999999999778
0.0017353414099872122,0.0057499999999997
-0.005651188780457339,-0.0050000000000003375
-0.031062500000000215,-0.031062500000000437
0.008297551609621978,0.012999999999999678
-8.956465820553206e-05,0.005249999999999533
-0.021891131373065198,-0.01700000000000057
0.0074855289662074664,0.012499999999999512
-0.04750000000000032,-0.04750000000000054
-0.034375000000000266,-0.03437500000000049
-0.009855711266973044,-0.007687500000000513
0.0021396224063829905,0.008374999999999577
-0.019882475791559884,-0.01006250000000053
0.010329632780670117,0.015812499999999563
-0.0024375000000000924,-0.0024375000000000924
0.018059427411894563,0.024374999999999994
0.0019692871617193186,0.0025000000000000022
-0.014515092878134572,-0.0078125
-0.004219062361392967,0.0012499999999999734
0.007220242616153283,0.010000000000000009
0.005949757946645262,0.009250000000000036
0.0036763200111809557,0.01325000000000004
0.00866231222490077,0.014375000000000027
-0.006234321665903209,-0.002062499999999856
0.0025003079943628492,0.003875000000000073
0.004780239073013726,0.013500000000000068
-0.00021049094944203262,1.1102230246251565e-16
0.029597960646620125,0.034500000000000086
-0.01230533618855989,-0.004999999999999893
-0.013187499999999686,-0.013187499999999908
-0.001469612714105173,0.0024999999999999467
-0.010239717627254397,-0.0024999999999999467
0.003510689997558103,0.012499999999999956
-0.005749203671274072,0.0012499999999999734
-0.004153818617880001,0.00275000000000003
-0.013719681558417518,-0.003750000000000142
0.005783883056873496,0.012687499999999963
0.0002391794885439058,0.0024999999999999467
-0.01145772299037251,-0.008312500000000167
0.004520468561435065,0.011312499999999837
-0.012306446375186741,-0.0025000000000001688
0.010224816671834391,0.01749999999999985
0.0010577490203194095,0.003937499999999705
0.008577338844794724,0.012437499999999657
-0.005981297289699761,0.0024999999999999467
-0.05500195013692899,-0.05087500000000045
0.02606882584843362,0.034187499999999815
-0.004625000000000323,-0.004625000000000323
5.486492871248361e-05,0.003124999999999989
0.006206057775471702,0.009374999999999994
0.00014989610757598637,0.0025624999999999953
-0.008953588514502508,-0.006812499999999999
0.00018549020021069174,0.00874999999999998
0.0064868713127714805,0.013124999999999998
0.0011615105713871365,0.005874999999999964
0.030692840986478398,0.03125
-0.006728639533601255,-0.0050000000000000044
-0.0020389678901870933,0.0009999999999998899
-0.02742212275223055,-0.02187500000000009
0.0016612372529840602,0.010187499999999905
0.006076634003584047,0.012499999999999956
-0.0024599132375044963,0.00749999999999984
-0.0017870877628016757,0.00749999999999984
0.0005040593265497328,0.005562499999999915
0.0010089024832100613,0.0024999999999997247
0.0029562221151133716,0.004374999999999796
-0.006424578413397164,0.0024999999999997247
0.008077439781574824,0.015624999999999778
0.019515372326311287,0.024312499999999737
-0.02623289837028353,-0.022500000000000187
0.038680804680169656,0.04249999999999976
0.032698572283577754,0.04074999999999984
-0.0001144389605176599,0.003437499999999538
0.008331016514381506,0.012499999999999734
0.005288614263897706,0.008124999999999716
0.0036003648756612883,0.006249999999999645
0.0007955036386912973,0.007062499999999972
0.01878196441479396,0.023812500000000014
-0.005325301426757356,-0.00012499999999970868
0.0057686861775598786,0.012812500000000338
0.0009792646921402692,0.0031250000000002665
-0.012958456652645722,-0.009624999999999329
0.010697515448480743,0.017312500000000508
0.004439221359192391,0.007500000000000728
-0.009165916373185201,-0.007499999999999396
-0.0034374999999999822,-0.0034374999999999822
0.013812524408276128,0.01874999999999999
0.015368114506389252,0.016999999999999987
0.0052407277702824495,0.007500000000000007
0.008266277342372619,0.018125000000000002
-0.018625000000000003,-0.018625000000000003
-0.005225879438480685,-0.004187500000000011
0.0018056367627008463,0.006562499999999971
-0.007581056565209909,-0.003937500000000038
0.013872679382263331,0.01718749999999991
0.0019193893600540912,0.008749999999999925
0.00709339727687619,0.013312499999999838
-0.0013981993813536597,0.0024999999999999467
-0.00630232817197407,0.0024999999999998357
-0.0009286378564790088,0.0058749999999998526
-0.021125151926135066,-0.01362500000000022
-0.0037496338752971425,-0.002187500000000009
-0.001273732404114103,-2.220446049250313e-16
-0.010772944039548538,-0.0008125000000003268
0.0030421619244342946,0.010624999999999885
0.005858531857300342,0.00749999999999984
0.0013268143262097354,0.006437499999999652
0.009922850134792549,0.011624999999999552
-0.02503249975765187,-0.02206250000000054
-0.0050845171174114245,-0.00012500000000059686
0.029887139737905688,0.031937499999999286
-0.003683782307803085,0.002437499999999204
0.009528148480280496,0.01599999999999957
0.00023500299662826407,0.0024999999999995026
-0.006608068154409175,-0.0050000000000003375
0.01390971665157048,0.020312499999999734
0.0025487935168930775,0.0068749999999999645
0.01824949193419645,0.021312499999999623
-0.007290346920976631,-0.003750000000000142
-0.0009344419902332923,0.00749999999999984
-0.036385413741296446,-0.032500000000000195
-0.0024375000000000924,-0.0024375000000000924
0.011348821742144771,0.01999999999999999
-0.012182496461176945,-0.00874999999999998
-0.00501059128429171,0.0006250000000000422
0.005675657297689152,0.015125
0.00596384038823311,0.014124999999999999
-0.022172457714128735,-0.01981250000000001
0.008377618316170787,0.01749999999999996
0.0008363221235718754,0.010624999999999996
-0.02284998017365436,-0.014375000000000027
0.0011463278363775808,0.008124999999999938
-0.03591394970733541,-0.033187499999999925
0.004614793498921577,0.0068750000000000755
0.0007429246331134287,0.001875000000000071
0.0042922139264798265,0.005249999999999977
-0.0005405395267141788,0.0
-0.004551208234141679,0.0005624999999997993
0.007883344796556946,0.008124999999999716
-0.001189318885034485,0.003749999999999698
0.00034724116040862896,0.0034999999999996145
-0.0005192482805402854,0.006937499999999597
0.020551582941091828,0.02249999999999952
0.0040641026884766784,0.008874999999999522
1.7665686899093203e-05,0.005562499999999471
-0.0011193468668526663,-0.001000000000000556
-0.0029664344611106674,0.004624999999999435
-0.031932023701818135,-0.022375000000000256
0.0074333492832998616,0.012499999999999734
-0.007218697138597907,-0.002500000000000391
-0.028087652876190194,-0.021125000000000504
0.04496750659923476,0.049812499999999815
0.01663213598386326,0.021812499999999346
0.0076315120775753975,0.01731249999999962
0.028185300422666426,0.032999999999999474
0.014718356635758933,0.017812499999999787
-0.0013954113984246952,-0.0008125000000003268
-0.0029999999999996696,-0.0029999999999996696
0.006214219738192223,0.00874999999999998
0.0074121560023653055,0.016250000000000014
-0.01399602692446672,-0.012500000000000011
-0.01870204329698516,-0.01750000000000007
0.00016312050815259216,0.0068749999999999645
-0.0062159026885639235,0.0024999999999999467
-0.008699635613158896,-0.005437500000000095
0.00158494707944834,0.0050000000000000044
-0.0096284203120518,-0.0050000000000000044
8.355044717078819e-06,0.0024999999999999467
-0.0001896930500835392,0.0024999999999999467
-0.0014489876299967897,0.004999999999999893
-0.005342149791925599,0.0018124999999998836
-0.018436833403351782,-0.018125000000000058
-0.003176862317764151,0.003249999999999975
-0.004006808149433105,0.005312499999999831
0.042669320395617216,0.0514374999999998
-0.0064321787760219795,-0.003562500000000135
-0.008598049612667857,-0.002687500000000176
-0.004523985518177787,0.0014999999999998348
0.043878604365045426,0.04668749999999977
-0.0010636224819979834,0.005937499999999707
-0.005756796818608079,0.0016249999999997655
4.077135643743013e-05,0.0017499999999996962
-0.000826193308527845,0.0024999999999997247
0.011373397056881007,0.0187499999999996
