interp,nointerp
0.010467841194233607,0.019824000000043807
-0.039373606742560074,-0.030175999999951575
0.010811030324771043,0.019824000000043807
0.0061405026294862886,0.009824000000012045
-0.0004382549185528717,0.006531999999999538
-0.007065091399026446,-0.00017599999995354665
0.0014289630077102267,0.003963000000001049
0.05712395692805172,0.06151900000002586
-0.020175999999993977,-0.02017599999999442
0.00025319350901709115,0.009824000000026256
-0.03175848449987839,-0.030175999999962233
-0.003120522678683013,-0.0001759999999757511
0.010161466606180891,0.014570000000040384
-0.01196444515007622,-0.01017599999995955
0.004872547875573563,0.009824000000013378
-0.0036011236636230848,-0.00017600000000239646
0.00924479312705584,0.009824000000027144
-0.011965253015761235,-0.01017599999998886
0.004608770387208416,0.009824000000043132
0.007226924002640356,0.011480000000041457
0.006503178441835011,0.015258000000025529
0.0037290262492573056,0.00982400000003203
-0.006405140385696839,-0.00017599999997486293
-0.023456021562965113,-0.014518999999987514
7.904608068987073e-06,0.009824000000002275
0.020847498725496294,0.021580000000043675
0.004470222220521958,0.013554000000028044
0.003369828298430022,0.009824000000041355
-0.008348999617383335,-0.00017599999999085014
-3.9999999552620125e-06,-3.9999999552620125e-06
-0.09101159477874592,-0.09017599999997629
-0.16979067634548317,-0.16209599999998547
-0.09116144631024653,-0.09017599999997628
-0.10451651882084789,-0.10017600000000126
-0.08810154152527849,-0.0878939999999988
-0.1007580498148053,-0.10017599999995574
-0.1801759999999626,-0.1801759999999626
-0.055414391216875525,-0.04728599999999683
-0.08995246873831264,-0.0801759999999535
-0.07212609571312845,-0.07017599999998758
-0.050929268959148954,-0.05017600000000355
-0.10128025101419835,-0.0941169999999989
-0.11055502692907782,-0.11017599999996963
-0.037743747652741355,-0.030176000000003755
-0.07806623477577102,-0.07017599999995383
-0.08899145431869537,-0.08017599999995162
-0.050614968070728406,-0.05017599999996758
-0.13735125525555425,-0.1301759999999561
-0.09953215880578004,-0.09017599999996984
-0.15937360674256462,-0.15017599999995612
-0.11918896967522441,-0.11017599999995165
-0.15385949737048188,-0.15017599999995612
-0.08714625491854022,-0.08017599999998781
-0.0703570913990732,-0.0634680000000003
-0.06271003699224442,-0.0601759999999536
-0.010432043071972874,-0.006036999999998738
-0.058480999999973804,-0.05848099999997425
-0.03974680649100337,-0.030175999999994207
-0.08175848449988976,-0.0801759999999736
-0.14312052267866937,-0.1401759999999621
-0.11458453339383512,-0.11017599999997563
-0.057218445150076125,-0.055429999999959456
-0.025127452124399152,-0.020175999999959338
-0.08360112366360717,-0.08017599999998648
-0.02075520687297372,-0.020176000000002414
-0.09196525301574532,-0.09017599999997294
-0.08539122961282342,-0.0801759999999887
-0.024429075997357774,-0.020175999999956673
-0.027274821558148865,-0.018519999999958348
-0.13083697375074932,-0.1247419999999746
-0.07640514038569002,-0.07017599999996804
-0.08911302156295253,-0.08017599999997493
-0.08433509539192086,-0.07451899999998757
-0.060908501274544946,-0.060175999999997565
-0.09750377777946229,-0.0884199999999562
-0.08290017170158315,-0.07644599999997181
-0.1683489996173515,-0.16017599999995902
-0.2603009999999921,-0.2603009999999921
-0.004798843190715274,-0.00423599999998487
0.002358491686821118,0.0116600000000244
0.004618235980319824,0.008553000000028982
0.024809351097286048,0.025763999999999232
-0.012608956665797422,-0.004235999999971207
0.006554847799389307,0.01576399999999467
-0.0018801972188885463,0.00576399999998789
0.005178459438132332,0.005764000000019753
-0.028763814783995256,-0.024235999999984825
-2.9999999701102453e-06,-2.9999999701102453e-06
-0.019086582622403536,-0.014999999999977268
5.00000020997593e-07,5.00000020997593e-07
0.01737491963617309,0.02701000000002523
0.007748000000021876,0.007748000000021876
0.02055703845669485,0.029991000000015894
-0.0007564843841487146,0.0081530000000066
0.0019681284855929126,0.007231999999994465
0.027527040827193205,0.031121999999991157
-0.016453756360779392,-0.010574000000006023
-0.04305900000000973,-0.04305900000000973
4.01029780805473e-06,0.000678000000002621
0.012132999999987515,0.012132999999987515
0.034019282057872635,0.04358800000002927
-0.0006487408042460396,0.004255000000005116
0.02706681131471711,0.037010000000011534
-0.06411199999998418,-0.06411199999998418
0.01701000000000019,0.01701000000000019
0.07863600000003768,0.07863600000003768
0.2098793293898622,0.21289400000001701
0.25480763431052056,0.25720200000000437
2.0000000014563923e-05,2.0000000014563923e-05
0.05209920537051599,0.06061700000002018
-0.03867278457856521,-0.037261000000019084
0.004857419132009544,0.008475999999980055
0.03385098565527411,0.04230300000001308
-0.09033718936516055,-0.0876970000000119
-0.011999686787463437,-0.009103999999995227
-1.7999999990525595e-05,-1.7999999990525595e-05
0.016785694343781438,0.02571800000000396
0.0050346340150171365,0.01500000000000229
-0.014661905829360222,-0.0049999999999954525
-0.02715609497165239,-0.024999999999993194
0.007835547002094823,0.009759000000005902
-0.005578150696041617,-0.004999999999979576
0.00972667712705888,0.014999999999986358
-0.015000000000011338,-0.015000000000011338
-0.002920063795910366,0.005000000000018212
-0.026858654700678053,-0.018563000000021868
-0.0035747763175413283,0.00500000000001366
-0.10033965301913694,-0.09920899999999166
-0.07094899999997328,-0.07094899999997328
0.004129289047250628,0.009641999999987494
0.0008970925518518857,0.005112999999998813
-0.022158380612724793,-0.016502999999993495
0.024408355757712608,0.02699200000000923
0.005528427404525527,0.0061640000000260375
-0.009614741647822944,-0.008643999999976781
0.0037443127198919512,0.005880999999987813
-0.02372102587671887,-0.02233199999999691
-0.09476379090724674,-0.0870069999999763
-0.038744000000001666,-0.038744000000001666
-0.008271463992015615,-0.005753999999969839
2.5000000026587088e-05,2.5000000026587088e-05
-0.0050312575027589845,0.0049119999999879815
0.00858600018881564,0.018360999999990774
0.00012206947543780267,0.0005520000000023839
-0.008551000000031728,-0.008551000000031783
0.003830639525502555,0.009647999999997381
0.0007454999999954026,0.0007454999999954026
-0.00856712022287437,-0.007569999999997801
-0.0061001286947863775,-0.005310999999998567
0.024341971777577687,0.03267900000000262
0.0005552790031582155,0.00944000000000067
0.005502000000001339,0.00550200000000145
-6.962115957642734e-05,0.004613000000002199
-0.0012380000000005165,-0.0012380000000005165
0.019423976042689528,0.02261600000000108
-0.0002980644238180785,0.00884099999999921
-0.0015813486955597034,0.004580999999999724
0.003049840397538639,0.009888000000001562
-0.0049979999999980596,-0.0049979999999980596
0.01953896700792579,0.02564800000000078
0.0019249301807702235,0.002616000000002394
-0.015904549309229576,-0.013120000000000243
0.010331250592965358,0.014668000000001458
0.01681184198485064,0.01723500000000122
-0.012249352216196607,-0.011975999999999765
0.01440799999999931,0.014407999999999088
0.056943906662270116,0.062438000000001326
0.00012286637093295028,0.00581500000000057
-0.005588469919322048,0.0023919999999997277
-0.0036911088142081994,-0.0017949999999977706
-0.01589302044010399,-0.015509000000000217
0.002883931537788653,0.008402999999999272
0.013337261249374066,0.018654000000001947
0.023244740608702852,0.02461500000000072
-0.0025530000000002495,-0.0025530000000002495
0.03771559816180714,0.041660000000000696
-0.00733572245767089,-0.0017639999999974343
-0.012022189691127227,-0.010384000000000171
0.013296076020220315,0.021790000000001086
0.02012729119651313,0.027706000000002895
0.000430149002905722,0.01039100000000337
-0.00013386906600665327,0.0006420000000022519
-0.002697136293754454,-0.00021899999999597242
-8.499999995414953e-06,-8.499999995414953e-06
0.026812605649311816,0.030086999999959965
-0.07991300000000595,-0.07991300000000595
-0.03592400000000456,-0.03592400000000456
0.006708000000012315,0.006708000000012315
0.03254533005319438,0.03782599999999542
-0.021186999999984024,-0.021186999999984024
0.08902669814440278,0.09545800000001231
0.011110644385740054,0.020086999999998634
-0.12397399999998704,-0.12397399999998693
-0.0016452541188254344,0.007424999999991577
-0.02267257776766085,-0.018553000000028907
-0.028203916055937084,-0.020987000000020517
-0.05401580571436626,-0.04809600000001413
-0.07978800374358053,-0.07775799999999444
0.010188110447565846,0.01261600000001617
-0.008927816743096395,-0.008252000000036563
-0.017962999999986407,-0.017962999999986407
-0.006633189551751517,0.003300999999978238
-0.006103686309160805,-0.00027700000004005076
-0.004824999999985202,-0.004824999999985202
0.01736337949658795,0.02008699999997776
0.004960886733975212,0.0058039999999954794
-0.0018094487810058624,0.00041200000000740644
0.015427034796357653,0.01796599999998927
0.009278849948120005,0.016178000000006243
-0.0031588781899216656,-0.002924000000021465
0.01155480793682262,0.012074999999971858
-0.00047500000002864695,-0.00047500000002909104
0.025186572192667178,0.03357799999999056
-0.013090486362368647,-0.00991299999998585
0.0044652746836075785,0.011525000000005559
-0.019026075739023707,-0.013105000000021239
0.03313437529554797,0.042452000000014145
-0.009745396359197578,-0.008522000000016572
0.004558208572478684,0.00811299999997539
-0.009101014998555534,-0.0045979999999876675
0.00021333641992482555,0.008325999999967415
-0.007013941399301338,-0.0028560000000292796
-0.013196178657245206,-0.0067260000000333164
0.15200733749871986,0.1600870000000052
0.0576901855067784,0.06364499999998507
-0.024381000000023523,-0.024381000000023967
0.015901935709158543,0.023170999999963193
0.08545344015755019,0.0899309999999991
-0.0982639031581587,-0.08947600000003586
-0.04991300000000809,-0.04991300000000809
-3.7000000033593494e-05,-3.7000000033593494e-05
0.15335327094146756,0.16008700000001053
0.14369036351672815,0.1500869999999832
0.06404074325410303,0.07008700000001244
-0.010940600239958798,-0.009913000000021377
-0.07724100000000966,-0.07724100000000966
0.034663089639779265,0.03931299999998927
0.015120705109207044,0.02008699999999486
-0.0005594810901659031,8.699999996952812e-05
-0.015689820576924696,-0.011212999999986373
0.0011641831030200223,0.002473999999984322
-0.049913000000000984,-0.049913000000000984
-0.002131587922861833,0.0037159999999909488
-0.002536371938107962,8.700000000416708e-05
-0.012541518865702983,-0.003255000000016217
-0.01646399999999293,-0.01646399999999293
0.001373208074680221,0.007643000000013167
-0.002104957282297093,0.00716500000000142
-0.018385000000012752,-0.018385000000012752
0.024801852628523413,0.03008699999998221
-0.000925999999997984,-0.000925999999997984
0.06473199999997803,0.06473199999997803
0.07523883782715401,0.0843369999999819
0.0004945790105539416,0.0018319999999691916
-0.018793121455903616,-0.010561000000002707
0.009032985028130547,0.016047999999987184
-0.01642068780452277,-0.01216200000003731
-0.006031455761638327,0.0008609999999702467
-0.002694920026248937,0.006680000000014452
-0.012274354799108878,-0.00942399999999477
-0.01243888387758485,-0.009912999999999172
-0.000494972062887733,8.699999999439711e-05
0.0061918117270511885,0.008867999999996101
0.0008965782504350983,0.008501000000006087
-0.02285883892192686,-0.01991299999998919
-0.013368447999337896,-0.0072080000000314115
-0.004741645948840301,-0.004395999999982081
-0.052808523189827206,-0.04963199999999546
0.00176641879897943,0.010659999999990788
0.004376897151847636,0.008872000000007318
-0.0029059789052796603,0.000981000000011889
0.001989722096139346,0.010846999999976958
0.006195191736648731,0.015851000000014714
0.0036781790212199184,0.011116000000007453
0.010989000000013682,0.010989000000011906
0.04388479211861451,0.05008699999997024
-0.00813441969080042,-0.006749000000001004
-0.042748000000028874,-0.04274800000002976
2.449999999143415e-05,2.449999999143415e-05
-0.016653469804361942,-0.01272100000001046
-0.02486499999998612,-0.024864999999986148
-0.004295601928773374,-0.0014690000000041614
-0.0027209999999854295,-0.002720999999985485
0.03939435009857259,0.047082000000002566
-0.03656747541063088,-0.02912599999998977
-0.045072000000029644,-0.0450720000000297
0.002809099110582469,0.003192999999976076
0.027942504951445346,0.03727899999999862
-0.044033262577981014,-0.042572999999983985
-0.11564700000000361,-0.11564700000000361
-0.02715018765257715,-0.0176440000000071
0.03566671140868849,0.03772599999996595
4.999999998056559e-05,4.999999998056559e-05
0.004132000000004153,0.004132000000004153
0.007908850944848334,0.017452999999982233
-0.0006574378960347294,0.004400999999977562
-0.0004933080805185619,0.001847999999984029
0.0002969774652328283,0.0033030000000076054
0.0010674498953504585,0.004054999999987097
0.00408727383207641,0.012110000000031929
-0.006072000000008293,-0.006072000000008293
0.006528212111769571,0.006664999999998145
0.005335000571180193,0.0065080000000261595
-0.0012343309619413656,0.00867000000002005
0.0015783126835630101,0.01154199999998351
0.005195225183602936,0.005491000000019897
-0.029502185088829513,-0.02827500000000116
-0.02238027178235802,-0.01701099999997968
0.025726278607799857,0.02957100000002333
-0.01068799999997494,-0.010687999999975384
0.00014185275753453297,0.007831999999982298
-0.014771000000007195,-0.014771000000007861
0.007497638901368786,0.009312000000001763
0.02464455643806973,0.028154000000001345
-0.008514237807216052,-0.0006880000000120123
-0.003492412142413137,-0.0013229999999957442
-0.006604642434575814,-0.005951999999968427
-0.008700053144632625,0.0001280000000309922
0.00796485588580298,0.009104000000003776
-0.008769595609876557,-0.008316000000018642
-0.01094581539853734,-0.00376399999998811
0.002000776368288548,0.005106000000006716
-0.00564405026733894,0.0002150000000247232
0.004643512128107208,0.009312000000023968
-0.004028000000010135,-0.004028000000010579
0.019481101531183764,0.029315999999980136
0.005227796444420285,0.009951000000002708
0.00461100000000636,0.00461100000000636
0.01066995552210459,0.01877000000000395
0.01095809242424517,0.012447000000006536
-0.00022981296515034444,0.003247000000030642
0.00014247024702962463,0.009311999999984
