interp,nointerp
0.012588981023080592,0.020124999999999504
0.006973852487631715,0.010249999999999426
0.014219941017294513,0.016624999999999446
-0.005341072724861284,-0.0008750000000006253
0.003892530259335114,0.0053749999999994635
0.00805752912145108,0.01468749999999952
0.010608387447094358,0.020124999999999726
-0.01730573693531623,-0.014437500000000547
-0.00734865048897726,-6.250000000029843e-05
0.006306965418848343,0.01081249999999967
-0.01128821470835284,-0.004250000000000309
-0.002149035334092275,-0.001875000000000071
-0.0008214151313761242,0.001374999999999904
-0.004457936834628473,-0.0006249999999998757
0.014982526865819246,0.018625000000000114
-0.0036666481130218642,-0.0031249999999998224
0.04438291489022905,0.04487500000000022
0.005847315743158443,0.012750000000000039
-0.029344494148656697,-0.019374999999999698
-0.0040000000000000036,-0.0040000000000000036
0.013973723405525856,0.015249999999999986
0.007161173901981871,0.008500000000000008
-0.0003637985187495696,0.001937499999999981
0.0027368172284450987,0.009999999999999953
-0.003761254117958135,-0.0018125000000001057
0.01608524760121488,0.0224375
-0.004753691200055754,0.0004999999999999449
0.004115013808822066,0.011374999999999913
0.0005230935622734245,0.002687499999999843
0.0014801892389710858,0.0083749999999998
-0.004589099184054257,0.004437499999999761
0.005678068927691515,0.009999999999999787
0.01447847971284355,0.017124999999999724
-0.017162312964427606,-0.015437500000000437
-0.018570100225689723,-0.012312500000000393
-0.0013410673079228275,0.00018749999999956302
0.005190582865584714,0.008249999999999424
0.0019372803938926264,0.005312499999999609
0.003612471925214411,0.005624999999999547
0.006869307639999489,0.010562499999999364
-0.0074241042364315835,-0.00018750000000067324
-0.0006302046154900154,0.006999999999999451
-0.00011900425413791105,0.006312499999999499
-0.00021769226099932482,0.004999999999999449
-0.006494709819193201,-0.002500000000000613
-0.003961334689940976,-0.0024375000000009805
0.005959428131476319,0.01049999999999951
-0.03514461127151236,-0.03450000000000086
0.0043026131455414784,0.01118749999999924
-0.006250000000000089,-0.006250000000000089
0.04364584679559244,0.05249999999999999
0.00643417678191216,0.01468750000000002
0.015874059776596394,0.017187500000000022
-0.004328494654020687,0.004500000000000004
-0.005466126052702358,-0.0050000000000000044
-6.250000000007638e-05,-6.250000000007638e-05
0.0015034295502456274,0.005624999999999991
0.0017336648990203818,0.007499999999999951
-0.006022427488852955,-0.004187500000000011
-0.0059714290137511394,-0.001187500000000008
-0.015412744360602026,-0.015125000000000055
-0.0007231645860648062,0.00749999999999984
-0.0056321078312793205,-0.0015000000000000568
-0.0031827031331452815,0.004312499999999719
0.006328427316016683,0.007374999999999687
0.004503574744396888,0.013499999999999623
0.0004764507674581697,0.0065624999999995826
0.021220616972282613,0.02249999999999952
0.002706817968523234,0.005687499999999401
-0.00247108033216481,0.0031249999999993783
-0.0007687639816256198,0.005999999999999339
-0.029558752414971856,-0.020125000000000615
-0.01590128048415651,-0.007000000000000783
-0.009075921696642064,-0.0008750000000008473
-0.0025802325527692904,-0.001500000000000945
0.006145188068194418,0.009374999999999023
-0.0002987561060558974,0.007062499999999083
-0.004895554219724874,0.003749999999999032
-0.02144224954272511,-0.015875000000001194
0.018268161359088708,0.02518749999999903
-0.002512092597984683,-0.002312500000001272
-0.014323995956195823,-0.011250000000001315
-0.03949089167989417,-0.03543750000000134
-0.004249999999999865,-0.004249999999999865
0.023226216320247156,0.027249999999999996
-0.0017709290577161974,0.0071249999999999925
0.0020584768208175563,0.00649999999999995
-0.01245034327765493,-0.007500000000000062
0.004933881871927781,0.005374999999999963
-0.002863611504363428,-0.0004375000000000906
0.0030743553013131697,0.010374999999999912
0.008575736443568127,0.009187499999999904
-0.008641745339839413,-0.0014375000000000915
-0.004015596887247508,-0.0024999999999999467
0.02162575942826961,0.028000000000000025
0.00209519782527956,0.004312500000000052
0.006956344982001372,0.008187500000000014
0.0001833697619415542,0.007874999999999854
0.002622712135998073,0.007687500000000069
0.004416766825334761,0.013937499999999936
0.008579109278360697,0.011749999999999927
-0.007334950235705406,-0.0012499999999999734
-0.0034374999999999822,-0.0034374999999999822
-0.008232771790729787,-0.002375000000000016
0.022328604603499697,0.02312499999999998
-0.0026278755522188557,0.001812499999999967
-0.001921937449868072,-0.0011875000000000635
0.0017321271408781147,0.008937499999999932
0.0334922709643517,0.03887499999999988
0.0068307020528999285,0.01068749999999985
-0.004285564434882261,0.005249999999999866
0.008939412388004886,0.01749999999999985
-0.0007643992120234255,0.004124999999999823
-0.005686623716195549,0.0026249999999997664
0.010251811015899226,0.016249999999999765
-0.008035796664459194,-0.0056875000000001785
0.0009707162059228169,0.007249999999999868
-0.03543750000000012,-0.03543750000000012
0.07701470321046666,0.0774999999999999
-0.005662106024195923,0.0001875000000000071
0.005050617327905904,0.011312500000000059
-0.008303480242132677,-0.006437500000000096
0.00366375702313948,0.005875000000000075
0.01274049342118233,0.021187499999999915
-0.009794398648416136,-0.005562500000000137
-4.519676848735443e-05,0.0009999999999998899
-0.008482359578428467,-0.0061875000000002345
-0.007197087411112912,0.0004374999999996465
0.03968914019424119,0.04581249999999981
0.009623795280897518,0.017499999999999627
-0.00582804021978367,-0.001687500000000508
-0.006817109271527677,0.001562499999999467
0.0004961216561856219,0.0036249999999995453
0.004616615382640354,0.007124999999999826
-0.00043848114906186453,0.007499999999999396
-0.010400497131940245,-0.004937500000000483
0.005948026185875754,0.01268749999999974
-0.0038816531485084127,-0.002375000000000238
-0.0016068311435510907,0.006250000000000089
0.0037934488099247154,0.006750000000000256
-0.036000000000000476,-0.03600000000000003
0.01326536087662955,0.021937499999999943
-0.0012419820517477476,0.0038124999999999964
0.01777932371537716,0.02112500000000006
-0.005024676614212797,0.004875000000000185
0.004516081822392604,0.007062500000000416
0.013130647171133436,0.013187500000000352
0.005100761436999779,0.007937500000000153
-0.01793749999999994,-0.017937499999999496
0.010753777577034551,0.013750000000000817
-0.0049279079307491536,0.0010625000000010765
-0.0009926207606034687,6.25000000011866e-05
0.01149272585876826,0.014062500000000977
0.00017288220685962585,0.007750000000001034
0.007509503983564869,0.014687500000001297
-0.00835061583355401,-0.0011249999999991545
0.0023120658129514027,0.01150000000000162
0.017189020010071054,0.022937500000001165
-0.026125000000000398,-0.02612499999999862
0.0077152428400175666,0.016875000000001528
0.0023709074659432616,0.009375000000002132
-0.004999999999999893,-0.004999999999999893
0.02211644268009294,0.022312499999999985
-0.0033029474744031284,0.0024999999999999745
0.0030297780122578444,0.010812499999999975
-0.0015318931274089231,-0.000500000000000056
-0.004251389330628186,0.004999999999999949
-0.016036920663909826,-0.006125000000000047
0.00883139886371076,0.014999999999999902
-0.019090417879175425,-0.014624999999999999
-0.0112325021837415,-0.001375000000000015
-0.0012837268090838405,0.0007499999999999174
-0.011608578197388364,-0.0025000000000000577
0.004318888291797052,0.00749999999999984
-0.01043015219225707,-0.007500000000000173
0.008213220532206189,0.014374999999999805
0.003595767223543933,0.004374999999999796
-0.0030199891724580485,0.005437499999999762
-0.0053171422535536195,-2.220446049250313e-16
0.0019836059097726455,0.004562499999999581
-0.012597641279125105,-0.003875000000000295
-0.1048125000000002,-0.10481250000000042
-0.07366956672202396,-0.06431250000000044
0.0020607528498179928,0.004937499999999595
-0.0018431442028621348,0.006437499999999652
-0.006876028850757221,-0.005625000000000435
-0.004225424237709774,0.0005624999999995772
-0.0055678597366894955,0.002874999999999517
0.07077548216219132,0.07843749999999972
0.0023306932730835506,0.0024374999999996483
-0.0264933816791042,-0.01912500000000028
0.0028662986628327225,0.00749999999999984
-0.021425242717016513,-0.019625000000000004
-0.0003770793492132718,0.0031249999999998224
-0.0011259336674460663,0.0026249999999996554
0.016794857462990365,0.017499999999999627
-0.0022500000000000853,-0.0022500000000000853
0.03751943147954506,0.038750000000000284
-0.0028124999999996625,-0.0028124999999996625
0.02086586620917577,0.025249999999999995
-0.01138964073930554,-0.005625000000000047
0.01883690834415258,0.022499999999999964
-0.02508447418506604,-0.017687500000000023
0.0011328536252831478,0.0033125000000000515
0.0015019551179025203,0.010000000000000009
-0.002092560470069116,0.007499999999999951
0.006602106694019727,0.008124999999999938
0.007255523781008688,0.013124999999999831
0.0007503146973342201,0.0024999999999999467
-0.00116266960117839,0.004124999999999934
-0.0007560474734005229,0.00749999999999984
0.0069525838913375715,0.014312499999999728
0.005896267768103813,0.012499999999999512
0.01692688259384556,0.02206249999999943
0.02692628456888624,0.03568749999999943
0.0011534467625251565,0.006249999999999423
0.005579501638593998,0.010812499999999448
-0.0010942932763537971,-6.661338147750939e-16
-0.01925000000000021,-0.019250000000000878
-0.0010383075228053151,0.007999999999999119
0.022018624563547418,0.028749999999999165
0.0036619549506933247,0.009999999999998899
0.020863946378375076,0.024437499999999
-0.004437499999999872,-0.004437499999999872
0.0031303947607657645,0.0080625
0.0014893098858225762,0.009374999999999994
-0.00652243162204677,0.0024999999999999745
0.005094509098714395,0.011249999999999982
0.000301744740938803,0.007499999999999951
0.06270523514573312,0.0724999999999999
0.0017726330081122565,0.004249999999999976
-0.005548648277622359,0.0024999999999999467
-0.003728223776273909,0.003062500000000079
0.014847810521199767,0.01912500000000006
-0.0037370895745665322,0.00275000000000003
0.012554438056075257,0.015812500000000118
-0.008564341090636862,-0.00749999999999984
-0.005624999999999769,-0.005624999999999991
0.0022514907157067388,0.006249999999999867
0.01103829506485865,0.014437499999999881
-0.0018563016333623672,0.004624999999999879
-0.0022881753611805333,0.007499999999999618
0.00017446409522303696,0.002374999999999572
0.035647205925364966,0.03856249999999961
0.009987431393869262,0.018124999999999503
0.01537560090940393,0.017687499999999412
-0.0003585235551617494,0.0031249999999996003
0.0049161928336061145,0.005812499999999554
-0.00490805275659012,-0.00043750000000031264
0.00289469849929036,0.01243749999999988
-0.0008439900644097165,0.004624999999999879
-0.007505273093020737,0.0006875000000001741
0.0038744569844668675,0.008750000000000036
-0.02600862262011505,-0.01762499999999978
-0.05439418261876661,-0.05031249999999998
-0.006250000000000089,-0.006250000000000089
0.014163849284199614,0.016875
0.009309071092915039,0.013750000000000012
-0.007207871399595889,-0.0034374999999999822
-0.001624999999999932,-0.001624999999999932
0.008000000000000063,0.008000000000000063
0.01927746851159262,0.020875000000000032
-0.009063029358846397,-0.005749999999999922
-0.008986493105743953,-0.008749999999999925
-0.006810297946112653,-0.001375000000000015
-0.009575684968984643,-0.007687499999999958
-0.003178546632253698,-0.0024999999999999467
0.0005828568764670861,0.0033125000000000515
0.001962946196777282,0.0024999999999999467
0.0068750000000001865,0.0068749999999999645
0.01229069033994934,0.02037499999999981
0.000611681240383577,0.0036874999999998437
0.007766927929079515,0.010249999999999648
0.007764319065631353,0.017499999999999627
0.03835980389190108,0.04412499999999975
0.006714751717884715,0.014937499999999604
0.0008606437970737346,0.00962499999999955
-0.02215380488398422,-0.020625000000000338
0.0018440432616770863,0.0038749999999996287
-0.004613443081406432,0.0009374999999998135
0.000976670374233768,0.001874999999999627
0.006505623820244999,0.01081249999999967
-0.004739221705758023,-0.0010625000000001883
-0.00030212476259139365,-0.00012500000000059686
-0.008542480087217807,-0.007500000000000284
0.0033169718619965316,0.012499999999999734
0.006723072836270383,0.013749999999999929
-0.010932688627288911,-0.00843750000000032
0.00571846878070037,0.011249999999999538
-0.012247549038357342,-0.005750000000000366
-0.004850537246935183,-4.440892098500626e-16
0.001873803721472278,0.006249999999999645
-0.00597017221390006,0.0024999999999995026
-0.010289805749716052,-0.00875000000000048
-0.004624999999999879,-0.004624999999999879
0.007467270491294892,0.015625
0.03358385890341681,0.03749999999999998
0.005959644912607753,0.009874999999999995
-0.007722460148113841,-0.0025000000000000577
0.0046985080204638985,0.012499999999999956
-0.0027422606779523018,-0.0025000000000000577
-0.0036387568552257443,-0.00031250000000004885
-0.003976261835779038,0.003750000000000031
-0.006269261939284565,0.0
0.010409507346253233,0.016812500000000008
0.009373289220857006,0.011249999999999982
-0.009992836161630936,-0.006562500000000138
-0.010922736132723765,-0.006062500000000193
0.007523894290933697,0.009249999999999758
0.00307223248579791,0.006874999999999742
-0.04026660990796027,-0.03406250000000033
0.052501770984573204,0.05256249999999962
-0.013096415148764917,-0.006937500000000485
0.018939650401210706,0.02224999999999966
0.0008507671744757417,0.0009999999999994458
0.0022742552781067626,0.007499999999999396
0.00715125839206765,0.014687499999999298
0.0036811818423772014,0.006749999999999368
-0.009379237986629319,-0.005937500000000817
0.01660890548844085,0.0218749999999992
-0.014691549127294312,-0.005000000000001226
-0.005960378047841441,-0.0019375000000012577
0.010813629869574903,0.011249999999999094
0.010353410925715512,0.01812499999999906
-0.0025714292283267604,0.0009999999999990017
0.0015608510044500257,0.00274999999999892
-0.026998922727667907,-0.018750000000001155
0.0452988771105205,0.05468749999999911
