interp,nointerp
0.0021392061592261646,0.007561000000002871
0.008357270276221185,0.00875300000000151
-0.029433852730187615,-0.020870000000001054
-0.003536383365860818,0.0005580000000002805
0.015891215051355267,0.019767999999994457
-0.0012896096301242554,-0.00040799999999940884
0.0048488060783874465,0.012564000000002573
-0.01236140858957202,-0.003910000000006519
-0.0014561532584006498,0.007517999999994807
0.0006424368299218219,0.0036969999999898473
-0.0040047344648715955,0.0013629999999976716
0.00536496999530256,0.010751999999992434
0.016838925823258966,0.02378299999999156
-0.0017552212989242477,-0.0005040000000020584
-0.014967480495109653,-0.01050800000000951
0.003063032643604746,0.006107999999991787
-0.033251723957143486,-0.0240680000000022
0.011725138395800583,0.019893999999997414
0.01981909815751548,0.029222999999997556
-0.0013147407472009487,0.007442999999994093
0.0021578269092528135,0.010850999999990618
0.0074634219253431056,0.012891999999992132
0.019061486133368888,0.020120999999993616
-0.009761247987977617,-0.0031439999999991475
-0.002783263679081216,-0.0017760000000066611
-0.0063455027856982316,-0.00553700000000279
0.006119265394557427,0.009534000000000376
0.013537351284540478,0.022564999999999502
-0.004400639016702623,-0.0005040000000064992
-0.03913100000001002,-0.03913100000001135
-0.004062532564669485,-0.002952000000001842
-0.0025740000000058494,-0.0025740000000067376
0.016522901579881122,0.019962000000000923
0.019591427512020143,0.021388999999990777
0.05118005968919892,0.060103999999993274
0.016724702854825857,0.0205409999999997
-0.009040887467929526,-0.0012390000000035428
0.017558741624513985,0.026804000000001604
-0.0044460129105550195,-0.0012710000000102362
-0.004714000000006546,-0.004714000000006102
0.0007655812908318183,0.0020790000000010522
-1.3499999990340683e-05,-1.3499999990340683e-05
0.0041877032749285115,0.007972999999999501
0.0010479159533145488,0.009837000000023854
0.03262698872368494,0.038989000000018426
-0.009966579777416218,-0.002236999999981948
0.0034184505989077185,0.00802300000001871
0.013255760135348238,0.01420300000001129
0.0061381035829429775,0.008837000000022466
-0.014428999999981929,-0.014428999999981929
0.007841428066849843,0.0081070000000113
-0.012904047709168198,-0.009911999999995924
-0.01143945556578585,-0.002186999999991057
0.032469777993379134,0.03294300000000927
0.0032151178032485683,0.011222000000017163
0.011585029207676678,0.017979000000021728
0.004498399245708384,0.00975999999999988
-0.008023364478456196,-0.006193999999999367
2.9999999997532e-06,2.9999999997532e-06
-0.09620099999999071,-0.09620099999999071
-0.056872999999988016,-0.056872999999988016
0.022255443986745727,0.03178299999998896
0.0037941964403086503,0.008835999999996569
1.9999999901765264e-06,1.9999999901765264e-06
0.0077586234634300505,0.017301000000002204
0.0023882700605000196,0.012253999999996934
-0.034890999999997785,-0.034890999999997785
-0.009492446198993088,-0.0018599999999844297
0.024842250819507916,0.026738000000007145
5.350000002246613e-05,5.350000002246613e-05
-0.0031394356025098713,0.002171000000001866
-0.003262737881878197,-0.0001640000000020514
-0.02223931466247614,-0.016024000000013555
-0.020340000000010156,-0.020340000000010183
-0.00014455485166445237,0.008461999999993808
-0.0065359385200299824,0.0025729999999805075
0.03234242033472745,0.037702999999980835
0.01565640621969927,0.019743999999982387
0.0028415899509255382,0.00697299999999812
-0.004346319508278573,-0.003144999999996123
-0.004181747005878145,0.005452999999995378
-0.008483526328755042,-0.002623999999997295
0.0015665722780147107,0.009297999999984041
-0.0018728874540551166,0.0007259999999995603
0.0012567522409664411,0.008462000000006298
0.0018314694141159382,0.0040179999999826466
0.001128977025254052,0.005445000000000699
-0.005630396195747789,0.0015069999999990369
0.0007149774740109471,0.006873000000000351
0.031044245245846147,0.034598000000005236
0.015360787696051759,0.02517600000000786
-0.0008181942629594818,0.007652999999989696
0.006845423117652016,0.015871999999988784
0.007585644295954097,0.010447999999986024
0.009153120945038618,0.018461999999987766
-0.004883864860945053,0.00012200000000528455
-0.005120488847440319,-0.002095000000004399
0.015133999999983327,0.015133999999982883
0.06407690871970195,0.06810699999998238
0.017154290561741226,0.02577200000000701
-0.0005024522611163373,0.007576999999991507
3.749999999635989e-05,3.749999999635989e-05
0.045318000000014534,0.045318000000014534
0.12872700000002282,0.12872700000002282
0.0015697128963629015,0.010155000000009962
-0.0007625539536659787,0.007325000000014348
0.0029719974635776802,0.009365000000018386
-0.004639003249427565,-0.0008689999999751397
0.01744954715458369,0.01953400000000105
-0.0033565330755622735,0.003874000000009814
-0.018244391480074507,-0.010121999999977316
-0.009803999999991264,-0.009803999999991264
0.02007900000001195,0.02007900000001195
0.12411124620644998,0.12762700000001126
0.04524415594027875,0.05159000000002267
0.0064584977203110405,0.008208000000018867
0.010230989727998185,0.01803100000001323
-0.004888267217460829,0.0009880000000235256
-0.007025891240299842,-0.0060329999999773065
-0.00039736309038818085,0.009475000000017886
-0.11913499999997379,-0.11913499999997423
-0.10919299999998744,-0.10919299999998788
-0.007561703542217302,0.0015030000000217925
-0.001059031246683162,0.0009880000000235256
0.004753986476463634,0.005575000000006547
0.006507433353919012,0.008196000000018078
0.007269066564398408,0.014812000000019587
-0.005373108725644116,-0.0024509999999979826
-0.0016632153819724493,0.000580000000015346
2.042810365310288e-14,2.042810365310288e-14
0.0429776097265587,0.05001200000000608
-0.007397467194889762,-0.004974999999990376
0.0041629660813353175,0.006946999999990988
0.005152115577134797,0.013765000000007577
-0.04012370471672222,-0.03270899999998733
0.005184026352328175,0.009709000000011625
-0.0073440924234944305,0.0021290000000055986
-0.01598544451123718,-0.014226999999995105
-0.014814135408363627,-0.008105999999985514
-0.004143000000002561,-0.004143000000002561
0.0032146544931290766,0.00999600000001688
-0.006196007158830397,-0.0023970000000008707
-0.0018015307930017155,0.0048320000000148244
0.004778000831272777,0.006754999999993627
-0.0030444494602885896,0.006780000000003339
-0.00393520575400208,0.00494100000001696
-0.03277725538378595,-0.027829999999995803
-3.7499999990364685e-05,-3.7499999990364685e-05
-0.07686701291592091,-0.07683899999999871
0.01603327368591001,0.022254000000000523
0.00791601389286034,0.014177000000000661
-0.011137426761435754,-0.006989999999998997
0.017586000000000046,0.0175860000000001
0.056727999999999834,0.05672799999999989
0.09532892824569833,0.09624200000000016
-0.031777000000000055,-0.031777000000000055
0.0023040000000001948,0.0023040000000001948
0.009340008382337728,0.015394000000000019
0.01813258223575953,0.02620800000000023
-0.00838675389509691,-0.0061829999999994945
-0.03204436241809794,-0.022715999999998626
0.012805435458288938,0.01538700000000115
-2.349999999973207e-05,-2.349999999973207e-05
-0.00873746759194928,7.199999998647177e-05
0.032371999999991186,0.032371999999991186
0.046372955248289854,0.054907999999984414
-0.037796385303793034,-0.03427800000001191
-0.07223800000000785,-0.07223800000000785
-0.05390000000001699,-0.05390000000001699
-0.0010093098824345836,0.006418999999995012
0.0016944543714818572,0.002977999999979941
0.009115930574849385,0.017494999999994265
-0.008361542551677537,-0.00014600000001807611
0.009541200681941753,0.01646999999998333
0.005059060498544987,0.009005999999976533
0.006724963726826072,0.0067299999999839155
-0.0006238744841176036,0.004890999999997647
-0.0033561789653093754,0.0050339999999731155
0.016412897441413943,0.020599999999982188
0.0006448586273293255,0.007274999999994813
0.00770221168874019,0.014009999999987865
-0.004207415953074944,-0.0030770000000215347
-0.0013042247087577952,0.0028679999999798866
0.0003107742222603349,0.006513999999976372
-0.007472407325608277,-0.002179000000025466
-0.13241400000001624,-0.13241400000001646
-0.05635200000001794,-0.056352000000018165
0.013517058662386505,0.014463999999980492
-0.006876798580425225,0.0005839999999925904
-0.015458567355868924,-0.005948000000016274
0.02657134246473447,0.032271999999980316
-0.0034537313935523173,0.0028509999999930535
1.4999999971010425e-06,1.4999999971010425e-06
0.04112099999998122,0.04112099999998122
0.013409736812526385,0.015260000000000662
-0.006830576291481982,0.0008849999999926972
0.011055571115607732,0.016946999999990997
-0.0039010000000144207,-0.0039010000000144207
0.029622215771387017,0.032868999999994875
-0.0003335429708321569,0.0026570000000014637
-0.007334036711365011,-0.00195299999999754
0.009340919553301852,0.013671999999994466
0.024845882800866415,0.02658599999998268
0.002762285212201121,0.002868999999992572
0.03716147608903697,0.04223699999998187
0.0492871567865526,0.053051999999983
-0.0063086662651803405,-0.004966999999995947
0.006401999999980035,0.006401999999979813
0.042868999999986945,0.04286899999998672
0.05875472280947602,0.06301799999998114
-0.002656306779628359,0.0017329999999979862
0.00015713128236982676,0.003655999999976789
0.02204885477851115,0.025141999999977793
-0.007642375902688681,0.0017600000000024263
-0.004738317628250499,-0.0011290000000045985
-0.05229600000002166,-0.0522960000000221
-0.0024707701081936317,-0.0014230000000070575
0.007875291483389724,0.012480999999992859
0.0065845263327637404,0.008164999999996203
0.010493537331798253,0.01589000000000107
0.009765154070799698,0.013496999999983217
0.0006088566512261195,0.002869000000002231
0.001598452193130484,0.003344999999987497
0.04006823190659947,0.04138899999997614
0.0023825026556445472,0.007097999999989391
0.05368434275714273,0.062052999999979264
0.005520999999998999,0.005520999999998999
0.01756100000000327,0.01756100000000327
0.04114599999999147,0.04114599999999147
0.07871347373889837,0.08467199999999675
0.002708961982687441,0.003504999999979219
-0.014077523704642658,-0.010752000000005868
0.0002183436391733906,0.004319999999980784
-0.00016801731283999644,0.007787000000003097
0.06872075811814726,0.07650199999999163
-0.013061000000003542,-0.01306100000000221
0.017425701219859757,0.024167999999985312
-0.0049224217124845815,-0.00274200000001823
0.006931250059436067,0.012387999999982302
-0.01652983181238321,-0.006680000000019781
-0.015194000000020136,-0.015194000000018804
0.006979633379768924,0.01678700000000255
-2.7000000009103076e-05,-2.7000000009103076e-05
0.015314451460759299,0.01686400000002436
0.004432335061867604,0.011727000000020082
-0.004094079077926582,0.004731000000007257
-0.06100075668583815,-0.05235600000000207
-0.014076999999994066,-0.014076999999994122
0.018995321832545042,0.021053000000006206
-0.009273562921586098,-0.005361999999977385
0.00546210514404355,0.011727000000022358
-0.009050722460849592,-0.007494999999994478
6.000000007166939e-06,6.000000007166939e-06
0.13243000000000507,0.13243000000000507
0.007776551611446109,0.017560000000005405
-0.03471987199388438,-0.02964400000000067
0.006194118607061538,0.009389999999999676
-0.023237999999980774,-0.023237999999980663
0.0012193623853652413,0.006646000000020025
0.004237047276056671,0.013463000000010661
0.0090549772255758,0.01643600000001011
-0.0001323111218523021,0.004219000000000417
9.918912072626185e-05,0.005705000000001403
-0.028074924524057687,-0.02490799999998461
-0.0026785646791280815,-0.0013819999999795662
0.01754984836063289,0.020104000000021438
0.004933176158976815,0.011968000000017298
-0.012767997082384852,-0.008938000000001889
0.021831662531542007,0.030332000000015347
0.0037261835046236147,0.00552000000000108
-0.0016995910230903633,0.0010870000000076097
0.004653855542852803,0.007031000000011556
-0.01700736812260706,-0.00888799999998291
-0.0006250455255270015,0.005191999999996755
0.012720102484184759,0.012917000000001622
0.010698518018954495,0.020029000000020503
-0.012732062612744732,-0.00285999999998654
-0.004252946392930834,-0.00186899999997725
-0.0027759999999936724,-0.0027759999999941165
0.00483208365820742,0.007165000000023181
-0.0036819017405069765,-0.0024549999999869954
0.0026814315667134103,0.010954000000021225
-0.01704907260294819,-0.00834999999999786
0.02389720970270348,0.028266000000003455
0.007091641890668132,0.010013000000002492
-0.01926524452302214,-0.0165789999999868
0.0023690640316345046,0.007880000000013876
-0.01032246012800897,-0.0081570000000033
-0.011592168195353914,-0.005125999999989972
0.008619979576018011,0.01531000000001903
-0.007865537567610215,-0.005302999999995173
0.00311908690106133,0.006679000000023638
-0.014504735180691064,-0.011338999999986221
0.005286871097470058,0.014664000000000676
-0.002376518375095671,0.005595999999998824
-0.03780446722112174,-0.028719999999997636
0.006800891131409248,0.015302000000025018
0.0010513816858015446,0.007837000000020744
0.007499475904523933,0.016989000000015242
-0.008381638911395317,-0.005746999999979074
-0.009451148050737768,0.00010400000002119825
0.016957802228295016,0.02252200000002036
0.007777774049547936,0.014328000000002561
0.008955628247594216,0.016309000000023666
-0.005334167789523114,0.0028079999999999217
0.006656282479267084,0.013622000000003354
0.014554999999998763,0.014554999999998763
0.011029254418388312,0.015051000000016579
0.03863482969458154,0.04531100000001764
0.08736551280159155,0.09723400000002513
2.5500000004008427e-05,2.5500000004008427e-05
-0.14158445926728427,-0.14063299999999457
-0.18830000000000607,-0.18830000000000607
-0.10708200000000828,-0.10708200000000828
-3.8999999995459333e-05,-3.8999999995459333e-05
0.01569699999997852,0.01569699999997852
0.03232911069332561,0.04033099999998968
-4.0000000005424585e-05,-4.0000000005424585e-05
0.00908675848220733,0.01059500000001208
0.018778029962936316,0.027882000000013257
-0.007660931152835726,-0.0001950000000078833
0.013242675458559922,0.01697499999999652
-0.006345249764052707,-0.005073999999990475
0.003944210389344838,0.0044569999999964915
0.0036503205860761723,0.011569000000015484
-0.008587171596265541,-0.007003999999994903
0.00234680571028012,0.010720000000012497
-0.0008579453522893354,4.900000001262228e-05
-0.0007799579836523796,0.008881999999995172
-0.002004012681454448,0.0027270000000122474
-0.002543823971906889,0.006312000000000206
0.001207000000009728,0.001207000000009506
0.01720559809299127,0.025842000000018128
