interp,nointerp
-0.01902981158031336,-0.010624999999999662
0.024526790118311936,0.03250000000000064
0.013460579933946892,0.022500000000000853
-0.002283584587652321,0.007500000000000728
-0.008954013863134325,-0.007812499999999556
0.0029221170913107386,0.011875000000000746
-0.0020235542359952063,0.0011875000000007851
-0.02213498901575317,-0.02156249999999904
-0.0039128328870985385,0.002500000000000835
-0.012624999999999442,-0.012624999999998998
0.14523950918420958,0.15493750000000128
-0.00024999999999986144,-0.00024999999999986144
-0.009594602971965904,-0.00250000000000003
0.004997297231442932,0.012500000000000011
-0.004328517708122426,0.0025000000000000022
0.017780408741461362,0.027500000000000024
0.00854940558227879,0.01749999999999996
0.0006413948033809902,0.0020000000000000018
-0.0031798144409963536,0.001187500000000008
0.0028889491962791336,0.012499999999999956
0.0028584095326654735,0.007499999999999951
0.012092220797749853,0.014124999999999943
0.01573395034975722,0.022499999999999964
-0.01476340231158213,-0.0050000000000001155
0.012689162722480107,0.022499999999999964
0.007143122421899628,0.007500000000000062
-0.032469863703597834,-0.02893749999999984
-0.005520027636403579,-0.00012499999999993072
0.006828712125402037,0.00749999999999984
-0.004297273942164503,0.0008124999999998828
0.01028918657249367,0.01749999999999985
-0.003972897879754189,-0.002500000000000391
-0.014141258513414634,-0.008000000000000007
0.008838967813905363,0.01431249999999995
-0.0018197194487541424,0.00749999999999984
-0.005465196903918557,0.0024999999999999467
-0.004649408216915951,0.004624999999999879
0.008367157263967862,0.012499999999999734
-0.002588489452961973,0.0024999999999999467
-0.00948571492680017,-0.00749999999999984
-0.015335999659298327,-0.00749999999999984
-0.009461920592739315,-0.006000000000000227
-0.007751043701345495,-0.005249999999999755
0.01590720947032942,0.01750000000000007
-0.01943497464336197,-0.012500000000000178
0.0126573764372937,0.01750000000000007
0.0,0.0
-0.01002761359286558,-0.0025000000000000022
-0.008280765763739484,-0.007500000000000007
0.0018108085955700348,0.0050000000000000044
-0.009027488237432046,-0.00500000000000006
-0.001403575294130044,0.007499999999999951
-0.014162115387640672,-0.011687500000000073
-0.0056921393701591105,6.249999999996536e-05
0.006610297103525009,0.013124999999999942
-0.008892046024528533,-0.007437500000000097
0.003679749435941737,0.012499999999999845
0.0032890982194224705,0.00749999999999984
-0.011591439994193209,-0.0025000000000001688
0.0040129772676078534,0.007249999999999757
-0.019643592569718926,-0.019625000000000226
-0.0030627490160950455,0.003937499999999927
0.00615375768571047,0.00618749999999979
-0.0020936897290788625,-0.00018750000000022915
-0.008829508913713813,-0.0031250000000002665
-0.010389760687065763,-0.003062500000000412
0.04810223424125648,0.05706249999999957
-0.0035908090440588403,-0.002500000000000835
0.00805733730027347,0.010249999999999204
-0.009085146026960533,-0.005875000000000963
-0.0032235804087599185,-0.002500000000000835
0.02389430284697802,0.027499999999999414
0.004174174582455947,0.01249999999999929
0.017916052477012112,0.02249999999999952
0.04417337481979544,0.05249999999999977
-0.00024999999999986144,-0.00024999999999986144
0.014165520244131258,0.022500000000000006
0.0021264876441700886,0.0025000000000000022
-0.019455959809862228,-0.015249999999999986
-0.030125000000000013,-0.030125000000000013
0.004473676176113328,0.012500000000000011
0.00014742322365191018,0.0025000000000000022
0.02111718776997895,0.0224375
-0.0026317900774179837,0.005562500000000137
0.0071137037807129655,0.01650000000000018
-0.009131086370846031,-0.004999999999999893
0.005165563791583838,0.0114375000000001
0.010917473876624229,0.018875000000000086
-0.0006983493524712614,0.007500000000000062
0.0055888024839376715,0.014125000000000165
-0.0025971742296568845,-0.0024999999999999467
0.0033994696964683158,0.012499999999999956
0.011533202961232059,0.012500000000000178
0.019323238584397995,0.022812500000000124
-0.006683862272021113,-0.002062500000000078
-0.0475000000000001,-0.0475000000000001
-0.003905237001543327,0.0024999999999997247
0.012499999999999956,0.012499999999999734
0.05421366002992678,0.06249999999999978
0.010739920672374614,0.012499999999999734
-0.01737500000000014,-0.017375000000000362
0.008937388992835693,0.009187499999999682
-0.0033028044825138547,0.0024999999999995026
0.023297349317392024,0.03281249999999947
-0.007025241377149438,-0.006250000000000533
-0.0011883847298279626,0.0038749999999994067
0.006959155372218362,0.01249999999999929
0.02253208249377181,0.027499999999999414
0.01062254407503671,0.012499999999999734
0.027351290642941617,0.03249999999999975
-0.01208186971661318,-0.0024999999999999467
0.03138650229554196,0.039124999999999854
0.0023880519536687572,0.009562499999999918
0.0020932776892617078,0.00749999999999984
-0.004765617620514195,0.0024999999999999467
-0.020121220970271914,-0.018625000000000114
0.004214339123874478,0.012500000000000178
-0.06750000000000034,-0.0674999999999999
-0.003791528933843935,-0.0024999999999999467
0.014979812580997898,0.02250000000000041
0.0040071215994545994,0.012500000000000178
-0.0034138201263145262,-0.0024999999999995026
-0.00612500000000038,-0.006124999999999936
0.001372874395960011,0.0073750000000005755
0.0021560433801650625,0.002500000000000391
0.015555232181388323,0.02181250000000068
-0.018340223252082843,-0.009999999999999343
0.008438777420974652,0.017500000000000515
-0.008499822687446201,-0.0024999999999990585
-0.01812357501170503,-0.015312499999998508
0.026008425307796124,0.03225000000000122
-0.0026250000000000995,-0.0026250000000000995
-0.0025350261632897386,-0.0025000000000000022
-0.017386612786418093,-0.007499999999999979
-0.15250000000000002,-0.15250000000000002
-0.1375,-0.1375
0.03205729523513923,0.03249999999999997
-0.01526325112758542,-0.013250000000000206
0.0064059217987988415,0.010062499999999863
0.00710513889476494,0.00749999999999984
-0.0027049719909513215,0.0024999999999999467
-0.012894132848948692,-0.004187500000000011
0.006220043454832513,0.012499999999999956
-0.010613662690954095,-0.007500000000000062
-0.02845631523302683,-0.02750000000000008
-0.01242843172841468,-0.0025000000000001688
0.01304048420046433,0.022499999999999742
0.002151145751601913,0.007499999999999618
-0.0021300602615108577,0.007499999999999618
0.001437834867465293,0.002749999999999586
0.01484488032129816,0.017499999999999627
-0.0036249999999999893,-0.0036249999999999893
-0.003576842838399097,0.0036874999999999825
-0.014830974139950909,-0.012250000000000011
-0.007000000000000006,-0.007000000000000006
0.023845867464130588,0.03262499999999996
-0.01395533394763071,-0.013437500000000047
-0.03905094155275468,-0.030312500000000075
-0.05025000000000002,-0.05025000000000002
0.009939686360683875,0.01806249999999998
-6.062243547222401e-05,0.001187500000000008
-0.03430081397064011,-0.02749999999999997
0.011941195939963567,0.012499999999999956
-0.016052954445102685,-0.010000000000000009
0.001017565725753622,0.008124999999999938
-0.011036215473663624,-0.0024999999999999467
-0.0019138738097315144,0.0024999999999999467
0.0026105238753104665,0.012499999999999956
0.003979966351422393,0.005812499999999776
0.014367027375868924,0.022499999999999742
0.001959854119919946,0.0024999999999999467
-0.0021096813215968346,0.00749999999999984
0.0026962491044577597,0.007499999999999618
0.009788779691144445,0.01750000000000007
0.001990118353183412,0.0024999999999999467
-0.011403822793470297,-0.0024999999999999467
-0.007769232238622692,0.0
-0.006893766687971592,-0.003375000000000128
-0.05416973576588591,-0.05250000000000021
-0.0004654219226503109,0.0024999999999999467
-0.002173327585977436,0.007500000000000284
-0.01564108817032439,-0.012499999999999734
0.002124298345935305,0.0024999999999999467
-0.01653661041881538,-0.012499999999999734
0.011006074214564787,0.014874999999999972
0.019097042288485522,0.022499999999999964
-0.0018125000000002167,-0.0018125000000002167
0.004643916710634938,0.007500000000000007
-0.006284506621352798,-0.005687500000000012
0.006714574818386332,0.007500000000000007
0.00034807327602209837,0.0027499999999999747
-0.007040927030554256,-0.004187500000000066
-0.05456249999999996,-0.05456250000000007
0.005271320189075057,0.005937499999999929
0.020530037826540837,0.02212499999999995
-0.002858565482027231,-0.0025000000000000577
0.0551171775052548,0.057499999999999885
-0.003473829546088214,-0.0025000000000000577
0.0005033028196692602,0.007499999999999951
-0.008705785959616685,-0.0025000000000001688
-0.0023038892259192867,0.00749999999999984
-0.029530674889196584,-0.028750000000000275
0.008280989082796841,0.017499999999999627
0.0013595355983344604,0.0024999999999995026
0.0075768852349173965,0.017499999999999405
-0.011784134491607645,-0.002500000000000613
0.006752417653439702,0.007812499999999334
-0.004414544624643968,-0.003375000000000572
-0.012500000000000178,-0.012500000000000844
0.005902992896029469,0.01249999999999929
-0.01835774746239638,-0.012500000000000622
-0.0020985477436008537,0.007499999999999396
-0.005362266163645657,-0.002500000000000391
-0.010762588017452224,-0.002500000000000835
0.019132732833180732,0.027499999999999414
0.0,0.0
0.0023608478828345547,0.0025000000000000022
0.0017248259340797711,0.011624999999999996
0.0034836432489464553,0.012500000000000011
0.0020078859334347054,0.0025000000000000577
0.009232400481169634,0.012500000000000011
-0.02896292486188956,-0.02499999999999991
0.012327186199499796,0.012500000000000067
-0.020394357254144513,-0.02024999999999999
0.05315051130994053,0.05437500000000006
-0.0002865165060746966,0.0013750000000001261
0.0022665794692104946,0.00956250000000003
0.004145294584860237,0.007500000000000173
0.01593096836907648,0.01750000000000007
-7.887748631429936e-05,0.007500000000000062
0.01087334047064048,0.01750000000000007
-0.009393262591328888,-0.004187500000000011
-0.001977211072867524,0.0024999999999999467
-0.022499999999999964,-0.022499999999999964
0.012337211575081275,0.018000000000000016
0.023800590400013588,0.02849999999999997
0.005065725203030613,0.007812499999999778
-0.0005695183668490422,0.0024999999999997247
0.019022429728480894,0.027499999999999636
0.0028465334368832362,0.012499999999999512
0.0017048512936386206,0.0024999999999995026
0.011733291402829416,0.01249999999999929
0.005799751529406372,0.01249999999999929
0.005068989755335096,0.007499999999999396
-0.0008124999999998828,-0.0008124999999998828
-0.002516885217788034,-0.0025000000000000577
8.009173288020532e-05,0.0024999999999999467
-0.0014257122358967145,0.007499999999999951
-0.027891519930516195,-0.025000000000000022
0.0014341341655504936,0.002375000000000016
0.02569771167309365,0.03287499999999999
0.011162453902428204,0.014374999999999916
0.022070460786433488,0.027499999999999858
-0.0014571822724614991,0.00749999999999984
-0.0014210561278634737,0.0024999999999999467
-0.002061769964164406,0.007499999999999951
-0.0013192245098054833,0.00749999999999984
-0.0066169494476922,0.0024999999999997247
0.005218952881409944,0.012499999999999734
-0.0009549606179781733,0.00749999999999984
-0.007821127898616886,-0.006062500000000082
-0.0006492436971043958,0.007874999999999854
0.005945929869145328,0.013624999999999776
0.0030228237590097518,0.009749999999999703
0.003688413965421855,0.01368749999999963
0.006774045257408767,0.012499999999999734
-0.0051489209620647625,0.004749999999999588
0.003197837499175682,0.012499999999999734
0.0004093383684988794,0.0009999999999994458
-0.005446726564069415,-0.0014375000000002025
0.00381617366661402,0.00749999999999984
-0.00041614213338192485,0.00749999999999984
0.030091954855166136,0.040000000000000036
-0.010014171226913948,-0.004999999999999893
0.0007509147760953461,0.00749999999999984
-0.0012106455778213565,0.00749999999999984
0.010970857622378816,0.01912500000000028
0.0228998828856275,0.032500000000000195
-0.00481250000000033,-0.00481250000000033
-0.021507877134359532,-0.012500000000000011
0.007505117717743343,0.012499999999999983
0.029936009540862257,0.0358125
0.0008423005712969722,0.0025000000000000577
0.005160964223387576,0.010437500000000044
0.003403433075471529,0.007499999999999951
-0.018205937348320322,-0.01749999999999996
0.015856557694754914,0.01749999999999996
0.010116665547239445,0.012499999999999956
-0.007639321720092629,-0.007500000000000062
-0.009433988374113245,-0.0025000000000000577
0.002803262550178598,0.012499999999999956
-4.253585478086741e-05,0.008124999999999716
-0.012584851035836175,-0.0036250000000002114
0.01514879337251318,0.022499999999999742
0.004333025281296532,0.007499999999999618
-0.007571302230632737,-0.002500000000000613
0.006650230186892259,0.00931249999999939
-0.01373047838300323,-0.012500000000000622
-0.0028996301221735354,0.006499999999999284
0.0034061834394940593,0.008249999999999202
-0.025062499999999988,-0.025062500000000654
0.03860857030175202,0.03999999999999937
-0.00024129546188955686,0.007499999999998952
0.012763784521556243,0.022499999999999076
0.0046118841790399046,0.007499999999999396
0.008966152398887317,0.017499999999999627
-0.009847792127095634,-0.0020625000000005222
0.019762581820808034,0.0271249999999994
-0.003224392541334442,-0.002375000000000682
-0.006227461073724516,0.0036874999999993996
-0.001393997387692636,0.007499999999999396
0.029228081332413947,0.03287499999999932
-0.00207238145806965,0.007499999999999396
0.00633538826412261,0.01249999999999929
0.0061097265247491706,0.008812499999999446
0.01350460333877379,0.017499999999999627
-0.004437499999999872,-0.004437499999999872
-0.0008493007870900293,0.0025000000000000022
0.005563885048602113,0.009000000000000008
0.005164104601333874,0.007500000000000007
0.007824783746735398,0.017500000000000016
-0.00918749999999996,-0.009187500000000015
0.00352024466697215,0.007499999999999951
0.0019405058781649664,0.007499999999999951
0.007500000000000062,0.007500000000000062
0.06390423781750432,0.06562500000000004
-0.006218397140410392,-0.0025000000000000577
0.00369861783644998,0.00868749999999996
-0.011235691164367068,-0.006000000000000005
-0.009557712797950701,-0.0003750000000000142
0.008094283259937773,0.01749999999999996
-0.008407336134218735,-0.0024999999999999467
