interp,nointerp
-0.012583530533801734,-0.011250000000000038
0.005334131726540625,0.006249999999999978
0.0008759538178826354,0.010000000000000009
0.007118432842428635,0.013374999999999915
0.013499999999999956,0.013499999999999845
0.02698466483037565,0.02874999999999983
0.01065666864128878,0.020624999999999893
0.010214727647725352,0.012874999999999859
-0.00650837458255249,-0.004937500000000039
-0.03748128811537765,-0.03743750000000001
0.007343979139421641,0.009187500000000126
-0.018109135453847847,-0.012499999999999956
0.012295315108212135,0.015687499999999854
0.002433113679380039,0.007500000000000062
0.0019097739882327769,0.00881249999999989
0.019037368930212573,0.02224999999999988
0.006348589359286283,0.013124999999999831
-0.0013071360339984572,0.007999999999999785
0.0019954485803639344,0.0024374999999996483
-0.0025173394977020536,0.0036874999999998437
0.032860624793292104,0.04037500000000005
-0.022499999999999964,-0.022499999999999964
0.002480460384310046,0.004999999999999893
0.00515031935923993,0.009999999999999787
-0.007000000000000117,-0.007000000000000117
0.0026198250751996444,0.006874999999999992
-0.01780423938092479,-0.013874999999999998
0.029125000000000012,0.029125000000000012
0.0635498587492681,0.0675
0.021515411881411595,0.02268749999999997
-0.01783633198713136,-0.01750000000000007
0.002583637943277761,0.00374999999999992
0.00782496356462814,0.0124999999999999
0.0037880434570329857,0.010687499999999961
-0.0009119149653481484,0.0012499999999998623
0.004151304334251704,0.012499999999999845
-0.0007932401766098662,0.007499999999999951
0.006851869769408991,0.012499999999999845
-0.0020004133200004492,0.00374999999999992
-0.0015625000000001332,-0.0015625000000001332
0.013244517596686656,0.016124999999999945
-5.317064592702536e-05,0.0006249999999998757
0.002440636539240648,0.010437499999999877
0.0034870122375105783,0.008124999999999716
0.004999999999999893,0.004999999999999893
0.06349137579566455,0.06899999999999995
-0.004684197949230029,0.004624999999999879
-0.02670800459803191,-0.018812500000000343
-0.005661831794945726,-0.003062500000000412
0.004128046446300715,0.008249999999999647
0.0013217566255037116,0.004374999999999574
-0.004993741652901118,0.002437499999999204
0.011436507953095365,0.01918749999999969
-0.000323476889346086,0.007249999999999535
0.04243094015032112,0.04874999999999963
0.0036451970312341153,0.008749999999999591
-0.0005268400315530108,0.007499999999999396
-0.0065478648240167026,-0.005437500000000206
0.00012225793671039042,0.007499999999999396
-0.00718485208102404,0.0014999999999996128
-0.000221074406614008,0.0031249999999993783
-0.0010677524916564707,0.007999999999999563
0.0054445999328258665,0.013749999999999485
-0.011044971292458072,-0.008812500000000334
-0.03218750000000048,-0.03218750000000048
0.0030420322933215616,0.007499999999999396
0.00384037478889665,0.011312499999999837
-0.011228365868602541,-0.005875000000000075
-0.003249999999999975,-0.003249999999999975
0.0027073556036549262,0.0037499999999999756
0.0063702936731573345,0.007499999999999979
-0.0011029794920582592,0.0024999999999999745
0.001337084505325714,0.010499999999999954
-0.00011614534307125002,0.00374999999999992
-0.005253960174574579,0.004374999999999907
0.0007181601491124123,0.010000000000000009
0.0012570353762284547,0.007500000000000062
0.0021806866413294212,0.003750000000000031
0.004767261698520708,0.005875000000000075
-0.0046354604238036945,0.0031875000000000098
-0.0013853889710584433,0.002874999999999961
-0.010824279669717995,-0.005812499999999998
0.009269404935525083,0.010812499999999892
-0.002580982170853341,-2.220446049250313e-16
-0.013040654054113476,-0.012125000000000163
0.0015546767018717045,0.0024999999999997247
0.000904695900237007,0.005812499999999554
-0.00164801943088988,0.0024999999999995026
-0.007545055817471891,-0.007500000000000506
0.01310563377219598,0.017499999999999405
-0.005453632975699119,0.0024999999999995026
0.008173463332461717,0.016624999999999446
-0.019955051847700744,-0.016375000000000473
-0.001447480099389331,-0.0011250000000000426
0.00014171063795753724,0.004249999999999865
-0.004062499999999858,-0.004062499999999858
-0.002004052287234881,0.005937499999999929
0.005748875076717397,0.011249999999999982
-0.00036034733114620465,0.0050000000000003375
0.0007225762519369461,0.007500000000000284
-0.005362624896474433,0.003750000000000586
0.005441207405733728,0.007500000000000284
-0.00307200274201902,0.003750000000000142
0.01734045370523951,0.026437500000000114
0.011308050591739782,0.017500000000000515
0.009160151980754705,0.017500000000000515
0.002972426164552733,0.006250000000000089
-0.008922525313046048,-0.008062499999999417
0.003396176899246761,0.004750000000000476
0.0034923277674097086,0.010000000000000675
0.034625533166113165,0.03518750000000059
-0.010698248308193214,-0.0058749999999996305
0.013642720699625688,0.017500000000000515
0.013809824391783021,0.013812500000000671
-0.007249999999999979,-0.007249999999999979
0.0009403934815098713,0.01075000000000001
0.008355551169070385,0.01606249999999998
-0.007831107768249801,-0.002124999999999988
0.010735770815267554,0.012249999999999983
0.0027440709877912806,0.004562500000000025
0.003054471187816543,0.0036874999999999547
0.0009727092147527872,0.003750000000000031
-0.003575587174746042,0.0021250000000000435
0.004477399754439171,0.009937500000000155
-0.004951930562049012,-0.003874999999999851
0.0010374511141024723,0.0061875000000001235
-0.0072984928459547405,6.250000000007638e-05
0.002627385434424312,0.0063750000000000195
-0.0163533082730436,-0.009187500000000126
-0.007258786708093989,-0.0026250000000000995
-0.014502951053942725,-0.012625000000000108
-0.0006968240273936832,0.00618749999999979
-0.009083954266489336,-0.008875000000000188
-0.01675442808765326,-0.012437500000000323
-0.0008482948055219541,0.00068749999999973
0.0013186915826750578,0.009437499999999543
0.002218930104970651,0.011624999999999552
-0.005526482830756629,-0.0048125000000005524
-0.03906250000000022,-0.039062500000000666
0.005051900970725498,0.010999999999999233
-0.013371495906805642,-0.010687500000000849
0.0014714231249839393,0.0014999999999996128
-0.006432615056584101,-0.004062500000000302
0.005558263253206519,0.012062499999999865
0.004690670628969329,0.012937499999999602
0.0319645140016771,0.035250000000000004
-0.005344271762709685,-0.0007500000000000284
-0.01601163779984649,-0.008999999999999897
-0.016868166899244752,-0.007374999999999687
-0.018046627664894288,-0.01468749999999952
0.025152273035800476,0.031500000000000306
0.0,0.0
0.005627415782656492,0.007499999999999979
0.010131718371286985,0.012312500000000004
0.0013688077387120634,0.0073124999999999996
0.006146356611252735,0.01375000000000004
-0.0024291659471888383,-0.0015625000000000222
-0.009058343026785654,-0.00018749999999989608
0.01639652248417578,0.025500000000000078
-0.0008816518838211662,0.00031250000000004885
0.0006134259124019881,0.0007499999999999174
-0.0019214993781236922,-0.000500000000000056
0.0011071500703289106,0.0034999999999999476
-0.008883448298602548,0.00012499999999993072
-0.00681250000000011,-0.00681250000000011
0.027026963067818155,0.03018749999999981
-0.0058907323022452385,0.0019374999999999254
-0.0010007273154817309,0.00849999999999973
0.01670265095604284,0.023874999999999647
-0.024812499999999904,-0.024812500000000348
0.0036298564189549687,0.009562499999999696
0.01809756179652533,0.027062499999999545
-0.010895946778669341,-0.0028125000000003286
0.004935862247598566,0.009812499999999558
0.003794172232689297,0.006812499999999666
-0.010883565564339781,-0.004875000000000629
0.014525303631730102,0.019249999999999323
0.0029804254629193228,0.008062499999999417
0.0015583147545898957,0.0051874999999994564
0.002481832896747971,0.002874999999999517
0.0,0.0
0.009589836030537965,0.013999999999999999
-0.011176016985975784,-0.0048749999999999905
0.004916613794955199,0.014250000000000013
-0.009737626657801812,-0.004062499999999969
0.007150086083653584,0.013624999999999998
-0.004973170094131174,0.00275000000000003
0.009470245258779375,0.015875000000000083
-0.005082325819227296,0.0011250000000000426
-0.004875000000000074,-0.004875000000000074
0.04332187657419195,0.05037499999999995
-0.029461154067362383,-0.025249999999999995
0.005459700985664395,0.013062499999999977
-0.000829890046032733,0.004375000000000018
0.010538655523587792,0.019750000000000156
-0.006957252467379549,-0.006625000000000103
0.005999999999999783,0.006000000000000005
0.06387499999999968,0.0638749999999999
0.06476741111236528,0.07218749999999985
-0.012392274511824342,-0.010062500000000085
0.01594878717805437,0.016249999999999876
-0.04750000000000032,-0.0475000000000001
-0.022018251147563284,-0.013125000000000053
-0.003176550200710171,0.0012499999999999734
-0.014312500000000172,-0.01431249999999995
0.009624999999999773,0.009624999999999995
0.042788422930208236,0.04831249999999998
-0.10381250000000009,-0.10381250000000009
-0.04887581101332783,-0.045937499999999964
0.009585878295780947,0.010687499999999961
-0.012205553172609296,-0.006062500000000082
-0.009561954553770402,-0.004750000000000032
0.060854669366205094,0.062187500000000284
-0.011799364068463714,-0.0051874999999994564
-0.07208615945189134,-0.06343749999999959
0.00538721385099139,0.007875000000000298
-0.0011302012339102774,0.0032500000000004192
-0.003542280631339878,-0.0001875000000000071
0.00305286121567816,0.009125000000000494
-0.0033353305418413193,0.005250000000000199
-0.0011866888537164222,0.0038125000000004405
8.243443608968448e-05,0.0029375000000002593
0.004505784466743101,0.009125000000000494
-0.005819911623916152,-0.003749999999999698
-0.005698444149661253,-0.003749999999999698
0.0003805036396653527,0.005062500000000192
-0.03244280591749238,-0.02968750000000009
-0.009080338787660569,0.0008124999999998828
-0.032778544832329004,-0.025624999999999787
0.007637653001338673,0.011687500000000295
-0.0075842287730898406,-0.00024999999999941735
-0.002441323801487094,0.0002500000000007496
0.004645366006122309,0.005625000000000657
0.015067152487422852,0.024937500000000945
0.0,0.0
-0.009858299349584876,-0.0015625000000000222
0.0172386788152655,0.024562499999999987
0.004484781316299813,0.011124999999999996
-0.026861762004108503,-0.02200000000000002
-0.0037758132055470406,6.249999999996536e-05
-0.003938587377130653,0.002937499999999982
-0.005431144270153565,0.004187499999999955
0.01203794127360519,0.016312499999999952
-0.01200000000000001,-0.01200000000000001
-0.003675482921101425,0.006062499999999971
0.003000721287726882,0.011812500000000004
-0.01890981635102662,-0.01331250000000006
0.006272166523022427,0.00924999999999987
-0.009247132710624162,-0.007437500000000208
0.021926324793416607,0.031874999999999765
0.02016351598071997,0.023624999999999674
0.011844737550971818,0.01587499999999964
-0.00321071961823427,-0.0019375000000003695
-0.0004121766722005038,0.005937499999999485
-0.005343285668389486,-0.003875000000000517
0.002016677404988787,0.0058749999999994085
-0.007767029837635775,-0.0012500000000006395
0.01735204603865359,0.022812499999999236
-0.009240188953306472,-0.006750000000000478
0.016224878631306394,0.023687499999999417
-0.007644527930503298,-0.0005625000000006875
0.008491075254752012,0.011249999999999316
-0.00043729674089565407,0.0018124999999993285
0.012325048701339325,0.021437499999999332
-0.005125235940349082,0.0028124999999992184
0.0,0.0
0.011229373191178227,0.01806250000000001
0.03590592883279556,0.044562500000000005
0.0011032506572768996,0.005500000000000005
0.0033634927035287587,0.004687499999999956
-0.0024846350041896614,-0.0015000000000000568
-0.004139738308344909,0.00374999999999992
-0.005241218833975769,0.002374999999999905
0.041404428062302046,0.04887499999999989
0.01309008521470445,0.017437499999999884
-0.0028384826944477526,-0.0009375000000001465
-0.012852329455761202,-0.004375000000000129
0.010037191822398484,0.0181874999999998
-0.01100000000000001,-0.01100000000000012
-0.009770451092861343,-0.003375000000000128
-0.005902282789013391,-0.001187500000000119
-0.003810581551747516,0.004999999999999893
0.015330750326434606,0.023062499999999764
0.004581922290336937,0.005312499999999609
0.00905206937156433,0.012187499999999574
-0.00809348397173748,-0.003375000000000572
-0.0022512283942064393,-0.0002500000000005276
-0.04068750000000021,-0.040687500000000654
0.009048795660169917,0.014749999999999375
0.002771103086913529,0.005562499999999249
0.0030933654368328067,0.003937499999999261
-0.027171972564816738,-0.020000000000000906
-0.005277444740826809,0.003562499999999247
0.01572529496103514,0.01793749999999905
-0.0016961492888487584,0.00012499999999904254
-0.024305602707249907,-0.021562500000000817
-0.026104985266110603,-0.017562500000000814
0.016504456793033473,0.018624999999999226
-0.008178431538549358,-0.002187500000000675
0.010933963591730045,0.019499999999999407
-0.015036093954291285,-0.013812500000000671
-0.01956610264991543,-0.01593750000000016
-0.004361924364068681,0.002249999999999641
0.012508090643021497,0.018749999999999822
-0.025179001142763724,-0.01593750000000016
-0.0036576237171717096,0.005375000000000352
0.00319249117425624,0.008937500000000043
-0.003249564912478853,-0.0028124999999996625
0.00377307831956486,0.013375000000000359
-0.009741227663014218,-0.0070624999999995275
-0.0008547063030786006,0.0012500000000006395
-0.010715504510142804,-0.0016249999999993214
-0.008918985897601317,0.00018750000000089528
0.004195400494197532,0.006625000000000547
-0.0032668415847836307,0.0011875000000007851
0.006895103761674903,0.01575000000000104
-0.00427782458617898,-0.002937499999998927
0.0,0.0
0.0019035470806588184,0.0036249999999999893
-0.0008357915786260661,0.00849999999999998
-0.0012382254637125778,0.004187499999999983
-0.00011626608576958963,0.0007499999999999729
0.007857171769931226,0.016374999999999973
-0.003947490165443768,-0.0011250000000000426
-0.0068592251139825144,6.249999999996536e-05
0.021171341942342492,0.031124999999999958
0.006273466710668751,0.010749999999999926
0.00098687917221163,0.005124999999999935
0.0018927316283389173,0.010437499999999877
