interp,nointerp
0.004419364944037607,0.007750000000000035
0.007980620677375816,0.01650000000000007
0.023466954635567583,0.027000000000000135
0.007136607425844876,0.016874999999999973
-0.008669379821345302,-0.003750000000000031
0.0126442588040796,0.020812500000000123
0.007614286831953088,0.01750000000000007
-0.0025522171237684077,0.001875000000000071
-0.007881900053417157,-0.007500000000000062
0.016484248754127684,0.022312499999999957
0.00025273752082122236,0.01012499999999994
0.0014372467245951093,0.011249999999999982
-0.00502399270258258,-0.0038125000000002185
-0.0011649350647191525,0.00749999999999984
0.0006091846148814639,0.0024999999999997247
0.0018878843794980504,0.0024999999999997247
0.00877501310340656,0.01543749999999977
-0.03053869960643718,-0.029187500000000366
-0.00952812183758045,-0.002500000000000391
0.01276257778143286,0.02249999999999952
0.003248489057846804,0.003562499999999691
-0.006283990362707659,0.0031249999999998224
0.002952284093376889,0.011687499999999407
-0.0010625000000010765,-0.0010625000000006324
0.03999589129031911,0.046875
0.00833993024950308,0.01750000000000007
-0.0013728292165517963,0.004312500000000163
-0.077125000000001,-0.07712500000000011
0.01766207018444188,0.023812500000000014
-0.042875000000000885,-0.04287499999999955
0.01067909498956654,0.017500000000000515
-0.002627716777387157,-0.0024999999999995026
-0.006437500000000096,-0.006437500000000096
-0.010440545422085307,-0.001500000000000029
0.002394809029851841,0.005374999999999991
-0.005456693906146504,-0.002812500000000051
0.014369484198273053,0.021312499999999956
0.00043657424747067797,0.008062499999999972
-0.005689746561351683,-0.0030625000000000235
0.00418991246840561,0.007187500000000013
0.0294910461022444,0.03643750000000001
-0.00187499999999996,-0.00187499999999996
0.09650380696604133,0.10250000000000004
-0.007132370179030456,-0.00187499999999996
0.01271208112054989,0.022499999999999964
0.04762361917602531,0.05062500000000014
-0.002657261870571803,0.0050000000000001155
-0.03302188156042374,-0.029625000000000012
0.011104144587030573,0.011249999999999982
-0.001362877678032337,0.001874999999999849
0.0421984338956467,0.04437499999999961
-0.0038124999999999964,-0.0038124999999999964
0.017487574666292596,0.023750000000000007
0.0025018232960647424,0.008124999999999993
-0.0010150850203078932,-0.0008125000000000493
-0.01410734619832077,-0.01381250000000006
-0.012440070214952026,-0.0045000000000000595
-0.0005754790267913368,0.007499999999999951
0.013707788975931168,0.022937499999999944
-0.007712884580109325,0.0021249999999999325
0.011755247134607738,0.021437499999999887
-0.001875000000000182,-0.001875000000000182
0.01825209281534068,0.027687499999999754
0.006964890485890773,0.016249999999999765
0.0038816159262365924,0.009749999999999703
9.216329164662973e-05,0.0004999999999997229
-0.0013750000000001261,-0.0013750000000003482
0.009165958412062691,0.01556249999999948
-0.011475756930204861,-0.011187500000000572
0.015298252970250337,0.02437499999999937
0.023845159224538337,0.02768749999999942
0.003531573242088193,0.004999999999999227
0.0009933566358799606,0.004999999999999227
-0.0033583535838477285,0.0024999999999992806
1.0486380686902663e-05,0.009812499999999114
-0.007135990765476663,-0.006875000000000853
-0.004469017858544255,-0.003937500000001037
0.0021505228845388746,0.008124999999998828
-0.002547158192747201,-0.0012500000000010836
-0.002045548531065311,0.0011249999999987104
-0.0018448249091522761,0.00374999999999881
0.006605995839962908,0.007499999999998508
-0.016950512705104614,-0.010000000000001563
-0.03957153755508491,-0.031937500000001506
0.043744145653164423,0.048062499999998565
-0.009697717753245794,-1.3322676295501878e-15
-0.00581250000000022,-0.00581250000000022
0.002535948312913344,0.012500000000000011
0.0036582772704611966,0.010062499999999974
0.007396722456636473,0.017000000000000015
-0.00799770487559287,-0.007500000000000007
0.0062323009250006,0.012500000000000011
0.0022202082723534744,0.0031250000000000444
-0.04393183161445591,-0.03399999999999992
0.0026587614659419057,0.0030000000000000027
-0.00959622846647401,-0.007499999999999951
-0.014942467730972964,-0.009999999999999898
-0.015351812282359267,-0.01243749999999988
0.08168729354194593,0.08925000000000005
-0.0011080193129517912,0.008625000000000105
0.010152697393390087,0.015000000000000124
-0.0005553545727008391,0.00374999999999992
-0.05193749999999997,-0.05193749999999997
-0.0013278459846242097,0.0073750000000001315
-0.011118838619742277,-0.0012499999999999734
0.00020676935244501315,0.009562499999999918
0.002410126995001427,0.009999999999999787
-0.022656207885681567,-0.014687500000000409
-0.03152073617520479,-0.024562500000000487
-0.0030000000000001137,-0.0030000000000001137
-0.0066570853372261984,-0.005249999999999977
0.03741581117594195,0.04249999999999998
-0.006648492056917588,0.0025000000000000022
0.007890775054808175,0.016874999999999973
-0.06862018365925915,-0.06306250000000002
0.008012132287522178,0.011625000000000107
-0.023687500000000083,-0.02368749999999986
-0.011853046554010538,-0.002375000000000016
-0.012044410365680935,-0.004437500000000094
0.04774268365205159,0.05368749999999989
0.014667769771768535,0.020187499999999803
0.008209914019278397,0.017812499999999787
-0.0019093888175338858,0.004999999999999893
0.010779128206418687,0.01212499999999972
-0.00975000000000037,-0.00975000000000037
0.013320326691149686,0.020687499999999748
0.040631612301371245,0.044874999999999554
0.0026820704052543665,0.009749999999999703
0.02903097293059309,0.03037499999999982
0.005874027740894405,0.014374999999999583
0.01291281478312789,0.013812499999999561
0.009232434143586099,0.009749999999999481
-0.0022791506275012807,0.005687499999999179
0.0061386795338398414,0.015124999999999389
-0.0007667962584556598,0.00918749999999946
-0.037392669790520916,-0.02981250000000024
0.03721600580400608,0.04137499999999994
-0.005625000000000213,-0.005625000000000213
-0.019288528202314553,-0.010625000000000023
0.002958560133192345,0.00874999999999998
0.01224825979107047,0.014124999999999999
-0.0009197472751835134,0.0050000000000000044
0.0020983328878017016,0.004187499999999955
0.004524054056381122,0.009499999999999953
-0.0010871349281255105,0.0014374999999999805
-0.030861663663852235,-0.027250000000000107
-0.00496392240748178,0.0034999999999998366
0.0035862437120708357,0.011374999999999802
-0.008677229090097605,-0.008187500000000236
-0.025000000000000244,-0.025000000000000244
-0.0008730055927000935,0.0006249999999997646
-0.002473313919169051,0.00749999999999984
0.003469521902977446,0.011874999999999858
-0.03857461997530298,-0.02881250000000035
0.0062598190237563855,0.011124999999999607
0.011587611178335289,0.01599999999999957
0.0003474931584190877,0.002062499999999634
0.01013284587874086,0.020124999999999504
0.0033498219557570597,0.008124999999999716
0.002717893187364595,0.00687499999999952
-0.005440385787374602,0.003749999999999698
0.013509241825344187,0.01931249999999962
0.007685395408155937,0.007812499999999556
0.0028962436001913616,0.01062499999999944
-0.010139776483849783,-0.009875000000000522
-0.004730743225092038,-0.004375000000000462
-0.007570303758615005,0.0023124999999999396
0.001993052659503558,0.002062500000000078
0.0024999999999990585,0.0024999999999999467
0.10035478047491786,0.1043750000000001
-0.0033733043436927623,0.0
-0.015411026782972126,-0.014812499999999673
0.013913337058919506,0.02337500000000059
-0.007849912894798639,-0.0006249999999994316
-0.005807414746469952,-0.0012499999999993072
-0.0030763794567172376,0.002500000000000835
0.000737213390691771,0.006250000000000977
0.06759403643082962,0.06831250000000111
0.026756928149755943,0.03168750000000076
-0.006625000000000103,-0.006625000000000103
-0.02177457005681757,-0.012500000000000011
0.012942999571993075,0.022562499999999985
0.0015592631221941211,0.0018750000000000155
0.0018665682021278274,0.008124999999999993
0.04932175355241725,0.05887500000000001
0.01260105984852311,0.02112500000000006
0.009975328378658332,0.012500000000000067
0.035353984989525244,0.038125000000000075
0.044056088752272404,0.04500000000000004
-0.003491779666888961,0.0050000000000000044
-0.006980192241910821,-0.0025000000000000577
-0.008392966128771606,-0.0024374999999998703
-0.011871904831954438,-0.0023124999999999396
-0.004238395736592571,0.005624999999999991
0.0007653142023233972,0.010624999999999885
-0.005542432200213332,-0.0025000000000001688
0.012621214182071405,0.022499999999999742
-0.013256842689083337,-0.005625000000000435
-0.002247908115101671,0.003562499999999469
0.001336687744304399,0.004499999999999504
0.0033695725533093857,0.006124999999999492
0.02710736004955927,0.03262499999999946
0.0012109018550425787,0.0024999999999995026
0.012896912795306914,0.018124999999999503
-0.012814923268962719,-0.0050000000000003375
-0.06500000000000039,-0.06499999999999995
0.039754111807178916,0.04187500000000011
0.050038063660115206,0.05968750000000034
0.05779854117741268,0.06250000000000044
-0.0034374999999999822,-0.0034374999999999822
-0.011630932429968266,-0.005000000000000032
0.008502017360559722,0.008749999999999925
0.005726696534786968,0.015312499999999951
-0.013076560509523216,-0.008750000000000036
0.002340014595696327,0.007500000000000062
-0.007742863379449738,-0.003750000000000031
-0.007154885584574999,-0.0012500000000000844
-0.006037598376562037,0.0024999999999999467
0.001519465596643843,0.010624999999999996
-0.010682956527019671,-0.0024999999999999467
0.0028160836132529177,0.012500000000000178
-0.002144658626719309,0.005812499999999998
-0.0011000805155712001,0.0031250000000000444
-0.008271761762953744,-0.0024999999999999467
-0.0032169504606591737,0.0050000000000001155
0.011410735809588735,0.015000000000000124
-0.0003639637552776964,0.004999999999999893
0.00574995312519877,0.0083749999999998
-0.0020610519813699657,0.00749999999999984
-0.0005563333817528715,0.0006249999999996536
-0.005214016474742067,-0.0012500000000001954
0.02176688487563716,0.029437499999999783
-0.009801254825102745,-0.00612500000000038
0.00041279936114513305,0.0006249999999994316
-0.027894968417397692,-0.026875000000000426
-0.000382972344161292,-4.440892098500626e-16
0.00028553063370129195,0.004124999999999712
-0.009973250331673622,-0.007500000000000728
0.0016115715346045612,0.007499999999999396
-0.036816602330304704,-0.03250000000000064
-6.817527320057692e-05,0.00206249999999919
-0.0038200931970924223,0.003562499999999247
0.00011599484935320703,0.0014374999999993143
-0.09291621767723823,-0.08412500000000067
-0.023739167695906005,-0.014437500000000547
-0.015278022551704407,-0.012500000000000622
-0.002000000000000224,-0.002000000000000224
0.00999292302221022,0.010000000000000009
0.009576923927165526,0.019375000000000003
0.0008525087027409506,0.0025000000000000022
0.0032116971309351094,0.013124999999999998
-0.004559348629449789,0.004999999999999949
-0.01758721052319634,-0.012500000000000067
0.021085496583306274,0.029999999999999916
0.00504261239007775,0.014999999999999902
-0.0063712825104560444,0.0
-0.0031950648796794656,0.0024999999999999467
-0.0073014464210602315,0.0024999999999999467
-0.0005575975082423579,0.004999999999999893
-0.0016319414573798818,0.006624999999999881
0.005714980632316902,0.010187499999999794
-0.03694281835494273,-0.032375000000000265
0.0014928994345104751,0.007249999999999757
0.005848596757666025,0.013249999999999762
-0.0183330778238322,-0.010375000000000245
0.0030611997659799606,0.012749999999999817
-0.018160182589878948,-0.008937500000000265
0.01628222405829871,0.020687499999999526
-0.005842113845734076,-4.440892098500626e-16
0.0007886094152591561,0.003749999999999476
0.00963013090224396,0.019124999999999615
-0.006632635929169073,-4.440892098500626e-16
0.02052140391313939,0.027499999999999858
-0.002064121011472242,0.00749999999999984
-0.019244447005293708,-0.01750000000000007
0.02853744310178108,0.038437500000000124
-0.3459374999999998,-0.3459374999999998
-0.0017330165557421784,-0.0006249999999999867
0.004888310980568578,0.013124999999999998
-0.01050382103805092,-0.009999999999999953
0.01639824357952724,0.023125000000000007
-0.002656934496908736,0.007000000000000006
-0.025759606046845462,-0.020937500000000053
0.0019095391764051284,0.007499999999999951
0.0034526855946098722,0.012499999999999956
-0.040000000000000036,-0.040000000000000036
-0.001507267058748707,0.007500000000000062
0.005223602928127069,0.014937499999999937
0.006325520381256,0.009312499999999946
0.004518118650012726,0.01243749999999988
0.006251980719273353,0.00749999999999984
0.005440796619185839,0.01499999999999968
-0.005484105321180488,-0.00481250000000033
0.0010179670854959522,0.007499999999999618
-0.008379074392232733,-0.005562500000000581
-0.0015527756751192445,0.00687499999999952
-0.00013172291426366556,0.00018749999999934097
-0.007538967789720408,-0.0066875000000006235
-0.004776727229561573,0.0038124999999993303
0.017795389319734234,0.026874999999999316
-0.003548713475797216,0.0006249999999992095
0.011548039634554197,0.02062499999999945
0.002424835013849158,0.0024999999999995026
0.00011186990616574022,0.009999999999999343
-0.008990093869200688,-0.002187500000000675
0.021965641704728256,0.02724999999999911
0.012959786256291128,0.02249999999999952
-0.008386863481411488,-0.005625000000000213
0.0024999999999995026,0.0024999999999995026
0.019054910440263306,0.022499999999999964
0.004762112378523753,0.00749999999999984
0.0010450998920084054,0.0011250000000000426
-0.0024999999999999467,-0.0024999999999999467
0.0008748753963554456,0.0012500000000001954
0.002934388849575864,0.0033125000000007176
-0.0005768296985890764,0.00031250000000060396
0.006707224811556056,0.008312500000000611
0.003460851523721331,0.012687500000000629
0.006142998672229449,0.007500000000000728
-0.00473890870212923,0.0012500000000006395
-0.014585009539088478,-0.006312499999999055
-0.03305648158742658,-0.0244999999999993
0.007432942361195405,0.015625000000000888
-0.001463313556306467,0.007500000000001172
-0.003643281255686137,-0.0024999999999990585
0.017105695304214574,0.01750000000000096
0.004714127718092431,0.005000000000000782
-0.0020479859171587123,0.0006250000000012079
0.006766407976375177,0.015000000000001457
