interp,nointerp
-0.016615251491534533,-0.016353999999992652
0.000956000000010615,0.0009560000000097268
0.02687443689209079,0.030956000000001982
0.02095600000000708,0.020956000000006636
0.04095600000000843,0.040956000000007986
0.12592945534598377,0.12720600000000593
-0.014971705900566068,-0.009043999999995389
-0.028901924128296397,-0.019043999999994732
-0.02612258944618384,-0.019044000000000505
0.05386623033198612,0.057520000000009563
0.1007958331960892,0.1066940000000085
-0.13497199999999854,-0.13497199999999854
-0.006024999999991287,-0.006024999999991287
-0.016477715947178617,-0.014999999999995461
-0.0280983493808189,-0.022329999999994354
0.016326346808139602,0.021873000000006748
-0.012003632209507786,-0.0047189999999989185
-0.00431696753492411,0.004874000000008871
0.005069799949824594,0.015000000000006786
-0.000999706228615671,0.005000000000006222
0.005000000000009552,0.005000000000009663
0.019310550789297443,0.02499999999999658
0.013119326775628215,0.022990000000000288
0.012884070243439516,0.020323999999996456
-0.008236174649517647,-0.004999999999991567
-0.0011450795892542498,0.005000000000009552
0.013804722120824175,0.014999999999997016
-0.005677232507582453,-0.004999999999999671
-0.0055927720109683055,-0.004732999999994547
-0.005141226112543196,-0.004249999999993648
0.0020873607792242233,0.004999999999997895
-0.010993326811429505,-0.007840999999997322
0.0070062164914030944,0.01049400000000733
-0.0030347503303640444,0.00500000000000278
-0.008423999598667464,-0.0049999999999950084
-0.012418060225920291,-0.005000000000001892
-0.0036621247150223635,0.00500000000000389
-0.0030262259231992328,-0.0025380000000008174
-0.021336521106865236,-0.014999999999997904
-0.014999999999994795,-0.014999999999995683
0.0008887348112818216,0.005000000000005667
-0.02260913091569927,-0.014999999999997016
0.03903233085349145,0.04500000000000881
-0.014999999999989466,-0.01499999999998991
0.0037735286808588953,0.004999999999997229
0.03173555907782122,0.03313500000000147
-0.0007023771767538101,0.004999999999997673
0.005758692143626565,0.015000000000008562
-0.030682917438868085,-0.024999999999997247
0.04754713486874218,0.05485800000000962
-2.6645352591003757e-15,-2.6645352591003757e-15
-0.002497477346858956,0.00035700000000016274
-0.018829968193823987,-0.009642999999999957
0.012322271266141716,0.020357000000000125
0.016560363883758922,0.01729999999999987
0.0037613694069842385,0.010356999999999783
-0.0008973691795729488,0.0011329999999999396
0.0010576050752809651,0.007581999999999978
-0.00836222189726521,-0.0026500000000001522
0.011427800981274494,0.012460999999999833
0.013928830691201988,0.021509
-0.009997415225006634,-0.008745000000000003
-0.015262969864933362,-0.00964300000000029
0.005812566987250856,0.014070000000000027
-0.012399657808664033,-0.009643000000000512
-0.01719458129069018,-0.01650100000000032
-0.03617062277393801,-0.030046000000000905
-0.014392589590231486,-0.01053700000000024
-0.0023654171644102995,-0.0005220000000005776
-0.0018945008270214725,0.0003569999999990525
0.07049748607869066,0.0803569999999989
-0.009310713466802234,0.0003569999999988305
-0.022067645952326576,-0.019643000000000743
0.02364291038690025,0.030356999999999523
0.001220637285455517,0.010356999999999061
4.37027661748246e-06,0.0006959999999995858
-0.011568527758387681,-0.009643000000000068
0.0034078436395206246,0.01035699999999995
0.02124880363259951,0.030356999999999967
-0.0029134283063183553,0.00035699999999971865
0.005748768424211015,0.01035699999999995
0.002302278096983912,0.010356999999999505
-0.017661731206783493,-0.009643000000000512
0.00035700000000016274,0.00035699999999971865
0.03167370629981958,0.03655900000000001
0.001945127650018641,0.01035699999999995
-0.015239655503000549,-0.010625999999999802
0.015523487885232168,0.02035700000000018
0.0009955675858330792,0.01035699999999995
0.0032535072620984984,0.005257999999999541
0.008988860585272374,0.010009999999999852
-0.001075165045486326,0.00035700000000016274
-0.009073803848677287,0.00035700000000016274
0.0178888744302399,0.020357000000000625
-0.015196937141076283,-0.00950300000000004
-0.014264659234410892,-0.009642999999999624
0.031498609148511214,0.03315300000000132
-0.009462046533122326,0.0003570000000010509
-0.006931093377934516,-0.005724999999999092
0.08184797652892684,0.09035700000000091
-0.009784925640810016,-0.009642999999998736
-0.001683500000000393,-0.001683500000000393
0.008306617573182212,0.010482000000002378
-0.008619282204316958,0.0004819999999967073
-0.0445494605232023,-0.04228899999999153
0.010913297631235108,0.02048200000000755
0.009114089816553372,0.01048200000000521
0.004687745599934678,0.010482000000003544
0.001238377416097225,0.010482000000002989
0.0011744054372937462,0.0037830000000088626
0.037662025861710635,0.040481999999998464
-0.0026795560871697433,0.0041150000000085285
0.005995709427842,0.010271999999999393
-0.04864418136115489,-0.04227999999999943
-0.003491334550068226,-0.0013189999999916324
-0.006026804411046749,0.0004820000000018698
0.013865164187810475,0.020481999999996114
-0.00994710084676953,-0.004750999999997063
-0.05439700000000336,-0.05439700000000358
0.01040514982581664,0.017836999999996106
-0.11933683197516665,-0.11820300000000294
-0.08115370521863152,-0.07347500000000062
0.002785393686917992,0.012775000000001757
-0.018076349742134123,-0.013969000000002563
0.008482312919012358,0.016346000000000416
0.017515259365186164,0.018429000000006912
1.0000000003174137e-05,1.0000000003174137e-05
0.005985000000001149,0.005985000000001149
-0.003069341458500907,0.0036550000000079297
-0.031595021683516605,-0.023870999999997478
-0.0038709999999895217,-0.0038709999999895217
0.036804145680688016,0.04612900000001274
-0.004307015069715869,-0.0038709999999889666
0.016104301054479797,0.01612900000001216
-0.008598462837500875,-0.003530999999996398
0.052274876803035,0.05612900000000598
-0.06023089651853297,-0.05387099999999745
-0.14158199999999455,-0.14158199999999455
3.1000000011882634e-05,3.1000000011882634e-05
-0.025518671415845212,-0.02355200000000307
0.025604148786130376,0.028857000000007238
0.0020992611853856147,0.002636000000002192
-0.13201067616381346,-0.1273640000000007
-0.10736399999999824,-0.10736399999999846
-0.06736400000000109,-0.06736400000000131
-0.03751137395099524,-0.03736399999999507
-0.0032799482857757134,0.002636000000000416
-0.005976815631554611,0.002636000000006633
0.01289403997623384,0.02263599999999588
0.0029665572911452553,0.0126360000000032
-0.01736399999999616,-0.01736399999999616
0.005396825715178188,0.012635999999995873
0.009397517598297433,0.01263600000000431
-0.008605932997896026,-0.007364000000001258
0.030702031094684834,0.0307089999999981
-0.00715896357017165,0.002635999999996308
-0.0011023894679722535,0.002635999999995642
0.0006949163799006008,0.0026359999999949757
0.0020430969977072166,0.00263599999999542
-0.014305204526220638,-0.007363999999993265
0.015137271063368818,0.018238999999997674
0.007915466286088968,0.01263599999999565
0.02077437134185356,0.022636000000008316
0.01444440165520744,0.022635999999997658
0.0016614073449345845,0.0026360000000051897
-0.005166916201741589,0.002636000000006522
-0.004187915127306763,-0.001591000000004339
-0.00033486529033677215,0.005484000000002265
0.0057848304082850355,0.01263600000000542
-0.003905057088402053,0.0026360000000029693
0.0035088838080614693,0.0041489999999959615
-0.019961999999996927,-0.019961999999996483
0.0732835895463202,0.07595600000000635
-0.08194299999999366,-0.08194299999999277
0.007024824484998415,0.01263600000000853
-0.15247247553040122,-0.1500899999999903
-0.007938197109417455,-0.007363999999993709
-0.07613499999999096,-0.07613499999999007
-0.027291999999994765,-0.027291999999993877
-0.008340281713902442,-0.004927999999992494
-0.010066378624139283,-0.0073639999999963734
-0.10945600000000155,-0.10945600000000066
0.018384055079892825,0.022636000000004763
0.03829723246322381,0.04263600000000611
2.8500000007980475e-05,2.8500000007980475e-05
-0.04069080682125231,-0.0390789999999879
-0.01579494843033724,-0.009664999999998813
0.021251863279725502,0.02763300000000013
0.006252721842941122,0.013159999999999172
0.009905062612542315,0.01588400000001
-0.027304900215780026,-0.026389999999996694
-0.19242399999999393,-0.19242399999999404
0.02483473311260964,0.03144000000000291
-0.005687687087159832,-0.0049969999999968095
-0.011340305085723479,-0.00619599999999032
0.04365934037459063,0.052558000000000105
0.0012739076811014716,0.010387000000002145
-0.0184069236011577,-0.013296999999989456
-0.005715843440172508,0.0037420000000056852
0.009085815848735912,0.009496000000007943
0.0034067240738897553,0.0035870000000024493
0.005992368766236211,0.015296000000011079
0.011283604177305673,0.015781999999998186
-0.018881644141012233,-0.011454999999993998
-0.021830999999994827,-0.021830999999995715
0.0059442549566890435,0.01578800000000169
0.05360898697107186,0.06177000000000188
-0.001632139839497171,0.004325000000005019
0.0002707272221533774,0.009224000000000787
-0.0022853186543074777,0.004324999999999246
-0.01762509330705253,-0.015674999999994554
0.04684324071099377,0.05565300000000173
0.005955127179589237,0.014324999999998145
-0.02567499999998679,-0.025674999999988124
0.004442740494833508,0.014325000000009247
-0.005917047557564725,-0.005674999999995212
0.019693590375143177,0.02432500000000193
-0.0856749999999975,-0.08567499999999884
1.2500000005299938e-05,1.2500000005299938e-05
0.057993999999999345,0.057993999999999345
-1.09999999982624e-05,-1.09999999982624e-05
0.00032087421723292486,0.0008369999999928296
-0.004886821928980323,-0.004489999999998995
-0.0007517130911282865,-0.00039900000000445135
0.006738120544172332,0.015466000000001201
0.007405363132370835,0.01184699999999278
-0.005630024348485918,4.6999999992136665e-05
-0.0012624176555970923,0.005465999999997806
0.03564617359679656,0.045465999999994955
0.08665122587515117,0.09546599999999728
0.07106531694359997,0.07546599999999837
0.0004839999999972644,0.0004839999999972644
0.025992000000004456,0.025992000000004456
0.04604220453800123,0.05279300000000142
-0.011957363742906013,-0.0034150000000022773
-0.005141736026422761,-0.0049509999999992615
-0.038111408547933934,-0.03558799999999862
-0.00865086680224203,-0.004533999999994931
-0.014721422475362456,-0.014534000000001823
0.012019072808100661,0.015466000000001534
0.008126265534173172,0.015466000000003755
-0.024087811698594308,-0.014533999999996716
-0.0068077796998471385,-0.004533999999999594
-0.0018429928187866373,0.005466000000004856
0.008348209640086646,0.015465999999992874
0.005468737439693561,0.015465999999996205
-0.13552200000000658,-0.13552200000000703
-0.03891881729228852,-0.03321000000000418
-0.0016525000000084944,-0.0016525000000084944
0.006749792121409387,0.013352999999995063
-0.009205500000006028,-0.009205500000006028
-0.02193974744046867,-0.017094000000001303
-0.22488200000000635,-0.22488200000000635
-0.024470999999998688,-0.024470999999998688
0.03364796062279296,0.03398200000000651
-0.00829028485374339,-0.003670999999995983
0.017184179288668222,0.02075500000000141
-0.0020385000000063824,-0.0020385000000063824
-0.005071199605340179,-0.0049999999999965905
-0.026618370148135506,-0.025000000000007405
-0.005214023523280847,-0.004999999999996035
-0.01563686743618875,-0.015000000000004565
-0.0025407170780404886,0.004999999999992566
0.0020842379300252123,0.0050000000000051115
-0.06281399999999904,-0.06281399999999904
-1.3000000001595069e-05,-1.3000000001595069e-05
-0.02476471877744682,-0.023909000000003844
0.011530236903553814,0.020444000000002238
0.16733037491591124,0.16767400000000066
-0.006609001126048897,0.003106999999999416
0.010398508198518286,0.011429000000004574
0.0014667550970766108,0.010444000000009113
-0.010555414925480955,-0.0008619999999961436
-0.008686388851017468,0.0004440000000017763
-0.013213236532146344,-0.003757000000003785
-0.006265116448387564,0.0008080000000081355
0.011542027124670229,0.01838200000000767
0.0004440000000063282,0.0004440000000061062
0.010543592471886187,0.014286000000008015
-0.023261129853310303,-0.018266999999990707
0.01690753628510233,0.019045999999997676
-0.0009960597327440812,0.0004440000000047739
-0.009987283092796728,-0.009555999999991904
0.0016549835993964201,0.010444000000006337
-0.014974715214209233,-0.00955599999999257
-0.010421735249664721,-0.009556000000000564
0.006628961500554809,0.007205000000000128
-0.014346451030452068,-0.00955600000000012
-0.034822470041568465,-0.02728200000000136
-0.01258087521055229,-0.00955599999999146
0.004438453663470732,0.010443999999998788
0.000277441445145854,0.0006789999999954333
0.008617172937029238,0.01386300000000551
-0.008259999999997714,-0.008259999999998602
-0.0017935782265769973,0.005696999999997399
0.010528901393413115,0.011541000000006019
0.05098222011469966,0.06044400000000305
-0.033755575611851274,-0.029137999999993447
0.017718351470024096,0.0230850000000018
-0.008117429540491994,-0.002976999999992014
0.02058004550736703,0.030444000000003246
-0.050905404278488664,-0.05062599999999806
0.00917287763661756,0.010444000000001008
0.0015284116684490812,0.010444000000001452
-0.011546235312001496,-0.009555999999995013
-0.009908000000003359,-0.009908000000004247
0.03755694830891976,0.03854399999999858
-0.011766013701744793,-0.00955599999999679
-0.005703251113022834,0.0004439999999963362
0.010448266907241432,0.011221000000004366
-0.009555999999991904,-0.009555999999992792
0.021948001635677006,0.03044400000000458
0.017112129451684055,0.020407000000005837
0.0059687581587324345,0.00603900000000035
-0.01479697773205757,-0.009555999999991904
0.010211235824103326,0.010444000000006781
1.0999999997984844e-05,1.0999999997984844e-05
0.0026989109229828695,0.004593000000007799
-0.004150713403195699,0.001972000000005192
0.0059727715843641005,0.010437000000008523
0.02598872679921027,0.030437000000006265
0.02617110284044477,0.030437000000007375
0.005451629343390996,0.006317000000000239
0.005051671320498552,0.01043699999999892
0.0006277856633229995,0.010437000000006247
0.010437000000000474,0.010437000000000585
0.03992399006143832,0.04043700000000683
0.030436999999998715,0.030436999999998826
0.07043700000001007,0.07043700000001019
0.10271819381169545,0.11043700000000733
-0.014209238209552,-0.009562999999989774
-0.009562999999992883,-0.00956299999999266
