interp,nointerp
-0.002177356586726964,0.00030900000000255723
-0.00576811394481247,-0.0014679999999941962
-0.06729006822037764,-0.06135299999999411
-0.08586200000000599,-0.08586200000000599
-0.014980455011439853,-0.014289000000000107
-0.014082278739937726,-0.011468000000003364
0.013572894629685028,0.018531999999996107
0.005591389844631034,0.00853199999999954
0.0014670842542211515,0.00853200000000176
-0.0079525402825531,-0.001468000000006242
0.03082359020412717,0.03853199999999379
0.018829028831174766,0.02853200000000622
0.0078349256857293,0.011285000000000212
-0.011189942941696618,-0.010421999999994158
-0.14149400000000156,-0.14149400000000134
-0.08133731984804315,-0.07629400000000608
0.014592259223225934,0.018532000000001325
-0.018695624009296363,-0.01598400000000355
-1.5593549406833773e-05,0.008532000000000206
0.022554786879442457,0.028532000000002444
-0.008030082600611888,-0.0027379999999954663
-0.006000801583403881,-0.0014680000000049098
0.014461025095390934,0.018531999999992887
-0.0050336403919089,-0.001467999999995584
-0.018236539650092087,-0.011468000000003364
0.00010443558852069046,0.008532000000000206
0.010057817797776814,0.018532000000001325
0.05537438850781928,0.05853200000000003
-0.029761000000004145,-0.029761000000003257
0.049475677370428794,0.05853199999999514
0.13653857236872913,0.1427970000000025
0.014619277855902446,0.015053999999999679
-0.001280500000006679,-0.001280500000006679
-0.009209482888181561,-0.005000000000001711
0.004937513145029326,0.014889999999992937
-0.0836890223473466,-0.07500000000000001
-1.9500000005778784e-05,-1.9500000005778784e-05
0.004816892076634785,0.006351999999999407
0.0028071124909922474,0.006351999999996555
-0.0013210996979529654,0.004029000000001004
-0.0013015000000062837,-0.0013015000000062837
-0.015312999999993054,-0.015312999999993054
-0.002381868749094379,0.003905000000007139
0.00066346879162682,0.005000000000010801
-0.23499999999998977,-0.23499999999998977
-0.1649999999999915,-0.1649999999999915
-0.14125999999999694,-0.14125999999999694
-0.06874548905649625,-0.06500000000000117
-0.048817774595033114,-0.04500000000000004
-0.004430599007075209,0.005000000000009663
0.005378014997581948,0.015000000000002789
-0.006444728333756644,-0.004999999999994897
-0.014999999999988578,-0.014999999999988689
0.019986517318949293,0.02500000000000846
-0.0034580582315340003,0.005000000000005667
0.01323791646873107,0.014999999999998792
-0.005238659391527678,-0.0050000000000001155
-0.004127426909559029,0.005000000000007221
-0.01891199999999449,-0.01891199999999471
-0.002183537739647523,-0.00020499999999756824
-0.012099148314241415,-0.005000000000000782
-7.4999999910563275e-06,-7.4999999910563275e-06
0.021421723807820453,0.024999999999998294
0.005782689036123556,0.014999999999995461
-0.01475055944674969,-0.004999999999997146
-0.02478080211306588,-0.014999999999996017
0.0037995234619886964,0.004749000000004444
0.014671571220628454,0.014999999999998292
-0.0035612389720143245,0.005981000000001568
0.0019566958130712298,0.004999999999997118
-0.06576300000000346,-0.06576300000000346
-0.03230300000000741,-0.03230300000000741
0.003875738864405065,0.010529999999999373
0.01649285162481995,0.02426800000000129
-0.0016665908911585037,0.004999999999992566
0.004983194150082304,0.00500000000000389
-0.007064024796874069,-0.005000000000004112
-0.00553963133979507,-0.001266000000008649
0.00661102067253605,0.01048999999999789
-0.021206699387634753,-0.01499999999999968
0.006453154931565619,0.014053000000002092
0.028281339921878645,0.03580899999999443
-0.009874225386091506,-0.005000000000006111
0.011267402172646435,0.014999999999994351
-0.008643953480759636,-0.005000000000004556
-0.010554938326028607,-0.005000000000003446
-0.006268704317763829,-0.004406000000004795
-0.0071236496227529145,-0.004755000000002507
-0.02093135609058705,-0.015000000000007008
-0.05025144176196328,-0.045000000000005924
-0.01710811852127203,-0.014148999999997303
-0.037822173781909774,-0.03324499999999975
0.0014927458474982558,0.004999999999994564
0.0010056356125074384,0.004999999999991678
0.001540424537205265,0.005000000000004334
-0.012480435260205702,-0.005000000000003446
0.01512684250599472,0.02500000000000302
-0.033144112917015356,-0.03266000000000613
-0.09581742216541134,-0.09090399999999965
0.02095815463090034,0.021509000000003553
-0.010953139273047974,-0.009918000000006089
-0.008792877856558245,0.0008109999999938999
0.0006866473821740549,0.0010880000000024204
-0.0030761498849347646,-0.0007389999999958263
-5.329070518200751e-15,-5.329070518200751e-15
0.004546300854416881,0.008060000000007221
-2.4999999883590363e-06,-2.4999999883590363e-06
0.006973947514203771,0.014999999999999972
-0.01729234069661223,-0.008688000000000029
0.008229487587132267,0.014999999999999902
-0.018751126940616092,-0.015000000000000013
0.003459759626613379,0.004999999999999893
-0.004196556636233528,0.004067000000000043
-0.0018377619558306302,0.004999999999999893
-0.002981885285440078,0.004999999999999893
0.017272881307130228,0.022775999999999796
-0.001078136720750189,0.004402999999999935
-0.0185451369012678,-0.015000000000000124
0.0049180000000002,0.004917999999999978
0.009772000000000114,0.009771999999999892
0.015000000000000124,0.014999999999999902
0.0171883847972234,0.024585999999999775
0.03692784089187118,0.04499999999999993
0.00864187543946393,0.01499999999999968
0.0019531935550958224,0.004999999999999671
-0.0014887453570529008,0.004999999999999671
-0.0047169397695157045,0.002818999999999683
0.00868418983181618,0.014999999999999458
0.0001620374316326778,0.004999999999999449
0.021559381847588766,0.02499999999999969
0.0028657953094017863,0.004999999999999671
-0.014109647879482656,-0.00828600000000046
0.014574373295485499,0.014999999999999236
-0.0029091713363058602,0.004999999999999227
-0.00685483928589159,-0.005000000000000782
-0.019131302530441152,-0.015200000000000768
-0.0027280379254799314,0.004999999999999005
-0.015193128560854419,-0.009777000000001035
-0.005711540074680332,-0.005000000000001226
-0.006211760938272803,-0.005000000000001226
-0.002020591255638138,0.004999999999999005
0.002847035273471743,0.003918999999998896
-0.0038242964002122015,0.004999999999999005
-0.002705395205377492,0.004999999999999449
0.003873216074397945,0.004999999999999005
-0.006624109430614311,-0.005000000000001226
-0.0037597069032120345,-6.200000000067263e-05
0.000423504648956019,0.0033189999999994058
-0.013161078457160524,-0.010475000000000456
-0.005296127914013571,0.0023919999999990615
-0.002543359970090364,0.004420999999999786
0.002641184710849842,0.011263000000000023
-0.014850999999999726,-0.01485100000000017
0.02853000000000039,0.028529999999999944
0.04101181931575937,0.04452400000000001
-0.010932861953805606,-0.0050000000000003375
-0.052187999999999235,-0.05218799999999968
-0.04499999999999904,-0.044999999999999485
-0.02530499999999858,-0.025304999999999023
0.03217532586223726,0.035000000000000586
0.006969122134663497,0.015000000000001457
-0.008394635951519902,-0.004999999999999005
0.00015437106576543513,0.00500000000000167
0.0027537679210842825,0.005000000000001226
-0.005124999999998714,-0.005124999999998714
0.005808468220949603,0.015000000000001457
0.01736380393767467,0.025000000000001688
-0.0023841215085003142,0.00500000000000167
-0.00727365626614862,-0.004999999999998117
0.008237430075981322,0.015000000000002345
-0.015466634444773142,-0.014999999999997016
0.007509371074522875,0.015026000000003314
-0.015665054011261503,-0.014999999999997016
0.028670894696576354,0.030315000000003423
0.037788728450304454,0.04500000000000348
2.6499999999707313e-05,2.6499999999707313e-05
0.0014355280708739926,0.00956999999999597
-0.0016795000000069948,-0.0016795000000069948
-0.0038201034965904546,0.005000000000009663
0.030595758161818615,0.035
-0.01425485753705158,-0.004999999999988625
0.01875642518322529,0.020248000000006483
0.031220191491354576,0.035000000000010134
-0.012370074257105235,-0.004999999999992677
-0.019006999999996887,-0.019006999999996887
0.01860792912264253,0.025000000000001688
8.05509506245361e-05,0.004999999999998783
0.027423678729200596,0.03500000000000214
0.0003562197902722275,0.004999999999999227
0.008885636721552181,0.013786000000008292
1.1102230246251565e-15,1.1102230246251565e-15
0.02955387869238732,0.03500000000000454
0.04979045185603129,0.055000000000002824
0.006788672156076231,0.014999999999999986
0.0092402263910627,0.01500000000000734
-0.0013733480899288941,0.004999999999999394
-0.011758414574636222,-0.004999999999994342
0.0007389203434763902,0.0050000000000028355
0.006261436457882685,0.01574999999999649
-0.002894000000000063,-0.002893999999999952
0.018060506422381994,0.02460100000000698
0.07175901024451747,0.07499999999999662
0.04044451800965432,0.04500000000000515
-0.007090907248625933,-0.004999999999997673
0.002004373635029477,0.0049999999999954525
0.003250116647610213,0.005000000000004001
-3.9968028886505635e-15,-3.9968028886505635e-15
0.005326000000002294,0.005326000000002294
-0.007767526437343825,-0.004674000000009643
0.029634216028262772,0.03532600000000173
0.001107475071843056,0.005325999999989783
-0.00034012523780196924,0.005326000000002273
-0.009096428519238975,-0.00467400000000967
-0.021319540099852596,-0.0146739999999983
-0.004897451732774227,-0.004674000000009115
0.01037497927690556,0.01845099999999944
-0.02081759402679839,-0.014674000000009624
0.008606285143258341,0.009333999999998954
2.8499999996878245e-05,2.8499999996878245e-05
0.003114353962611685,0.011404999999995197
-0.0008405000000099028,-0.0008405000000099028
-0.0023371911692422614,-1.0999999997804433e-05
0.004515748976561346,0.00986600000000748
0.004213453443930315,0.00440400000000124
0.008405704579797613,0.015793000000010105
0.007268654205205283,0.01579299999999817
-0.03676600000000063,-0.03676600000000063
-0.001738000000000517,-0.001738000000000517
-0.01770800000000239,-0.01770800000000239
0.03504706309187894,0.04229199999999078
-0.006378750324271654,-0.003007000000000648
-0.01645116729905227,-0.008068000000006348
0.005852427746677602,0.012711999999999057
0.027054251661848494,0.03298999999999064
0.03217572531463253,0.03963199999999112
0.014667391181316103,0.02229199999999809
0.0013360181842579921,0.002292000000001515
0.02452199121191101,0.03229199999999066
-2.150000000167296e-05,-2.150000000167296e-05
-0.010491881473500983,-0.0038929999999982104
0.010731460997523548,0.016106999999993835
-0.003826294222414872,0.0061069999999949776
-0.0037454799360848723,0.0061069999999944224
-0.007513845168142019,-0.0038930000000033105
0.01942653249448356,0.027567000000002506
-0.002582758765333537,-0.0015289999999998916
-0.0063804338679481765,-0.0038929999999976483
0.00994403711832359,0.01566800000000057
-0.0007437680163064897,0.006107000000002305
-0.00683225446185598,-0.0038929999999999243
-1.6500000002750426e-05,-1.6500000002750426e-05
-0.010491881473500983,-0.0038929999999982104
0.010731460997523548,0.016106999999993835
-0.003826294222414872,0.0061069999999949776
-0.0037454799360848723,0.0061069999999944224
-0.007513845168142019,-0.0038930000000033105
0.01942653249448356,0.027567000000002506
-0.002582758765333537,-0.0015289999999998916
-0.0063804338679481765,-0.0038929999999976483
0.00994403711832359,0.01566800000000057
-0.0007437680163064897,0.006107000000002305
-0.00683225446185598,-0.0038929999999999243
-1.6500000002750426e-05,-1.6500000002750426e-05
-0.012653000000012182,-0.012653000000012182
0.03713948003702783,0.03734699999999008
-0.002140743242508847,0.007346999999998605
-0.00662032385556266,-0.0026529999999991283
0.0051956059391022325,0.012156999999999085
-0.3087958018566266,-0.3026530000000025
-0.34265300000001053,-0.3426530000000104
-0.08265300000000031,-0.0826530000000002
0.008362384048793414,0.017346999999999224
-0.0005525662332697134,0.007346999999988446
-0.0041333039785305115,-0.0026530000000093423
-0.007478100304948665,-0.002653000000012229
0.04052117049992643,0.04734699999999448
0.0030158329650271654,0.0073469999999955515
0.0008469999999900502,0.0008469999999900502
-0.18414800000000525,-0.18414800000000525
-0.022860519962974446,-0.02265300000001219
-0.10214074324251737,-0.09265300000000992
-0.06662032385556493,-0.0626530000000014
-0.03961439406089601,-0.032652999999999155
-0.42398580185662493,-0.41784300000000085
-0.3826530000000026,-0.38265300000000246
-0.35265300000001054,-0.35265300000001043
-0.10163761595120602,-0.09265300000000021
-0.09055256623325891,-0.08265300000000075
-0.06413330397853279,-0.06265300000001162
-0.05747810030494582,-0.05265300000000939
-0.1394788295000804,-0.13265300000001234
-0.02698416703497397,-0.022653000000005585
-0.09915300000000427,-0.09915300000000427
-0.016640038350792252,-0.015000000000007396
0.012347075412630804,0.014999999999996017
0.003345609734681232,0.0034279999999995425
-0.0003322821787588026,0.0037049999999936856
-0.022943594773346065,-0.014999999999996017
0.006462569416437969,0.015000000000003455
-0.017057304057014666,-0.014999999999998237
0.020937296099549307,0.02499999999999547
0.011872974901729227,0.01500000000000512
-0.0003621036169376701,0.004999999999993232
-0.008625088457751007,-0.00267799999999907
-0.04326400000000419,-0.04326400000000441
0.0061380699400046534,0.014999999999994795
-0.001101378763424865,0.005000000000001004
-0.00889976992827779,-0.0033929999999999794
-0.01573433445001915,-0.015000000000006342
-0.03197100000000175,-0.03197100000000219
0.015611262914500212,0.024999999999993028
-0.008801182543272557,-0.004999999999997229
-0.014999999999995683,-0.014999999999996128
-0.004638655361634214,0.0050000000000050004
0.023787378242621005,0.02988700000000266
0.009382209203872893,0.014999999999999236
0.027724903735733886,0.0344909999999945
-0.014680468885334363,-0.005000000000003002
1.7000000002376225e-05,1.7000000002376225e-05
0.02063068296255008,0.024857000000010898
-0.0019212269463068088,0.005000000000009663
0.024921415504227495,0.025000000000003963
-0.03086866502948815,-0.022640999999994138
-1.5999999994464886e-05,-1.5999999994464886e-05
-0.003131258954613886,-0.00279699999999998
-0.013412029615131382,-0.01279700000000017
0.01140820783045382,0.011933000000000277
-0.011862205130684589,-0.002797000000000438
0.007203000000000626,0.00720300000000057
0.017297177889784687,0.02720299999999992
0.002750291800229121,0.007202999999999293
-0.032796999999998966,-0.032796999999998966
