interp,nointerp
0.010659140181965121,0.0120430000000038
-0.004857600903085402,-0.0021060000000052703
0.010932868763804837,0.020223000000001434
0.0074197287711772475,0.016140999999991745
-1.349999999167295e-05,-1.349999999167295e-05
-0.0032899907626941366,0.005742000000005867
-0.015654674012544473,-0.014918999999989635
-0.0021730224014299693,0.006190000000009355
0.010653540723095434,0.02017000000000957
0.00854060112673094,0.016652000000011546
-0.02458313102006049,-0.01808500000000901
-0.08193400000001028,-0.08193400000001028
-0.07151500000000632,-0.07151500000000632
-0.010243148188955553,-0.00740299999999261
-0.001386143516645344,0.00574200000001035
-0.014257999999997661,-0.014257999999997661
-0.0030069017474234627,0.0057420000000034666
-0.0040052096550189376,0.005742000000004577
-0.0035843536666055886,0.0057419999999885896
-0.002500990966547434,0.0057419999999897
-0.004257999999989659,-0.004257999999989881
0.0076988611750212765,0.015742000000011247
-0.015838724228476986,-0.014257999999996773
0.006844398863367296,0.01130100000000045
0.004743999999986759,0.004743999999986537
0.015742000000006806,0.015742000000006584
0.02805566561321582,0.03574200000000771
0.003041728880153638,0.01013399999998743
-2.900000000161107e-05,-2.900000000161107e-05
0.009343391630658032,0.010810000000010409
0.03758761403162891,0.040810000000010394
-0.010854761785103195,-0.009190000000014631
-0.0696562437442787,-0.06857199999999475
0.015065050557413917,0.02081000000000799
-0.008584279243480486,0.0008100000000090812
0.001273156006668219,0.010809999999993103
0.002506931260162437,0.010809999999997544
0.04618592282639189,0.050810000000008904
0.010535404041482233,0.01080999999998511
-0.0043393596202172535,-0.004241999999998525
0.00588461006926666,0.01415699999999065
0.004804188333779935,0.007520999999988565
0.012837603542885212,0.02080999999999511
0.000573866544643753,0.0008100000000075269
0.0010590501435108202,0.010810000000009756
0.0009879494386766385,0.010809999999989328
0.03177500000001143,0.03177500000001077
0.04556499618503085,0.04975599999999347
-0.007254836509100082,-0.006799999999994588
-0.003780677221911777,-0.002350999999989334
-0.00398898645757173,0.0008099999999893193
0.013700875215649333,0.02080999999999289
-0.05561239669694418,-0.05513899999999072
-0.030351999999995716,-0.03035199999999616
0.004541527035221815,0.006535000000002178
0.010810000000010866,0.010810000000010422
0.047083040462581494,0.05501600000000417
-0.06103300000001077,-0.06103300000001122
0.0033984215339315504,0.012910999999991457
-0.018435274858508155,-0.017346000000010964
-0.004604904966673651,-0.000297000000011316
-0.006268980706732652,-0.0017279999999875173
-0.005514671604486487,-0.005178000000009231
-0.0007225000000090631,-0.0007225000000090631
0.002003055891231162,0.004544999999986879
-0.0037432075419683852,0.00566199999999184
-0.004608883871687286,0.004544999999983479
0.011187235753794711,0.01454499999997666
0.0069795106213544345,0.014544999999997144
-0.0038868702540091338,0.004544999999989197
-0.00218633869095769,0.004545000000000576
-0.007454111826541432,-0.0054550000000141985
0.02244399999999591,0.02244399999999591
0.03830737222709257,0.038911999999990066
-0.01251900000001449,-0.01251900000001449
0.0033258842214851647,0.003948999999979663
0.010751931066220188,0.013855000000004392
0.003934721477108161,0.004544999999988031
0.013953430314460724,0.014544999999991481
-6.310337660497822e-05,0.004545000000002908
-0.013745012922651956,-0.005455000000013088
-0.003194381668867541,0.00619399999998449
0.06413109646811255,0.06509299999999252
0.006854999999979183,0.006854999999978739
0.019959551836086664,0.02861799999999093
0.004654419097835483,0.014544999999999142
-0.0336411953885154,-0.025455000000004224
-9.999999994736442e-07,-9.999999994736442e-07
-0.0014445931036348725,0.005857999999984709
-0.003936980462148076,0.005495999999993728
0.012075866877102603,0.014251999999980836
-0.003012660371756737,0.005495999999980072
-0.005479917431971626,-0.004503999999999508
0.01556296948835667,0.025495999999985752
-0.0045040000000199365,-0.0045040000000199365
0.006973978043051443,0.015495999999981191
0.1497031472630974,0.1514339999999822
-0.03757112907572502,-0.03450400000001874
0.003783308476114966,0.00947800000000254
-0.15493200000000695,-0.15493200000000695
-0.13021416572318079,-0.12412400000000856
0.008697973157605343,0.01245899999998512
-0.01999500000001264,-0.019995000000012864
0.0013260650838997634,0.007430999999997745
0.013241533430166541,0.01549599999998108
0.0004959999999822884,0.0004959999999822884
-0.002576704251728401,-0.002441000000003468
0.0013907344389811893,0.0072960000000114045
-0.014839837421141588,-0.012441000000005698
0.007014483603408506,0.007558999999989768
0.0014198459527652307,0.0075589999999921
-0.00355348916431375,-0.0029469999999889307
-0.007614847058752816,-0.0024409999999943643
0.000770159822213623,0.0013440000000013441
-0.028875673867662766,-0.021944999999992776
0.009368302924055771,0.017026000000001762
0.01862391001199093,0.02705899999998551
-0.036553000000015934,-0.036553000000016156
-0.025451888841701575,-0.022067999999989207
-0.00799067310823498,-0.007480999999990079
0.01402869600290546,0.014424000000004655
-0.003559885581152722,-0.0007029999999907943
0.010143492004230703,0.019009000000008713
-0.009366785669136402,-0.0024409999999956966
-0.010281923926576564,-0.005951000000016249
0.004949000000008308,0.004949000000007864
0.05430700000001143,0.054307000000010985
0.05726505385419545,0.05840400000000345
-0.028042147877334944,-0.022440999999993716
-0.007683212793377692,0.001384000000001162
-0.00252100000001354,-0.00252100000001354
-0.002850000000001518,-0.002850000000001518
0.01384300074242048,0.01949699999999993
-0.10363900000000026,-0.10363900000000026
-0.08000176148319649,-0.07690699999999961
-0.0035122830987102116,-0.0027220000000015565
-0.01069590272874854,-0.002721999999999669
-0.0008102179547375687,0.007277999999999452
-0.003780127378651188,0.002899000000000429
-0.015384130417153474,-0.012722000000000011
-0.013221321562624122,-0.0127220000000009
0.010500343881567398,0.01796700000000029
0.0020489341116362025,0.007277999999998119
0.006320587898355434,0.007277999999998341
-0.01592315646085618,-0.012721999999999456
0.008700058746435424,0.01727800000000057
0.036946989902731486,0.03764099999999737
-0.008090056077594499,-0.0027220000000001132
0.00014495384143375922,0.008562999999999876
0.006152506003828329,0.0072779999999987854
-0.0027183796889798106,0.007277999999997453
-0.000556000000000223,-0.000556000000000223
-0.020776000000003028,-0.020776000000003028
-0.001031424600736519,-0.00035499999998478415
-0.016474999999992412,-0.016474999999992412
0.009700238647616516,0.01352499999999962
-0.013631895990501242,-0.006475000000007225
-0.026520494700777997,-0.026474999999995863
-0.002168352452933564,0.003525000000015488
0.003617107564688915,0.013525000000017773
0.0019952834499051275,0.003525000000009826
-0.009060401135074447,-0.008205000000007234
0.0035700642565240637,0.013525000000014442
0.013779325624015737,0.023524999999998464
-0.003215204927189297,0.003525000000018874
0.01634709719486116,0.02352500000001201
-0.010873434901869317,-0.008034999999997683
0.002854643340378882,0.00352500000000866
0.009285090038033017,0.011455999999994804
0.0007912551754494235,0.0008470000000100342
0.0012395810359047132,0.0035250000000153214
-0.009168778497191665,-0.0008580000000020238
0.013711628213001203,0.023525000000000462
0.007973242256219315,0.0147620000000106
0.030872350851148145,0.03352500000000047
-0.004304123829265816,0.005383000000011462
-0.023951659980202322,-0.015546999999985989
0.003227740329459161,0.0035250000000002224
0.0042620293678292676,0.013525000000011556
-0.006474999999996012,-0.006474999999996456
0.00604431575780584,0.013525000000004894
-0.057409250467736594,-0.056591999999981546
-0.022864265957620145,-0.019459999999985822
-0.009185163835446986,-0.006475000000005338
0.0012710052752757939,0.0015420000000103684
-0.03355200000000069,-0.033552000000001136
0.0009660000000102364,0.0009660000000097924
0.006684784768821839,0.015451000000008541
0.0027054223398570443,0.0059060000000079604
0.01166651065685631,0.013525000000016885
-0.0030974389192715,0.005818000000018753
-0.001015965990440293,0.0014660000000095152
0.003889745048374582,0.013524999999995124
-0.007777436875000987,-0.006475000000001341
0.0126214995427536,0.013524999999992904
0.08092845240233881,0.08352500000000562
-0.05493230140599037,-0.04647499999998761
0.08029042987853563,0.08294300000001975
0.007093613763013984,0.012655000000019179
-0.003894077885826519,-0.003534999999991406
-0.006887266413823756,0.0004010000000049807
-0.08263889753297127,-0.07691899999998553
0.001002872299769031,0.003525000000017986
0.0011545747899885939,0.006835999999998954
-0.004489544699610271,0.0035250000000059956
0.0707780859818552,0.07501000000001401
-0.0007394999999918994,-0.0007394999999918994
0.0050000000000011355,0.0050000000000011355
-0.0013673486219659137,0.004999999999993177
0.024599876851101488,0.024999999999986353
0.04944966525258773,0.05500000000001021
1.9999999994524398e-05,1.9999999994524398e-05
-0.0006689050009555664,0.000295000000003251
-0.003291256166156137,0.0049999999999806866
0.006588652151488628,0.01605799999998342
0.005078253290514534,0.014999999999994351
0.008111373905851094,0.014999999999986413
0.005000000000006832,0.005000000000006888
0.015120497607151617,0.025000000000008016
0.002975277184144365,0.004999999999980742
-0.007092363197951257,-0.005000000000018101
0.0036534622271453543,0.00550500000000631
-0.023595404684881416,-0.015000000000005675
0.007056177634866212,0.015000000000005675
-0.003140906490658013,0.006829999999981684
0.005627933824151388,0.015000000000001124
-0.033039907318082595,-0.0250000000000159
0.0049999999999954525,0.0049999999999954525
0.03104319508505704,0.03937499999999772
-0.011324014863112408,-0.005000000000018101
-0.0028502503241258914,0.004999999999984128
0.006917411652424876,0.011769999999983183
-0.08220700000001702,-0.0822070000000168
2.8000000006800363e-05,2.8000000006800363e-05
0.03525489722394083,0.03902000000000157
-0.01042328596350292,-0.0025289999999790758
0.010344284131293846,0.019181999999997257
-0.0006266062657107052,-0.000313999999995096
-0.035423000000006366,-0.03542300000000642
-0.010967718900048162,-0.010004999999985165
0.007050775877713744,0.016682999999994674
-0.01114085895351602,-0.004056999999990096
0.0016661220012933464,0.009718000000020655
0.008477360175514925,0.016911999999992933
0.009283815637603832,0.009698999999998237
0.00720639223835029,0.016911999999998706
0.0010581676265473128,0.009262999999996357
0.009521298166195402,0.016911999999995375
0.0001172296963183328,0.006912000000018015
-0.001813941290454979,0.006912000000000917
0.010686072402041447,0.01613499999999468
0.014425328705298446,0.01830800000000732
-0.2137859999999896,-0.21378599999999004
-0.1385159999999812,-0.13851599999998165
-0.01901500000000489,-0.019015000000005333
-5.499999982339077e-06,-5.499999982339077e-06
0.0018865634425982436,0.0057999999999833185
0.1354721838670182,0.1378919999999948
-3.849999998739584e-05,-3.849999998739584e-05
0.02403096772605645,0.0290600000000336
0.005919234696219605,0.010832999999993265
0.007661023054826854,0.010833000000029624
-0.05916700000000452,-0.05916700000000452
0.004996057204677884,0.010833000000036397
-0.05916699999997044,-0.05916699999997044
-0.004241810166838,0.0008330000000227322
0.03955827610616525,0.0401620000000229
-0.022778188943559652,-0.0152150000000143
0.004033100868943373,0.005006999999986772
0.01892272148751062,0.020833000000011315
-0.0035542051582417855,0.0008329999999839854
0.02526863590260997,0.03083300000002498
-0.01732713980019862,-0.009166999999990821
-0.020856999999985026,-0.020856999999985026
0.012016175957774156,0.019301000000025326
-0.0020692429569757476,-0.001090999999969533
9.23938057511009e-05,0.0008910000000399432
0.020833000000008983,0.020833000000008983
0.06030359840921662,0.06947100000003936
-0.15916700000001605,-0.15916700000001605
-0.009166999999991043,-0.009166999999991043
0.02083300000002941,0.02083300000002941
0.036879791783832605,0.04083300000000212
0.0004700000000152915,0.0004700000000152915
0.15458700000002637,0.15458700000002637
0.01847445679055132,0.025000000000002243
0.012187164374724113,0.014999999999977254
-0.01701674352317245,-0.014999999999993185
-0.014273779289857402,-0.0050000000000000044
-0.002728146705799128,0.0029509999999937087
-0.0057702406348179025,-0.0009239999999794968
0.009209546648245581,0.01500000000001589
-0.005000000000009108,-0.005000000000009108
0.009980777696028231,0.015000000000020441
-0.022044549333320895,-0.015000000000006786
0.00831075031521955,0.013783000000028078
-0.0182893994036325,-0.012815000000023224
0.005000000000029425,0.005000000000029647
0.026462642955770388,0.03499999999999326
-0.038685236331997386,-0.035000000000013465
-0.03499999999999326,-0.03499999999999304
0.006650620908334126,0.015000000000009228
-0.010575540331288824,-0.006538000000000377
-0.003435997221087561,0.005451000000018746
0.012608977064780591,0.015000000000022773
0.05527283275812134,0.061679999999994406
-0.03909207418099192,-0.03648900000001265
0.005000000000001892,0.005000000000002336
0.0381454279784903,0.04770200000001301
0.005906321867427788,0.01499999999999102
-0.014668114312760938,-0.005000000000006777
0.003850710370485233,0.012146999999988584
-0.0030343472815645978,0.004999999999988569
-0.014884874835615847,-0.004999999999979465
-0.04422106110233592,-0.038694999999997925
0.00787436978466216,0.015000000000022773
-0.004086654758677977,0.0049999999999954525
-0.03555900000000278,-0.03555900000000278
0.007287140444211193,0.01500000000000945
0.031500696050088095,0.03500000000001391
0.000989155952019427,0.004999999999977689
0.00012841100743665734,0.0050000000000003375
-0.0005536036883881934,0.005000000000004778
2.708944180085382e-14,2.708944180085382e-14
-0.0048686349360539255,-0.004601000000011485
-0.024601000000000123,-0.024601000000000123
0.012692035310602881,0.018747000000028033
0.0020392307800131126,0.009583999999981635
0.0012161038073848218,0.00539899999998622
-0.005684154337788572,-0.004601000000002409
-0.005634419849896155,-0.004600999999972877
0.005576281624502077,0.015398999999972574
-0.014219481691900071,-0.004601000000025168
-0.002159942799524306,0.0011490000000207723
-0.0007027898942726374,0.00041500000001859494
