interp,nointerp
0.00800799999999996,0.00800799999999996
0.015170107146642353,0.02238000000000001
0.0036096610220940906,0.0071650000000000325
-0.0058621984258176996,-0.001866999999999841
-0.009576283389016838,-0.008099000000000078
0.011966690954274384,0.01885300000000001
-0.003888070893231399,0.0048560000000000825
-0.004954835643387501,0.0008089999999998376
-0.002342886084679252,-0.0007660000000002665
-0.02409761094049956,-0.014570000000000194
-0.005491638784543618,-0.0036010000000004094
-0.001899538678119983,-0.0016650000000002496
0.011101868649094015,0.013772999999999591
-0.007078693470493613,-0.004945000000000421
-0.002058527765572249,0.0037319999999996245
0.00011471169226484612,0.003944999999999421
-0.018780572386363215,-0.01775600000000055
-0.009651411676552701,-0.0009770000000004497
0.020872387599512487,0.026676999999999618
0.01241901624437336,0.020959999999999646
3.250000000054598e-05,3.250000000054598e-05
-0.01056361476908367,-0.004999999999970445
-0.005000000000022736,-0.005000000000022736
0.012477557444494164,0.015000000000006813
0.0026023056514721254,0.005000000000018184
-0.030337624152051712,-0.025000000000009126
0.06943009761414426,0.0749999999999954
-0.007605583196498511,-0.004999999999975024
0.024999999999979594,0.024999999999979483
0.040011308096859655,0.04500000000000903
0.024553095926525548,0.03291100000001046
-0.010707237790475999,-0.005000000000002336
-0.05096372859078091,-0.04500000000001825
0.00706263368616844,0.014999999999974922
-0.021430000000016047,-0.02143000000001627
0.0241683731100214,0.02500000000001812
0.005000000000029647,0.005000000000029425
0.03499999999999326,0.03499999999999304
0.05147509632485958,0.055000000000022586
-0.04500000000000215,-0.04500000000000237
-0.0056460000000082555,-0.005646000000008478
0.009327940211013575,0.01395899999999517
8.500000015843057e-06,8.500000015843057e-06
0.14801500000004353,0.14801500000004353
0.16433100000005196,0.16433100000005196
0.18064600000000608,0.18064600000000608
0.19450902200974102,0.2002520000000072
0.06489056523158998,0.07314700000000351
0.029068000000015637,0.029068000000015637
0.06396453186025985,0.07170000000003252
0.009765298297909286,0.016959000000051683
0.07449099468849785,0.07525300000000468
0.0576940140169262,0.0644640000000094
0.006208886278345482,0.006959000000012927
-0.040303367192139894,-0.03304099999997567
0.010727509510211064,0.016959000000028812
-0.03513741356214606,-0.033040999999998544
-0.0013943643986902288,0.00695900000002414
-0.02233169893928877,-0.013040999999946346
-0.008128621515207435,-0.003040999999982752
0.003540615250710699,0.006959000000049009
0.014562224525903389,0.016959000000010382
-0.020922878138267986,-0.013040999999948788
-0.0009022778741762938,0.006959000000026139
-0.02297178933176447,-0.013040999999980762
0.006959000000033244,0.0069590000000328
0.0221296203573762,0.026959000000005506
-0.04204794779649568,-0.03304099999996968
-0.10304099999999661,-0.10304099999999705
0.11453092719710378,0.11695900000002135
0.07695900000005107,0.07695900000005107
0.09016281976536211,0.096959000000024
-0.02842652910329102,-0.023041000000000977
-0.015474859983897638,-0.013040999999971437
-0.011317303837456993,-0.003040999999987193
-0.008256702168906394,-0.003040999999957439
-0.03222106128246116,-0.023040999999984546
-0.009433323146098349,-0.0030409999999911896
-0.020022718535473327,-0.013040999999979874
-0.0030409999999512216,-0.0030409999999503334
0.05999821439433228,0.06695900000003396
-0.07920447214378967,-0.07304099999999325
-0.24171999999998262,-0.24171999999998128
-0.18592999999998971,-0.18592999999998838
2.500000005278835e-05,2.500000005278835e-05
-0.06591623649866896,-0.0624920000000202
-4.000000002168935e-06,-4.000000002168935e-06
0.022885172954535904,0.02381600000000844
1.1500000022812706e-05,1.1500000022812706e-05
-0.04816234640025768,-0.042367999999983114
1.0500000025337464e-05,1.0500000025337464e-05
-0.005966939324559634,-0.0002629999999794741
-0.04018866406578009,-0.0339479999999685
0.01040967916628982,0.01802600000001575
-0.02168691647351323,-0.012500000000000011
-0.08697225419459931,-0.08684199999996733
-0.23565699999997836,-0.23565699999997824
-0.18644599999997358,-0.18644599999997347
-0.06486699999998569,-0.06486699999998558
1.9999999949504854e-06,1.9999999949504854e-06
0.014844999999957052,0.014844999999957052
-0.004620152023526808,0.00484499999998661
0.09175370282813156,0.09484499999998205
0.0210952497710295,0.02762999999998328
0.009565596475933136,0.014844999999968411
-0.010640507205530003,-0.005155000000006571
0.02507704757133744,0.026709999999968703
-0.01706913225152107,-0.0151550000000088
0.0036582778702780594,0.004845000000004873
-0.02422609168855594,-0.01515500000003156
0.004844999999979893,0.004844999999979782
0.06767029507852984,0.07484499999996386
-0.0010788965183188282,0.004844999999993438
-0.00023909013456413497,0.00484499999999799
0.00024001538131268596,0.004844999999963795
-0.01335042094715777,-0.005155000000006682
0.008415628980622758,0.014844999999959141
0.010952708175937076,0.014844999999988673
-0.010957621481173074,-0.0051550000000386564
-0.019422600035519766,-0.015155000000009133
-0.002334674193580133,0.004844999999993105
0.016268052983964276,0.024844999999995343
-0.0011300440963657454,0.0048449999999817805
-0.005023326053754662,0.004844999999950028
-0.009413812744971217,-0.0051550000000386564
-0.013810228092212107,-0.0051550000000091245
0.004581588936987124,0.004844999999949806
-0.001646871244094239,0.006644999999964263
-0.05451803753181128,-0.045319000000001886
-0.004271031042818674,0.004844999999966237
-0.0007189563588489989,0.004844999999970678
-0.01710747500817522,-0.015155000000024899
0.008327058739719728,0.014844999999986452
-0.09160462465432984,-0.08515500000004295
-3.050000000337505e-05,-3.050000000337505e-05
0.005372412369681154,0.013446000000005828
-0.04791436111153313,-0.047606999999966315
-0.016652951383913983,-0.008658999999997752
-2.699999998090341e-05,-2.699999998090341e-05
-0.026603886463828802,-0.018288000000034117
-0.10828800000005456,-0.10828800000005456
0.01100841279587117,0.013289999999992697
-0.005532360890325605,0.0017119999999840596
0.03840032796197412,0.04171199999997044
0.016644539791078827,0.02171199999999085
-0.01828800000004316,-0.01828800000004327
0.06591732765059155,0.07171199999997946
0.0071169884556354646,0.011711999999952205
-0.00016892447856897697,0.0017119999999475333
-0.005411534458927392,0.0017119999999544167
1.4499999958283993e-05,1.4499999958283993e-05
0.010289056009647204,0.013372000000049414
0.00033738753140183375,0.007953000000036348
0.00774920218784636,0.007953000000020416
0.005251677888132578,0.007953000000031796
0.0017785333813368776,0.0079530000000545
-0.009404806263670018,-0.002046999999979593
-0.08116528836146975,-0.07204699999995001
2.000000004820368e-05,2.000000004820368e-05
-0.01455500000000487,-0.01455500000000487
0.034474332658769036,0.035444999999997395
0.0009855425319931777,0.005445000000008748
0.004268442572122666,0.0054450000000314525
-0.004746877589771881,-0.00455500000000264
-0.05306007905938481,-0.04455499999998214
-0.054555000000007126,-0.054555000000007126
-0.04046309961592176,-0.034554999999977576
0.0354450000000065,0.0354450000000065
0.047234184830381,0.05544500000003605
0.003333136215339927,0.0054450000000314525
-0.020598932099608724,-0.014554999999993656
-0.02977372556717972,-0.023811999999961975
-0.046327304481556864,-0.038285000000005676
-0.008586200245334963,-0.004555000000002973
0.003584403767131761,0.012856000000017076
-0.015196329750097437,-0.01455499999997123
0.020816686022163022,0.0269140000000192
-0.008426644362026892,-0.004555000000010079
0.041225405353721545,0.04195100000003249
-0.05163199999999524,-0.05163199999999568
0.0024472812332665406,0.005445000000044775
-0.018876362581930817,-0.01455500000000054
-0.024554999999998106,-0.024554999999998106
-0.004554999999968334,-0.004554999999968334
0.02690931616264791,0.03544500000004325
-0.0054471339626642745,-0.0045549999999838775
-0.07247725368820435,-0.0645549999999635
-0.0923384892992436,-0.08455499999999061
-0.11455499999996155,-0.1145549999999611
-0.09848985904319196,-0.09455499999998818
0.011802585679026478,0.015445000000000597
-0.06455499999999592,-0.06455499999999503
0.003000934819639589,0.00710500000000458
0.0005812810307559424,0.0054450000000119125
0.008768640953821905,0.015445000000025466
0.021265028644490425,0.025444999999991502
-0.008238919211206674,-0.0045549999999789925
-0.000180742993584726,0.005445000000005251
-0.004555000000002973,-0.004555000000001641
0.01213036546556312,0.01544500000002813
0.0007944203513048365,0.005445000000005251
0.05319149501175158,0.05544500000000774
-0.003029800122024362,0.00544500000000081
0.011720838894808683,0.017766000000029702
-0.006016719357489819,-0.0005279999999641127
0.0042945438862243,0.005833000000007971
0.006255714154336012,0.015445000000014364
-0.01793243557237556,-0.014554999999953466
-0.04552734907340472,-0.04455499999999013
-0.027507413638593547,-0.024554999999994997
0.004367499831947619,0.005445000000009692
0.01054974844357126,0.01544500000001392
0.012717711205413096,0.013690000000034175
0.018696382415305024,0.025445000000010154
0.0038673000898272747,0.005445000000021238
-0.06455499999997194,-0.06455499999996928
0.0070995416762480446,0.015445000000005926
-0.020083115735094914,-0.014554999999953466
-0.010399521178269033,-0.004555000000006082
0.002906933715001614,0.005445000000037226
0.02553393407995941,0.03539300000000267
0.0014859809405862734,0.0054450000000167975
-0.00917683189602414,-0.0045549999999972
-0.049073710131840365,-0.04276299999997857
0.026976926717928507,0.035444999999993954
-0.01568896511236062,-0.014554999999976559
0.01361231081395431,0.019438000000005395
-1.549999999017615e-05,-1.549999999017615e-05
-0.0029789999999661615,-0.0029789999999661615
0.01702100000000655,0.01702100000000655
0.1270210000000111,0.1270210000000111
0.3670210000000111,0.3670210000000111
0.4470209999999861,0.4470209999999861
0.6612908965325992,0.6681529999999885
0.45908366193346656,0.4594689999999969
0.43206013366207197,0.43702100000003385
0.2828514681333776,0.28702100000000663
0.03005339916340044,0.0329890000000046
-0.006472785041208962,-0.00297899999998652
-0.0027074582861281726,0.007021000000024813
-0.002403132676993769,-0.0017419999999606084
-0.0029125632703173032,0.007021000000029254
0.030926769248676544,0.040393000000001233
-0.036492994607250084,-0.033553999999969886
0.01943913379843254,0.027021000000022166
0.005054215631527859,0.007021000000015265
0.004757462371816068,0.007021000000035693
-0.010885900913887081,-0.0029789999999620953
-0.10297899999997728,-0.10297899999997817
-0.08297900000000435,-0.08297900000000524
0.019596103570662216,0.027020999999999518
0.019898231344245065,0.027021000000011064
-0.022978999999965666,-0.02297899999996611
0.022244051894993344,0.027021000000036377
0.06702100000002975,0.06702100000002975
0.08459421775732823,0.08702100000000268
-0.22297899999996806,-0.22297899999996762
-0.20297899999999514,-0.2029789999999947
0.1256273000606538,0.13354699999998854
0.024075779795992513,0.027021000000039486
-0.0029789999999771943,-0.002978999999976306
0.02702099999998664,0.027020999999987527
0.03793632576886985,0.0470210000000173
-0.011326345419112371,-0.002978999999980303
-0.01816576913929069,-0.01297899999997787
0.0089505664986258,0.017021000000015274
0.03455026989207122,0.0370209999999882
0.007280530513062988,0.01702100000002904
-0.016228355131104433,-0.012978999999975649
-0.004156126682389072,-0.0029790000000118333
-0.012978999999960994,-0.012978999999959662
-0.002647787351078623,0.007021000000013267
0.00584581678076912,0.007021000000036359
-0.002826569178560945,0.007021000000029254
-0.026494394933227916,-0.022978999999966554
0.00918217236569241,0.017020999999992625
0.05335030097336535,0.057021000000015754
0.037362988836895816,0.04702099999999554
0.009997126853968474,0.017021000000025488
0.0062093584214517605,0.007021000000039024
-0.010656365101049836,-0.002978999999995402
-0.09573841927745619,-0.09297899999996595
-0.1929789999999958,-0.19297899999999313
-0.17297899999996602,-0.17297899999996336
-0.15191668095230426,-0.14297899999999952
-0.20297899999998936,-0.2029789999999858
-0.14297899999999597,-0.14297899999999242
0.016364055734004346,0.01702100000002371
-0.005705625856105456,-0.0029790000000033956
0.005719186385300112,0.00702100000003103
-0.0018797002895691861,0.0070210000000425765
0.012993612164872381,0.017021000000008613
-0.02106771557757714,-0.012978999999987195
0.002758600028886171,0.007021000000023925
-0.014039848052624926,-0.012978999999971208
0.007792459463785484,0.017021000000021935
0.007021000000019484,0.007021000000023925
0.04044068290177272,0.04702100000003551
-0.00968786971654545,-0.002978999999980303
-0.0001452426353409919,0.0070209999999928385
0.015653506064306377,0.017021000000022823
0.017784577357782716,0.027020999999995965
-0.003258941793990111,-0.0029789999999838557
-0.006285869905311436,-0.0029790000000087247
-0.026449190231844,-0.022978999999967442
-0.007527616601908704,-0.0029789999999536576
0.004804141551330687,0.00702100000002126
-0.0017491553024076012,0.007021000000034583
-0.016911427443723426,-0.012978999999958774
0.0008483313277576343,0.007021000000014155
0.01313221827642419,0.017021000000028152
0.06955959599967976,0.07702100000002332
-0.024587628628367497,-0.022978999999955896
-0.03297899999997078,-0.03297899999996279
0.013622974185683923,0.0170210000000397
-0.02968412723944258,-0.022978999999964778
-0.0038218853926297314,-0.002978999999990073
0.007222058929595931,0.017021000000003284
-0.03297899999998144,-0.032978999999974334
0.0059834334130624,0.0070210000000372474
0.013510467258296188,0.017021000000012165
-0.010701253262265453,-0.002978999999955434
0.00028387888011494056,0.0070210000000408
0.06380945089749801,0.06630900000003237
-0.018063883699335648,-0.017638999999993743
-0.11724300000000554,-0.11724300000000021
-0.07256829085902972,-0.0713219999999879
-0.1656639999999605,-0.16566399999995518
-0.13289999999998336,-0.13289999999997804
3.0499999999378247e-05,3.0499999999378247e-05
-0.00659043637160403,-0.004999999999993177
-0.0080590554076444,-0.003997999999971857
0.005485297268682965,0.010102000000033529
-0.0010443475470636177,0.005000000000045524
0.032632077114525926,0.035000000000009135
-0.013096007031474843,-0.004999999999988569
0.03500000000002268,0.03500000000002279
