interp,nointerp
-3.6999999977638254e-05,-3.6999999977638254e-05
0.0050000000000011355,0.0050000000000011355
-0.0018891196521410303,0.005576000000007741
-0.02836576809412711,-0.022829000000010646
-0.0013508271564658947,0.0049999999999965905
0.00041382333962114437,0.0072510000000079455
-0.008689933682962975,-0.006323000000005546
0.019271000000009086,0.01927100000000903
0.07358671251981491,0.07500000000001361
-0.005437189114647412,0.003580999999998058
-0.0032441201334008074,-0.00288799999999928
0.021813560384464026,0.02615300000000953
-0.001230999999999094,-0.001230999999999094
0.01681865958199913,0.024999999999987477
0.0016050277201815621,0.001831000000004246
-0.011408000000011409,-0.01140800000001152
-0.00032526452711345577,0.004999999999992011
0.02316391275409646,0.025803000000003018
-0.0046101770438233824,-0.0022610000000042874
0.009244861860580822,0.012653000000011572
0.0005748008975138275,0.0034390000000086296
8.499999998079488e-06,8.499999998079488e-06
0.0012206557845803323,0.010459999999987979
-0.010179247286856818,-0.0016579999999941641
-0.0022948898268857487,-0.0005539999999892853
0.002516125969963867,0.010651999999998996
-0.011744229409209161,-0.006838000000008115
-0.01215533110516187,-0.007881000000007798
-2.8000000010908188e-05,-2.8000000010908188e-05
0.006786509373693433,0.01289199999998232
-0.017548165923401998,-0.014594000000022311
0.005674858611420697,0.01540600000000042
-0.0043740000000025425,-0.0043740000000025425
0.005504208346700179,0.009753999999987828
-0.02154357844286353,-0.02071500000001153
0.019649325528605432,0.022688000000002817
0.011803293065066778,0.020028000000003154
4.049999999478082e-05,4.049999999478082e-05
-0.0034881786047561425,0.002690999999989563
0.0023967808942510493,0.002690999999983873
-0.00739625671623545,-0.007309000000003618
0.01248424863245573,0.019859999999986222
0.004124322066244912,0.01030699999999568
0.01338198636085497,0.013837000000000876
-0.016941392115856102,-0.00730900000001955
0.012797923673508405,0.022442999999997215
-0.022749000000013675,-0.022749000000013675
0.008273705055075964,0.017802999999996683
0.002980254522123915,0.007887000000005195
-0.004165716950902176,0.00483699999999887
0.0026375831894596136,0.007196999999985021
-0.015626846417584606,-0.007308999999994681
-0.0014036972290922822,0.005976000000003756
0.054249542134513495,0.0614609999999991
0.04309212543398577,0.04371499999998685
0.004479653970350439,0.005500000000003835
0.018865453036458035,0.025407999999997433
-1.000000000717094e-05,-1.000000000717094e-05
0.0050000000000011355,0.0050000000000011355
0.005571419911680003,0.013395000000010676
-0.008814422162004343,-0.004541000000008344
-0.009393000000005702,-0.009393000000005702
0.03359329114410148,0.0409249999999895
0.002683235024053987,0.012392000000011172
-0.018651082248033746,-0.017527999999998656
0.007002044901054771,0.01232199999999467
0.046401095317470664,0.05170299999998862
-4.99999994185707e-07,-4.99999994185707e-07
0.01384306785139041,0.023727000000004633
0.023917000000011512,0.023917000000011512
0.038642984646607204,0.04378900000002317
0.0020005047615183624,0.009746000000010302
0.005325855471772334,0.015000000000002234
-0.0036669635126206357,0.00500000000001477
-0.4072659999999928,-0.4072659999999928
-0.37475599999999987,-0.37475599999999987
-0.3525226494457555,-0.3468419999999992
-0.2769919999999775,-0.2769919999999775
-0.25634910301264424,-0.2548219999999981
-0.2890551327327924,-0.286958999999988
-0.3498430819989573,-0.3430659999999819
-0.1280975268816973,-0.12499999999997735
0.0062268696077611985,0.007831000000010135
-0.06563800000000208,-0.06563800000000253
0.004203185158018652,0.008233000000013702
-0.0009302394625361199,0.0022040000000149718
0.016518630290591307,0.020352999999999843
-0.001544440323307139,0.005160000000019815
0.008682107357588453,0.01809400000000627
0.002249258626753514,0.008775000000030841
-0.001325955459209105,-0.001012999999972397
0.005400259691275222,0.012301999999986712
-0.004999999999971472,-0.004999999999971916
0.011368244311527942,0.015000000000001013
0.1131328384764223,0.12127199999998206
0.006855518306628117,0.015000000000017
0.004133328687781379,0.006950000000005119
0.011272526204945787,0.02003500000002445
0.0018703890439142334,0.0050000000000149925
0.007078028863011454,0.016772999999993043
0.009771378093545557,0.01387900000003528
0.003874791903399899,0.012005000000032684
3.730349362740526e-14,3.730349362740526e-14
0.0053130812647032705,0.010019999999985887
-0.011439570226420226,-0.0068159999999738985
0.041195554313268906,0.04333700000003998
-0.013078489380683123,-0.008816999999967323
0.00018472800437513426,0.00886299999998974
0.010430999999994084,0.010430999999994028
0.02448421332227263,0.03374999999999989
-0.005172388390877636,0.001324000000015424
-0.0005490870342349519,0.005897000000020247
-0.014685908262642267,-0.011826999999973609
0.01112300000001809,0.01112300000001798
0.06405101520968903,0.07333699999999199
0.011418998070250486,0.013337000000012478
0.003337000000023904,0.003337000000023904
0.015327598049845625,0.023567000000041194
0.000912571293727571,0.002630000000039878
5.199999999927485e-05,5.199999999927485e-05
-0.004891655981135043,0.004999999999984087
0.011808851942601645,0.014999999999995461
-0.00363667219853564,0.0050000000000000044
0.0001528459379917524,0.008460000000002299
-0.005765646261288282,-0.002203000000040478
-0.006706658941804999,-0.0044700000000421625
0.0017868419621412945,0.005273999999981127
0.0077350864765807215,0.012272999999970446
0.0022477059874839167,0.004420999999988351
-0.005930641624076971,0.0040590000000132465
-0.007272219307809857,-0.005000000000038751
0.039177996270859605,0.04490300000001057
-0.007032298633562473,-0.004908000000036772
0.0020906508444906713,0.0036869999999884495
-0.0012060667883282417,0.008728999999964238
0.01060196765984367,0.01961500000000327
-0.029742848661108878,-0.020875000000017074
-0.003006508165789956,0.001868999999962595
-0.0012204169347485028,0.00499999999997236
0.027390240459386206,0.03467499999996071
-0.0013749472915030037,0.007652999999983923
-0.00029901613348171097,0.008776000000002115
-0.001854248082795884,0.008072999999987562
0.0020316223601219985,0.004157999999963025
-0.013292840793812433,-0.005000000000009663
-0.02243377199542973,-0.015000000000007452
-0.005680449960912659,0.0014259999999801654
-0.006553157653088171,-0.005762999999991081
0.0014230414693439108,0.010807999999971507
0.020466309142811223,0.03010499999995697
-0.0029146144803857688,0.004999999999983462
0.003541574143503201,0.005570999999983339
0.007121785065599351,0.014999999999999236
-0.03781045124356286,-0.034999999999996145
-0.04457623835674207,-0.04138100000002476
-0.08067351646581233,-0.07897700000003027
0.0020305697793761013,0.010041999999988782
-0.010714530852985682,-0.008835999999990296
-0.008695053602544967,-0.004999999999995897
-0.03754457743487549,-0.03499999999999348
0.04785883323516105,0.05499999999998817
-0.02533026249689474,-0.0250000000000119
4.440892098500626e-15,4.440892098500626e-15
0.00035208269202055553,0.002641999999996189
-0.025920562050990234,-0.02542199999998275
-1.1000000014055322e-05,-1.1000000014055322e-05
0.004892058665095414,0.014827999999974958
-0.005714414372602256,-0.0013010000000372446
0.007687731603266523,0.017628999999985795
0.014421911501490359,0.024394999999985845
-0.0013719999999943777,-0.0013719999999944332
0.05931773472457602,0.06905000000000422
0.04137435046990812,0.05015499999996559
-0.011559346286397654,-0.011119999999994024
0.004422483855485271,0.01351300000000255
-0.008057398337232624,-0.002835000000045662
-0.03705860840299835,-0.0365380000000165
-0.0013900000000421908,-0.0013900000000423018
0.06673599999995528,0.06673599999995516
0.09354631540048608,0.09522499999998202
0.008854563811986127,0.008880000000003552
-0.046010253734207085,-0.03954800000002279
-0.04690290586958956,-0.04111999999999427
-0.011527000000025822,-0.011527000000026266
-0.003390212035779161,-0.0011200000000488597
-3.0087797429301233e-05,0.00017399999995371118
-0.002873380951905702,0.0035709999999831155
0.008147238606190266,0.01642099999996116
0.007637878264821429,0.008879999999998667
0.004577293292101325,0.005311999999991546
0.004652902686020921,0.014586999999987027
-0.054289999999993954,-0.05428999999999462
0.020155379991882327,0.0224529999999612
-0.09403485986001181,-0.0863140000000322
-0.05035800000004165,-0.050358000000042535
-0.03795400000004712,-0.037954000000048005
-0.022682000000017633,-0.02268200000001852
0.006903876484533278,0.0115510000000012
4.999999987820303e-06,4.999999987820303e-06
0.03819100000001754,0.03819100000001754
0.021059886767111485,0.021615000000024337
-0.029144764399690548,-0.025797000000015946
-0.03594699999999418,-0.03594699999999418
-0.02812349811966469,-0.023542999999999648
0.003780837370750967,0.012624999999986841
-0.01740500376426346,-0.015124999999986732
0.07036994872406188,0.07102200000000725
2.1999999993971286e-05,2.1999999993971286e-05
0.01191300000002684,0.01191300000002684
0.019721000000029104,0.019721000000029104
0.01636342063985516,0.0250000000000159
-0.09499999999997955,-0.09499999999997955
0.0014963120332636692,0.0020929999999839133
-0.039184000000002495,-0.039184000000002495
0.003682223861833478,0.008835999999996569
-0.0007537668829018518,0.00868600000001829
0.0024129945507720407,0.0051109999999788824
0.00019993316985922327,0.00957799999998532
-0.0027577771478074498,0.004999999999997673
-0.0019713887538954644,0.005000000000008997
-0.004793194378449939,0.004999999999993121
0.02762816396286627,0.03500000000000447
-0.002127206407740667,0.005000000000034088
0.005048552729226663,0.01500000000001811
0.001257605958467245,0.0050000000000203215
-0.005652276854966498,-0.005000000000004778
0.017692278018436536,0.026145999999989566
0.01323984335909345,0.01999499999998733
-0.0015769754273746717,0.005000000000031424
0.007050549701697939,0.015775000000018746
0.007476605637738665,0.016666999999985777
-0.0021483563445003906,0.0010070000000013124
-0.024999999999977485,-0.02499999999997793
-4.440892098500626e-15,-4.440892098500626e-15
-0.002447999999981222,-0.002447999999981222
0.0019130000000268377,0.0019130000000268377
-0.09891557936013165,-0.09027899999997091
-0.2149999999999841,-0.2149999999999841
-0.1055966879666998,-0.10499999999997955
-0.0679070000000161,-0.0679070000000161
-0.054337776138165594,-0.049184000000002503
-0.08060376688292359,-0.07116400000000345
-0.024012005449188578,-0.021313999999981736
-0.03426706683014724,-0.024889000000021144
-0.06817977714781975,-0.06042200000001463
-0.05197138875390683,-0.04500000000000237
-0.08479319437843402,-0.07499999999999096
-0.0223718360371451,-0.015000000000006897
-0.032127206407770226,-0.02499999999999547
-0.07495144727075742,-0.06499999999996597
-0.05874239404153503,-0.05499999999998195
-0.09565227685494149,-0.09499999999997977
-0.18345372198155774,-0.1750000000000047
-0.12060915664090444,-0.11385400000001056
-0.1265819754274189,-0.1200050000000128
-0.04372445029828942,-0.03499999999996861
-0.05341539436222842,-0.04422499999998131
-0.066488356344516,-0.0633330000000143
-0.10899299999999834,-0.10899299999999879
-0.029999999999977156,-0.029999999999977156
0.0006359971106891515,0.010565000000012786
0.02114441631699554,0.022787000000023455
0.02579430504018393,0.031850000000022194
-0.008176806245672297,-0.006682999999984562
0.012605314731846895,0.013060999999981948
0.002798029021668036,0.010565000000024138
-0.0038399826252266678,0.005861999999992817
6.999999991874617e-06,6.999999991874617e-06
-0.029965944555531365,-0.025000000000011346
0.03357330873930037,0.03499999999998182
0.007632929633187624,0.01500000000000229
-0.0025200970919522225,0.0055499999999983896
0.012691845897584209,0.022548999999987718
0.007745004822437507,0.01620799999997874
0.005019923635945833,0.014999999999961378
-0.016259413966727143,-0.015000000000013669
-0.006712764614381639,-0.005909000000006048
0.015396891342755348,0.017621999999996585
-0.0008316361319440357,-0.0007830000000218496
-0.004475761796447708,0.004999999999961258
-0.06602599999999481,-0.06602599999999503
-0.06505996222989885,-0.05994100000001956
-0.017091000000041268,-0.01709100000004149
0.0029360457262070927,0.0033549999999988867
0.0005225617652915293,0.009311999999985998
0.001182983817249017,0.004999999999981464
0.0033110203796338222,0.0067079999999914985
0.003249193757122626,0.005068999999973123
-0.00168431401793101,0.004999999999999449
-1.2499999997528377e-05,-1.2499999997528377e-05
0.012365842970268909,0.016837000000004418
0.005147458926069826,0.014914000000006256
0.00538372910011542,0.011425000000005792
0.028134751313913964,0.03793100000000377
0.01702418481374912,0.0237580000000005
-0.03992789565106292,-0.03555699999999984
-0.007765659843323114,-0.005556999999993262
0.01428620916660106,0.01444300000000509
-0.017225922854887887,-0.01555699999999971
-0.005666157637037816,-0.005556999999994261
-0.00017599999999839966,-0.00017599999999817761
0.0204406984180745,0.027737000000005008
0.0004412745926274386,0.0005859999999997534
-0.015766553964010388,-0.013586999999996463
0.0155911622251792,0.025006000000005413
0.0050491002180421685,0.013259000000000798
-0.0002640179812996024,0.004442999999999975
-0.007945638794758292,0.0017230000000025836
-0.006105497292534956,0.0007890000000008168
-0.005499878726930918,0.003169000000003308
-0.006040823398979267,0.0029110000000032166
0.00719738450597851,0.014481999999999884
0.00848913419910935,0.01354400000000111
0.0033665881043771773,0.004443000000000197
-0.0021308212809105775,-0.001901999999998738
-0.011032422116972196,-0.01101100000000077
-0.015751951301833156,-0.015734999999995614
0.013511582977473235,0.016773999999999845
0.011733287795244518,0.019282000000004906
-0.017529000000000128,-0.017529000000001016
0.005716663805860556,0.01153300000000046
-1.799999999940738e-05,-1.799999999940738e-05
0.03898143012874844,0.0480799999999999
0.03486630760530052,0.03808000000000672
-2.560828879782928e-05,0.0002830000000108024
-0.009970821114564488,-0.009610999999990821
-0.05221745638523412,-0.04734300000002123
0.04235600000002482,0.04235600000002471
0.09853194903395024,0.10760999999999732
-0.00905162882764421,-0.002204999999983137
-0.005913219784861923,0.0016879999999945827
0.00905566144355241,0.018749000000002347
1.7500000000003624e-05,1.7500000000003624e-05
0.0044913810658496756,0.004999999999993177
0.007470743024252324,0.014999999999986358
