interp,nointerp
-0.005469999999985542,-0.005469999999985542
0.003635436157865879,0.005000000000003335
0.017085653844335025,0.01983699999999533
-0.0021130000000062488,-0.0021130000000062488
0.014492331745995068,0.01880300000001278
0.004002927234666442,0.007340000000012781
0.004607332550760623,0.0072810000000025354
-0.04497399999998719,-0.0449739999999873
-0.007262851406875104,-0.005033999999994987
0.00499999999998868,0.004999999999988569
0.016117633129026032,0.024999999999989697
-0.04500000000000903,-0.045000000000009255
-0.007951999999991077,-0.0079519999999913
0.015340999999995164,0.015340999999994942
0.03062455287698751,0.03705000000000136
0.012384501925213343,0.01499999999999635
-7.999999985131012e-06,-7.999999985131012e-06
-0.04561100000001034,-0.04561100000001034
-0.018117752573328955,-0.014999999999997723
-0.11396200000001161,-0.11396200000001161
-0.06768000000000146,-0.06768000000000146
-0.047371156380723145,-0.04438599999998932
-0.06030681007306199,-0.06029999999998725
-0.05628339514309677,-0.048591000000009266
-0.0236958717614833,-0.014999999999988689
-0.017179480686943582,-0.014999999999996627
-0.07499999999999551,-0.07499999999999551
-0.022072331549732094,-0.014683000000006885
-0.056202999999993675,-0.056202999999993675
-0.016834563842123007,-0.01546999999998555
-0.037751346155657006,-0.0349999999999967
-0.04016300000000461,-0.04016300000000461
-0.01642366825402397,-0.012113000000006258
-0.024534072765333592,-0.021196999999987254
-0.045333667449229176,-0.042659999999987264
-0.07271899999999731,-0.07271899999999742
-0.05720285140686743,-0.05497399999998731
-0.07503399999999483,-0.07503399999999494
-0.013882366870975105,-0.00500000000001144
-0.07500000000001017,-0.07500000000001039
-0.05500000000000904,-0.055000000000009264
-0.017951999999991086,-0.017951999999991308
-0.0010844471230189168,0.005340999999994933
-0.0255654980747817,-0.022949999999998694
-0.07700000000000351,-0.07700000000000351
-0.0024440401567873693,0.0071029999999928095
0.004696114018622799,0.01272199999999657
0.10364163790230363,0.10973700000001485
0.01652205075244506,0.01949600000001961
-0.008732000000006734,-0.008732000000006845
0.008059926218849323,0.01614800000000849
-0.04793400000000814,-0.04793400000000825
0.021818504736759947,0.025299999999996214
2.6500000013252034e-05,2.6500000013252034e-05
0.02414800000000241,0.02414800000000241
0.06567399999999793,0.06567399999999793
0.08896799999998165,0.08896799999998165
0.0009636341684420568,0.009700999999989773
0.00704085643325944,0.009565999999982727
0.00023568458928158176,0.0030579999999974516
-0.025109000000023862,-0.025109000000023807
0.013789906647689865,0.015624999999981792
0.01638159903233133,0.019468999999991188
0.01322772287413665,0.017031999999987835
-0.06699100000001867,-0.06699100000001867
-0.04369800000000401,-0.04369800000000401
0.014051328411072816,0.022401999999992706
3.4999999929397063e-06,3.4999999929397063e-06
0.11328099999994948,0.11328099999994948
0.005174600152217296,0.014165999999972895
7.499999978344274e-06,7.499999978344274e-06
-0.08625599999995304,-0.08625599999995304
-0.0018609999999898985,-0.0018609999999898985
0.07458333330989039,0.07733300000003052
0.014752095627317108,0.023744000000017418
-0.006255999999953077,-0.006255999999953021
0.027975132119820723,0.02820000000001527
-0.015948999999966462,-0.015948999999966462
0.00404713227040826,0.004060000000040365
-0.007075540237107103,-0.006255999999953077
0.05992009732970105,0.06828900000003835
-0.00031720736671314587,0.00374400000004238
0.006776728177801061,0.01374400000004461
0.0059160767463664055,0.013743999999992318
0.018025454132124086,0.025037000000045162
-0.012669292221522133,-0.009943000000007585
0.0047876079254478565,0.01374399999999909
0.011116773710834194,0.01841999999999855
-0.011699803395711639,-0.009897999999973539
0.015664666988190357,0.020948000000014178
-0.05986999999995546,-0.05986999999995568
0.009684135682599626,0.014322000000017487
0.001935032376586987,0.0026920000000445476
0.006302967038469998,0.01374400000000775
-0.003925000000001733,-0.003925000000002177
0.00313903189010456,0.005248000000021236
0.0013760927910055898,0.011100000000027865
-0.003045999999970128,-0.0030459999999705722
0.005395485381650467,0.00695999999999608
0.00016618083190089727,0.004505000000032622
-2.7499999960545196e-05,-2.7499999960545196e-05
0.10503900000001068,0.10503900000001068
0.15589099999996506,0.15589099999996506
-0.013364100302113768,-0.004169000000001644
0.0004292601975670607,0.001794999999970126
0.01592553159505139,0.024330000000006846
0.02164810054037858,0.031010999999985023
1.3999999966873844e-05,1.3999999966873844e-05
0.022171000000002293,0.022171000000002293
0.003686159303811637,0.010085000000001398
-0.0029171678179950034,0.00278199999999984
0.0017534741757944672,0.002781999999998841
0.0057939366027870975,0.011891000000001373
-0.000769810798279813,0.0027820000000013945
0.027482988959544596,0.031083000000000693
0.004284352861101404,0.013272000000002282
-0.006151414581804571,0.0027819999999970646
0.004781969810631281,0.009737999999997804
-0.01721799999999829,-0.0172179999999984
0.000456661359297561,0.0027820000000027267
0.002782000000003948,0.002782000000003837
0.026839949651595862,0.03134200000000065
0.00017125084720115424,0.006865999999999817
-0.007234999999999436,-0.007234999999999658
0.008078791128288132,0.00896200000000369
-0.00764538605375531,-0.007217999999997726
-0.0018351861350318632,0.0056130000000018665
-0.025952000000001085,-0.02595200000000153
-0.01557699999999973,-0.015577000000000174
0.01005114263185769,0.012781999999999627
-0.0077847413317062575,-0.006313000000000235
-0.004183432890872751,-0.0009300000000000974
0.004231620471918829,0.006910000000002636
0.040855153197644434,0.05065100000000089
0.005857834715256027,0.012669000000001596
0.0076343094417361534,0.01692600000000022
-0.0081644343606333,0.0008850000000031333
0.016238125072429055,0.02387399999999662
0.0010410000000029562,0.00104100000000229
0.01598541907497486,0.02278199999999897
-0.00919592658092605,-0.007217999999996838
0.008424917160928302,0.015014999999998224
-0.012567077505355684,-0.007218000000002389
0.034333102823917105,0.042781999999999876
-0.005542195195253452,0.003245000000002385
-0.011817915172051663,-0.01077700000000359
-0.0009403015220330602,0.00878400000000168
-0.000920704847875875,0.001773000000002245
-0.0011543148367496592,0.005215999999997667
-0.012467999999997481,-0.012467999999998813
0.0006002217417990785,0.009550999999999643
-0.001449876292491048,0.0027820000000025047
0.006089828281869991,0.015762999999996197
-0.0010173689470631686,0.0027820000000011724
0.0020957570346857857,0.01189599999999924
0.006270933882092766,0.01278199999999785
0.0051771033293253055,0.005416999999998229
0.004433256998894297,0.012781999999997407
-0.006206720189128934,0.0034910000000034636
-0.002390538743964221,-0.0012039999999995388
0.014845379558882765,0.023583999999999605
0.015819644281997558,0.022782000000001634
-4.750000000131038e-05,-4.750000000131038e-05
-0.0009369999999982795,-0.0009369999999982795
-0.02422784069618747,-0.017828999999997708
-0.05561416781799344,-0.0499149999999986
-0.12824652582420454,-0.12721800000000016
-0.07331506339721544,-0.06721800000000117
-0.05166081079827983,-0.048108999999998625
-0.07081801104045471,-0.06721799999999861
-0.06790464713890021,-0.05891699999999933
-0.03566141458179939,-0.026727999999997754
-0.08217403018936942,-0.0772180000000029
-0.05026200000000214,-0.05026200000000225
-0.029543338640703576,-0.02721799999999841
-0.02721799999999719,-0.0272179999999973
-0.011720050348400957,-0.007217999999996172
-0.01535274915279805,-0.008657999999999388
-0.043134000000000006,-0.04313400000000023
-0.018118208871715225,-0.017234999999999667
-0.04146538605375394,-0.041037999999996355
-0.04466618613503148,-0.03721799999999775
-0.044386999999997734,-0.04438699999999818
-0.035952000000001094,-0.03595200000000154
-0.02830785736814212,-0.025577000000000183
-0.05868974133170646,-0.057218000000000435
-0.08956643289087296,-0.0863130000000003
-0.03360837952808393,-0.030930000000000124
-0.032885846802353846,-0.02308999999999739
-0.02616016528474474,-0.019348999999999172
-0.016622690558262487,-0.007330999999998422
-0.04212343436063626,-0.033073999999999826
-0.01675087492756444,-0.009114999999996876
-0.026126000000002758,-0.026126000000003424
-0.015755580925021828,-0.008958999999997719
-0.059195926580930314,-0.0572180000000011
-0.07380808283906681,-0.06721799999999689
-0.10033407750535517,-0.09498500000000187
-0.02566689717608517,-0.017218000000002398
-0.04600519519525603,-0.037218000000000195
-0.07779591517204576,-0.07675499999999769
-0.08050130152203838,-0.07077700000000364
-0.033909704847876476,-0.031215999999998356
-0.08459731483674515,-0.07822699999999783
-0.034784000000001036,-0.03478400000000237
-0.031418778258199165,-0.0224679999999986
-0.094680876292494,-0.09044900000000045
-0.05689117171812352,-0.04721799999999732
-0.08803636894706823,-0.08423700000000389
-0.03701824296531209,-0.027217999999998632
-0.044615066117905666,-0.03810400000000058
-0.05745789667067491,-0.05721800000000199
-0.042931743001104916,-0.03458300000000181
-0.08691572018913485,-0.07721800000000245
-0.05769553874396127,-0.05650899999999659
-0.08994262044111645,-0.08120399999999961
-0.043378355718004524,-0.03641600000000045
-0.05728049999999785,-0.05728049999999785
0.0029894489974547633,0.00336599999998953
-0.026060896707735065,-0.025479000000004803
-0.002161888241855481,0.007625999999988808
-0.003190966865284639,-0.0006889999999998841
0.0004978802752256817,0.007658999999975991
-0.00034190069031414527,0.004521000000017872
0.0010375540475796585,0.011015000000022535
0.004711089365341814,0.014521000000004225
0.009162998449384396,0.014520999999976913
0.030036736621911198,0.038602999999993615
-0.003951183685743542,0.001119000000019188
-0.01770104754308255,-0.012933999999984458
-0.051447076166614814,-0.04706799999999278
0.02055225714784048,0.024627000000022825
0.010514946447703455,0.012160000000012161
-0.010446487078231037,-0.005478999999978029
0.010777580247903762,0.01474599999999282
0.003098841165764865,0.008922999999992465
-0.0012682984985605827,0.002338999999989877
1.749999998867935e-05,1.749999998867935e-05
-0.01915300000001935,-0.01915300000001935
0.008872775824538853,0.013361000000020343
-0.013287000000027527,-0.013287000000027527
0.0013248504298276342,0.010239000000024145
0.007581000000011495,0.007581000000011495
0.006265655554082261,0.010083999999992543
-0.011541225999585514,-0.00407399999999597
0.020444875572059207,0.030238999999983196
-0.005892204580312921,0.00023900000001275679
0.002557804656907081,0.006804999999978911
-0.00875724994088678,0.0009919999999828955
-0.0006599999999844508,-0.0006599999999844508
0.002901550944300224,0.007678999999984559
-0.003928297769401068,0.0010249999999699666
-0.005702500913218889,0.003548000000016538
0.001018295796788693,0.010238999999969467
0.0035509405522666793,0.011081999999994263
0.017808179844919447,0.02776299999997245
-0.006095071137302122,-0.004721999999994897
-0.04761127531565723,-0.04636200000002888
-0.0005965741809537128,0.00023899999999210664
-0.0021260767821080773,0.007858000000019016
-0.008231942577126228,0.0002390000000147552
-0.00629200000001684,-0.006292000000017062
0.006451504442269496,0.012883999999989681
-8.254725262268892e-05,0.0002389999999714565
0.010433342734686546,0.0202389999999828
-0.007272017862822278,0.00023900000001453314
-0.023988381460793295,-0.016212000000001003
-0.015829740719995655,-0.015357000000006504
0.007159325494331847,0.013825000000023735
0.00919936459906312,0.010238999999984788
-0.0010407338324360804,0.008852999999980238
-0.02254432371076276,-0.0177850000000066
-0.0022315437438999997,0.00723799999998076
0.0022520000000190166,0.0022520000000181284
0.0233378232228878,0.030239000000005012
-0.0018442777537241994,0.00023899999997767374
0.007618460233528079,0.010239000000007437
0.008234891246654552,0.008960000000016954
-0.0025382084140574968,-0.0010160000000025704
0.01917772173617216,0.02402499999999863
0.007540071800552717,0.010238999999991893
-0.008809051128611411,0.0002389999999850012
0.0027043545299481053,0.008256999999979975
0.0006437133486554281,0.009102999999967665
0.0007138113576750094,0.010239000000018983
-0.005305746275786394,0.0002400000000006841
-0.01328208332443559,-0.009761000000028552
0.005677502382539057,0.0059249999999675396
0.0009100402225397097,0.010105000000007358
0.00972599879603564,0.01512099999997396
-0.009761000000021447,-0.009761000000021447
0.001785282235716057,0.0018269999999871445
-0.021491999999978084,-0.02149199999997764
0.09437899999998312,0.09437899999998356
0.11174554261191183,0.12023899999999754
-0.010700554945806129,-0.008931000000031108
0.010129376826425673,0.019414000000018472
-0.0009510596349695533,0.00023900000001164656
-0.015780371497327472,-0.012234000000024725
-0.01459868541381315,-0.008863000000004728
-0.02316493225802585,-0.017147999999989505
-0.005746056002339905,0.00023899999998677757
-0.0008584999999792231,-0.0008584999999792231
-0.01915300000001935,-0.01915300000001935
0.008872775824538853,0.013361000000020343
-0.013287000000027527,-0.013287000000027527
0.0013248504298276342,0.010239000000024145
0.007581000000011495,0.007581000000011495
0.006265655554082261,0.010083999999992543
-0.011541225999585514,-0.00407399999999597
0.020444875572059207,0.030238999999983196
-0.005892204580312921,0.00023900000001275679
0.002557804656907081,0.006804999999978911
-0.00875724994088678,0.0009919999999828955
-0.0006599999999844508,-0.0006599999999844508
0.002901550944300224,0.007678999999984559
-0.003928297769401068,0.0010249999999699666
-0.005702500913218889,0.003548000000016538
0.001018295796788693,0.010238999999969467
0.0035509405522666793,0.011081999999994263
0.017808179844919447,0.02776299999997245
-0.006095071137302122,-0.004721999999994897
-0.04761127531565723,-0.04636200000002888
-0.040596574180974176,-0.03976100000002836
-0.07974507678213505,-0.06976100000000796
-0.030612942577121993,-0.02214199999998101
-0.03976099999998506,-0.03976099999998528
-0.022724495557737256,-0.01629200000001707
-0.04743754725260452,-0.04711600000001037
-0.03956665726532482,-0.02976100000002857
-0.09727201786285411,-0.0897610000000173
-0.06753738146077781,-0.05976099999998552
-0.08668474071999022,-0.08621200000000107
-0.04202267450569841,-0.03535700000000652
-0.047214635400897986,-0.04617499999997632
