interp,nointerp
-0.001789999999969094,-0.001789999999968983
0.081418178671887,0.08229600000003534
0.010865793161307646,0.01946800000000848
-0.01611475346589719,-0.014361999999991881
-0.00519143351237128,0.0018090000000051676
0.05179759935352857,0.06004700000001317
-0.0010199999999622733,-0.0010199999999622733
-0.1442672307571234,-0.14018599999995102
-0.04438834633533148,-0.04219799999999166
-0.09100819398723758,-0.08338699999999105
-0.029451797091874676,-0.023435999999949164
-0.11241899999998628,-0.11241899999998617
-0.012667821328117335,-0.011789999999968992
-0.11630620683866555,-0.10770399999996472
-0.08228475346589681,-0.0805319999999915
-0.07136243351236837,-0.06436199999999193
-0.016440400646479447,-0.008190999999994841
-0.05995299999998682,-0.05995299999998682
0.000847999999996317,0.000847999999996317
-0.035081999999986235,-0.035081999999986235
0.005085134290456567,0.008681000000017314
0.003552335442975618,0.005869000000034208
-0.002684989474207311,0.005852999999990449
8.380511169647775e-05,0.006497999999994508
-0.036597208799299175,-0.026636999999989364
-0.028582843265161362,-0.02805899999999617
-0.011831183729198336,-0.005329999999996837
4.551914400963142e-15,4.551914400963142e-15
-0.04360069257245475,-0.037760000000009786
-0.011914374477862893,-0.004013000000049949
0.003026364889566313,0.011106999999958567
0.07362777672883797,0.0827869999999643
-0.08358645770455231,-0.07942400000004002
0.00026780752138111374,0.005258999999975922
-0.008785000000023024,-0.008785000000023024
0.06741972692634524,0.0773689999999897
0.0007349999999828327,0.0007349999999828327
-0.1500916925724602,-0.14425100000001523
-0.09566137447782272,-0.08776000000000977
-0.09209363511044222,-0.08401300000004996
-0.00805222327116778,0.0011069999999585578
-0.16137545770454798,-0.15721300000003569
-0.1744151924786348,-0.16942400000004
-0.10474100000002406,-0.10474100000002406
-0.028734273073667493,-0.018785000000023033
-0.25050600000001033,-0.25050600000001033
-0.022806638946079663,-0.013222999999993587
0.0007071842995214905,0.010490999999994977
-0.00863584833574571,0.00010199999999482845
-0.0001238254114887538,0.007645999999983777
0.014799658146726957,0.01500000000001589
-0.001129128956939729,0.004999999999970417
-0.0010464048846255958,0.00646199999999908
0.005692539323281176,0.009853999999984375
0.147852395777476,0.15183900000000905
7.9999999980096e-06,7.9999999980096e-06
-0.0032414703410031387,-0.002303999999971898
0.0008188022456060429,0.001441000000049819
-0.005405343361302939,0.003120000000001233
0.020763594360090565,0.02308700000003
-0.012964158004500903,-0.009724999999953077
0.0167680000000473,0.0167680000000473
0.03059539793309507,0.03675200000000356
0.009334197855419446,0.01741400000004889
0.011509065241549044,0.02080500000003671
-0.04900423233475726,-0.04820999999997411
-0.0201542899021252,-0.014785999999958221
0.001715069273045433,0.005148000000042452
0.02787209719811168,0.034759000000042395
-0.1294100000000027,-0.12941000000000247
-4.049999995325848e-05,-4.049999995325848e-05
-0.02724802781167765,-0.0230480000000034
-3.450000001747888e-05,-3.450000001747888e-05
0.05778699999999617,0.05778699999999617
-0.024246793456619564,-0.015193000000037954
-2.4000000017621037e-05,-2.4000000017621037e-05
-0.007708325746799458,-0.0029819999999472213
0.006790871043618196,0.016158999999997814
-0.002901590014885297,0.004545000000000521
0.007063069294453328,0.01407400000001413
-0.0010389999999738109,-0.0010389999999738109
0.008161376874665068,0.009197999999997958
0.04091217698632599,0.05078699999999742
0.016707303517285305,0.024889999999996776
-0.011907539236371611,-0.011704000000001158
-0.02166634159571368,-0.020703000000000193
-0.007529772211400332,-4.100000000106796e-05
0.016095999999998833,0.01609599999999889
0.05774637657763565,0.06397099999999811
-0.010451299355670907,-0.0008840000000032155
0.011595301792204804,0.014268999999997867
-0.008735899818096304,-0.005424999999999902
-0.011389963750037535,-0.009610000000003227
-0.0021169622663115284,0.0031019999999974956
0.011375196751854055,0.016832999999998766
-0.04632901447245086,-0.04147200000000262
0.04016525393019976,0.044681999999999444
0.0150258876978413,0.020831999999997297
0.01925435199977521,0.019894999999999552
0.00974025463814332,0.01416199999999801
0.0019237534324341166,0.007551999999998893
-2.4000000001578314e-05,-2.4000000001578314e-05
-0.002336869699721411,0.005493999999951024
0.006088321321816026,0.01239499999998997
-0.003120585138548626,-0.0021660000000497392
-0.05186000000003327,-0.051860000000033324
0.00961203539381733,0.015193999999999042
-0.01513740181929718,-0.009858000000024292
0.008330100699223353,0.009295999999983429
-0.009957801946651523,-0.008959000000011264
0.0004258706851030247,0.009556999999949745
0.04618832129920247,0.05235299999995047
-0.02348974905127532,-0.02069000000002008
-0.02831065615148831,-0.02037800000004608
-0.0010095000000056586,-0.0010095000000056586
-0.011243017381969707,-0.0060739999999964295
-5.300000001715044e-05,-5.300000001715044e-05
0.04840799999997216,0.04840799999997216
0.013786468085794812,0.019569999999989707
-0.007705113139816755,0.001806999999989789
0.03345142780698662,0.04274100000001457
0.006705393290176165,0.014605999999998898
0.03611999999997806,0.03611999999997806
0.06644299999997882,0.06644299999997882
0.11861505471234213,0.12157899999997424
-0.0024797962793829953,0.002580000000007132
-0.004195142154281739,0.000456999999971619
0.004897812844541938,0.005489999999972461
-0.0030473494256818556,0.004062000000008004
-0.020354304676730495,-0.018517999999994705
-0.009282956554596877,-0.005129000000013262
0.01988605378391406,0.022414999999986973
0.017797668218327845,0.027245000000018393
0.003093708327136957,0.009892999999976615
0.01013773160525222,0.014826999999993262
0.0037310842699036506,0.007872999999972041
0.0380456922011696,0.04650800000000088
-0.04751877274343963,-0.039266000000023116
0.05407511146236477,0.05552100000000548
0.00582156822192248,0.014260000000019701
0.013618376400470922,0.017924999999993307
1.8999999987556748e-05,1.8999999987556748e-05
0.014266639521560945,0.018552999999998432
-0.05381099999999944,-0.0538109999999995
-2.5000000020147795e-06,-2.5000000020147795e-06
-0.004143392481260499,0.0042009999999959025
-0.00038824629853292936,0.008641999999974781
-0.002091500000003632,-0.002091500000003632
-0.014342101727136597,-0.011048999999977702
-0.013436999999998978,-0.013436999999998978
-0.004702153358571742,-0.001262999999992187
0.027157196757434665,0.02951400000004012
0.010244075530734587,0.019465000000025157
0.011092162263259153,0.01734700000000433
0.024064282542172966,0.025520000000010423
0.005289023900967638,0.01260800000001383
0.005497101462764387,0.0122989999999914
8.2114489992402e-05,0.008488000000029472
-0.004129593702840939,-0.0021679999999946187
0.013897000000013149,0.013897000000013149
0.14451000000004344,0.14451000000004344
0.1904107947101228,0.19447700000001533
-4.999999988708481e-06,-4.999999988708481e-06
0.009312618190691437,0.011523000000017873
-0.0010399999999904097,-0.0010399999999904097
0.001398000000028786,0.001398000000028786
-0.01635018457248838,-0.009585000000013222
0.011337881859480814,0.012211000000013406
-0.02472901895312546,-0.01588700000001153
0.0028313011990044323,0.003690000000019622
-0.009784000000008675,-0.009784000000008675
0.025154498895215704,0.027776000000024004
-0.08190099999997513,-0.08190099999997524
0.01887400000001449,0.01887400000001438
0.055643643559117995,0.060614000000009605
-0.0049219296317662975,0.003410000000010349
0.013303850232789571,0.020258000000010323
-0.0034926460226467615,0.0046510000000286045
-0.014772000000018437,-0.014772000000018437
8.000000026209264e-06,8.000000026209264e-06
4.4500000020875063e-05,4.4500000020875063e-05
-0.003374324696593628,1.799999999092805e-05
-0.002349565189633418,0.0020529999999712167
-0.008068043542924785,-0.007658999999994198
-0.003660224645750443,-0.0032340000000021796
0.0037699148697086793,0.009040999999995192
-0.004212070770541976,0.002466000000008517
-0.008014832493724589,-0.007707999999990944
3.200000001735148e-05,3.200000001735148e-05
-0.01293550370519389,-0.00538900000000013
0.00988108415007194,0.013527999999980667
-0.003937861676277021,0.0009609999999747321
0.0009064556403634572,0.006114000000011388
-0.00013278108534153787,0.007776999999975942
-0.008620549191828253,-0.0060530000000244555
-0.008415370091510388,-0.0010089999999945976
-0.0036874334652630125,0.001042999999974592
0.004125959099961385,0.004799999999966054
-0.026062858880472994,-0.022732999999998338
-0.010569446429770979,-0.006084999999991347
0.0011855447317821177,0.0069609999999875605
0.0005682349252487118,0.0088259999999718
-0.00107849142561256,0.00419499999998596
-0.03244454000960495,-0.024564000000020902
6.4999999886961035e-06,6.4999999886961035e-06
0.019560351164030862,0.028052000000000132
-0.011216407478000179,-0.007864000000047333
0.006480104354649963,0.013393999999987027
-0.00031933282306650934,0.0074969999999757175
0.020675973857735563,0.02746599999996535
0.011579145242619049,0.01579999999995152
0.0183677526883802,0.019010999999957257
0.02134174335005301,0.0251819999999634
0.004277051952137012,0.008102999999953231
-0.0034867319703790756,-0.0012130000000001306
-0.006354209932091237,-0.0035090000000446153
-0.005645709002079613,-0.004315000000015168
0.01760091600542557,0.023822999999951966
-0.0004994392794646085,0.0018979999999826358
0.0017418666344175548,0.01110099999998937
-0.0022047474090147734,0.00445599999999069
-0.02959202382527959,-0.02274800000000865
0.0013131114961910662,0.01110399999999756
0.0014826513006285236,0.0040869999999832984
0.014882924808834685,0.02468399999999482
-0.037233828295605065,-0.027805000000044267
-0.05065559724460389,-0.04712700000001213
0.0017180121924362801,0.00865499999998498
0.005949044463958497,0.011425999999994385
0.004966322531144485,0.010252000000007033
-0.001262553784121323,0.0008629999999856253
1.64999999832105e-05,1.64999999832105e-05
0.0031765407916902744,0.0073580000000379175
-0.0026249390797931926,-0.0003179999999997629
-0.0015752408695351439,0.004529000000013633
-0.011893654314993951,-0.011367999999997658
0.004685852199661,0.013413000000023212
0.002636000000020511,0.0026360000000204
0.004699921577550392,0.013313999999995718
0.012229000000038459,0.012229000000038459
0.04986606586087128,0.054959000000035285
-4.6895504173138924e-05,0.00470999999999322
0.014473812622393112,0.020418000000031467
-0.018134970987591648,-0.013733999999972157
0.017541546349056913,0.018624000000008856
0.00971793470104243,0.018250999999995576
-0.0021533164605431754,0.006040999999997743
0.008428183616250529,0.016604000000004282
0.023598031824784815,0.030898000000022297
0.023429337210820078,0.03259200000001994
0.0007152068518094801,0.004303999999999419
-0.001863620624634299,0.0077290000000127534
0.005546529094905939,0.013866000000041012
0.027189006335041066,0.027646000000028925
0.0027673947459885273,0.011071000000042241
0.007532947867594064,0.010342999999997549
-0.019614764460998746,-0.009689999999973775
0.019129998920586644,0.025786000000006748
0.0031612255375177423,0.007481000000001847
0.0038510083066709555,0.006414000000026343
-0.006539764875121978,-0.0008909999999997531
-0.001219253746877147,0.0007740000000167058
-0.00506981268113238,0.0011710000000011433
-0.011028221062713506,-0.004230000000009504
0.009606000000019765,0.009606000000018877
0.011726733612755336,0.01821700000004034
-0.016514257289706347,-0.012849999999991812
0.017086481422375677,0.02501600000000037
-0.03697880031692247,-0.02879699999995866
-0.003699605755461466,-0.0029979999999771856
0.02175779046801596,0.02627400000003499
0.0007171892886619347,0.0034950000000231185
0.008095405689658275,0.0087010000000034
-0.003950107879775899,0.002023000000003883
-0.0037279107458432215,0.0030400000000239125
-0.009513961978611096,-0.00011299999999847543
-0.02668132215249175,-0.023296999999997237
0.018084757529385875,0.026298000000015698
-0.0018120060513093783,0.0024849999999996264
0.0012213855815850216,0.007943999999995732
-0.010854782005852659,-0.005289999999988471
-0.014520574959132837,-0.0063579999999885395
0.002755593168515702,0.0028980000000369266
0.01042227707241361,0.016644999999996912
-0.014429076730722912,-0.009929999999990002
0.006702713249146619,0.014851000000031256
-0.0041782715454639074,0.0048180000000028755
0.01566397714847767,0.016512999999998
-0.011614354585891107,-0.009027999999984715
-0.025527733172087785,-0.02255199999996904
0.025251773602691152,0.033656000000039654
0.013133737143492752,0.01565300000001102
0.0016281769505459565,0.0049420000000077735
0.01080792642483086,0.014891999999995242
-0.006022788435401161,0.003098000000029799
0.019318624330591838,0.02340299999999207
-0.02474291780697868,-0.01664699999996344
0.04335503541292507,0.049506999999992196
-0.0061923457565580264,-0.0026289999999562497
-0.013332555378732458,-0.010888999999960625
0.0011204895826288919,0.0073240000000263095
0.015207000000002857,0.015207000000002857
0.09979044832178996,0.1003270000000116
-0.008109432522616089,-0.005909999999984983
0.03894336087673356,0.03922700000000834
0.005480151099581221,0.011278000000032762
-0.0018353177594843118,-0.0015169999999660178
0.007736969510530933,0.012586000000022857
0.00916167055439665,0.01471000000004441
-0.060596999999951606,-0.060596999999951606
0.0031665175502428866,0.006131999999992033
3.499999992051528e-06,3.499999992051528e-06
-0.004611266346993992,0.000991000000008166
-0.013799518050054527,-0.011944999999975614
0.001312912945611977,0.007318000000002489
0.025964776391818822,0.0355130000000054
-0.007118818390092596,-0.00038400000000593515
0.0006855189949228624,0.009296000000028948
-0.012970181630766908,-0.0035680000000046785
0.01164408369579073,0.014347000000002552
-0.007127789277365237,0.0012290000000030332
0.003932131084551038,0.011798000000028397
-0.013640703713456936,-0.009570999999987229
-0.0288929999999733,-0.02889299999997319
0.013210923806981412,0.02140300000002071
-0.002602814251970842,0.00033599999998845664
-0.019353563456045997,-0.017385000000012862
-0.01145885966146265,-0.0048240000000054906
0.012985172518849009,0.018730999999984288
-0.03356847388941642,-0.02970199999999079
-0.025504637223839888,-0.02128100000000588
-0.0008657108161460592,0.006358999999988457
0.010097508501839103,0.01782099999998521
0.06310210842939856,0.06926000000002186
-0.00843616081159082,-0.003552000000017985
0.003861078560904785,0.010053999999977137
-0.028640189491045742,-0.024765000000000148
-0.012960138239638486,-0.012099000000021398
0.0018315374954789299,0.0070589999999852715
