interp,nointerp
0.027368954071238516,0.03702100000000286
-0.06297899999996792,-0.06297899999996748
-0.04297899999999499,-0.04297899999999455
0.2874949709232326,0.2935469999999887
0.02759888895869045,0.03702100000003972
-0.0029789999999767502,-0.002978999999976306
0.027020999999987083,0.027020999999987527
0.04583621375890967,0.0470210000000173
-0.009611754101129133,-0.002978999999980303
-0.025564415704508292,-0.0229789999999781
0.02153033583477537,0.02702100000001506
0.03940716463959548,0.04702099999998799
0.0063218498154955505,0.00702100000002881
-0.009577361515352045,-0.002978999999975862
-0.0005495836484921135,0.0070209999999879535
-0.01297899999996055,-0.012978999999959662
0.006224078212588413,0.007021000000013267
0.0050708098895837495,0.007021000000036359
-0.0030766457194992824,-0.002978999999970533
-0.01752723156280922,-0.012978999999965879
0.011521843184114644,0.017020999999993514
0.06783901473801812,0.07702100000001622
0.05013493564466742,0.057020999999995325
-0.008474506214402489,-0.002978999999974974
0.004509539436686083,0.007021000000039024
0.00037949425616634613,0.007021000000005273
-0.10220786632423806,-0.09297899999996506
-0.1929789999999949,-0.19297899999999224
-0.17297899999996513,-0.17297899999996247
-0.1429790000000013,-0.14297899999999863
-0.042978999999987444,-0.04297899999998478
0.011475041911746864,0.017021000000008613
0.01783669203094007,0.027021000000024387
-0.002898737910034477,0.007020999999997279
0.00837945437436538,0.017021000000031705
-0.0021797149176290276,0.007021000000043465
0.015891094982706022,0.0170210000000095
-0.014623996591320854,-0.012978999999986307
0.009853753959777833,0.017021000000025488
-0.012164529377981737,-0.002978999999969645
0.008981250385583728,0.01702100000002371
0.00702100000002126,0.007021000000025701
0.04458144569144995,0.04702100000003728
0.01038813128788263,0.017021000000021047
-0.002979000000010501,-0.00297900000000606
0.008767026692058089,0.01702100000002371
0.019780686465153963,0.027020999999996853
-0.004679099072825821,-0.0029789999999829675
-0.007987213526626569,-0.0029790000000078365
-0.00545846707908737,-0.0029789999999669803
-0.01267245210785184,-0.0029789999999536576
0.0022867314498347113,0.00702100000002126
0.0022546921694344135,0.007021000000034583
-0.0005865411490910688,0.007021000000041688
0.008397991338985555,0.01702100000001483
0.012781021273782223,0.017021000000028152
0.06618194510855702,0.06702100000002353
-0.015199635151554425,-0.012978999999956109
0.01702100000003348,0.017021000000037034
0.06641335482420008,0.06702100000003952
-0.03220844646492438,-0.022978999999964778
-0.01572432515643385,-0.01297899999998986
0.005577745167435921,0.007021000000003497
0.007021000000022148,0.007021000000026589
0.042770754615414575,0.04702100000003817
0.01592748652035425,0.01702100000001394
-0.00836954508463883,-0.0029789999999536576
0.006622464656510729,0.0070210000000425765
0.04515005592410937,0.04630900000003457
-0.004500535209318812,0.0023610000000093834
-0.14724300000000312,-0.14724299999999602
-0.10132683690405564,-0.1013219999999837
-0.16566399999995696,-0.16566399999995163
-0.1328999999999798,-0.13289999999997448
3.0499999999378247e-05,3.0499999999378247e-05
-0.02048403618768832,-0.014999999999993185
-0.006585917245231276,-0.003997999999971857
0.002478374402817174,0.010102000000033529
0.015000000000045477,0.015000000000045477
0.03991060021771892,0.04500000000000909
-0.004999999999988569,-0.00499999999998868
0.03500000000002279,0.03500000000002268
0.0523315935223968,0.054999999999995386
-0.020051920972064652,-0.014999999999954605
0.003460629075955235,0.005741000000043517
-0.02101147601356823,-0.016100999999980714
0.01486057406717256,0.015000000000017999
-0.019890912132324523,-0.01499999999998658
0.017641072808392888,0.025000000000027
0.00731731582988715,0.015000000000013447
-0.025000000000002354,-0.025000000000002576
-0.007947205552411463,-0.004999999999973026
0.02628304621463884,0.035000000000040554
-0.011111415914279332,-0.004999999999986793
-0.029176957323602704,-0.02499999999998459
0.012955035969640205,0.01500000000002899
0.10914697253058869,0.11500000000002664
-0.019464117770307432,-0.014999999999998348
0.06357421285906195,0.06500000000001771
-0.0131706143307877,-0.004999999999961702
-0.052396321203721286,-0.045000000000007034
-0.07499999999997708,-0.07499999999997753
-0.060860628105441794,-0.0550000000000046
0.005000000000036753,0.005000000000036309
0.0549683132295562,0.055000000000038796
0.042432036984414,0.045000000000011475
0.009481612215250124,0.015000000000032099
-0.011417807793851154,-0.005000000000002114
-0.01499999999998991,-0.014999999999990798
0.0017684674069391448,0.005000000000038973
-0.014335239503358022,-0.004999999999967919
0.003563667248385638,0.005000000000009219
0.05046370247770504,0.055000000000034355
0.009538953204260459,0.01500000000003654
0.06499733764709781,0.07166000000000405
-0.03455182319183603,-0.026102999999975562
-0.05871680425755521,-0.04991899999998406
-0.47136599999995443,-0.4713659999999553
-0.4353129999999821,-0.43531299999998296
-0.3433389999999976,-0.3433389999999985
1.100000003972923e-05,1.100000003972923e-05
-0.05441526912949937,-0.04499999999998863
-1.299999998766177e-05,-1.299999998766177e-05
0.00684199999996736,0.00684199999996736
0.13499900000000253,0.13499900000000253
0.1481256489270764,0.15789399999999887
0.06343829608990981,0.06422299999999947
0.008964227153084758,0.014222999999972175
-0.0009535930878402654,0.004222999999992649
0.035756668464647756,0.044223000000017665
0.056510287970769624,0.06422299999999037
0.004826604078511876,0.01422300000001997
0.005787487423650539,0.014223000000006314
-0.006762010676239827,-0.005777000000030119
-0.008095418685126532,-0.005777000000018795
0.019944716939410467,0.02422299999997435
-0.004045658708171418,0.004222999999985655
0.004601272168445192,0.004757999999967399
0.023117972188190672,0.03304800000001684
0.09104058227901479,0.09857399999997574
0.05911817455391044,0.06462700000000465
0.0166144328186979,0.017522000000000926
-0.001870464398321392,0.0062069999999898595
-2.050000000242136e-05,-2.050000000242136e-05
-0.0024749427206791075,-0.002117000000014302
-0.02211700000003025,-0.02211700000003025
0.010205051811231325,0.01788299999998111
-0.028551653609888428,-0.022117000000012044
0.060615809519621644,0.06788299999997427
-0.0030723617231946942,-0.0021169999999848255
-0.16211700000001206,-0.16211700000001206
-0.0023623607220322196,-0.0021169999999961497
-0.022117000000012155,-0.022117000000012155
-0.009539409568146029,-0.002116999999982605
0.25623551775904807,0.2631539999999857
-0.002334712180889653,-0.002116999999982605
0.06251185877705612,0.06788299999998793
0.033641158937799176,0.03788300000001743
-0.0005200601673218674,0.007882999999990092
0.0680148200791788,0.07236599999998794
0.14141883573340164,0.14789300000000116
0.26556793043254845,0.267882999999965
0.031250558768087355,0.03184099999996981
0.00788299999999964,0.007882999999999196
0.019088656029696782,0.027882999999972125
-0.0078795223692123,-0.002117000000032565
-0.003419879168760076,-0.0021170000000187983
-0.012116999999986167,-0.012116999999987055
0.007882999999986762,0.007882999999985874
0.02002662267447075,0.027883000000015645
0.04680637226744411,0.047883000000009
-0.09840612136660276,-0.09211700000003642
0.04591679582138264,0.047882999999970366
-0.0021169999999992584,-0.0021170000000001465
0.035778394740804575,0.037883000000011435
0.016291056378263225,0.017883000000013638
0.006721556403815221,0.007882999999997864
0.005526748696874417,0.007882999999981877
-0.052116999999987534,-0.05211699999998842
-0.0010277788018178136,0.0059240000000055915
-0.010563510280107824,-0.0021169999999903766
-0.04729763743072768,-0.04211700000002461
-0.006715125990070625,-0.002117000000001923
0.009682170088644249,0.017883000000000315
-0.16478839943012424,-0.16211700000002693
-0.014777578548624604,-0.012117000000017697
-0.016773183830035343,-0.012117000000033684
-0.0035952820219398163,-0.002116999999981495
-0.042117000000008176,-0.042117000000009064
-0.019808210212599597,-0.012116999999988387
-0.04370254068545254,-0.04211700000001528
0.013040749444235722,0.017883000000018967
-0.02205574518014153,-0.012116999999987499
0.01125326338389776,0.01788300000000831
0.09876889010446721,0.10013200000001898
-0.08716769783068656,-0.07960400000006107
-0.04788957865758103,-0.04407799999998829
-0.0632367544330048,-0.05605100000003205
-0.02286903003991636,-0.02026100000003961
0.08670586781249412,0.09118700000004232
0.08443276902172947,0.08788300000002103
0.006543032101683721,0.00788299999997566
-0.014998752114432357,-0.010452999999996493
-0.007016595325239017,-0.002117000000038338
-0.005087347150714017,0.00169100000002409
0.010358360270057432,0.0140060000000366
-0.0056553566578676495,-0.002117000000038338
-0.006468867378226939,-0.002117000000061431
0.007882999999979212,0.007882999999979212
0.034448022991217186,0.037882999999943046
-0.0038144514639482097,-0.002116999999997482
-0.014341772283069432,-0.005003999999988906
-0.015530000000063104,-0.015530000000061328
0.056098796432356934,0.059996000000011485
0.010750095591498088,0.019469999999938814
0.004963284169798854,0.008943999999980079
0.029439010248778708,0.03512900000002617
-0.011140503105316668,-0.009080999999981465
7.999999987795547e-06,7.999999987795547e-06
-0.005791997534356608,-0.001448000000000338
-0.014260225739420096,-0.012628999999999224
0.004178319536702391,0.005327000000003135
-0.06431268699017956,-0.05969600000000164
-0.008001456447152333,0.00030399999999897176
-0.010878109363311572,-0.006289000000001321
0.023208245503059555,0.023424000000004774
0.003702813686861983,0.011601999999999668
-0.02526357574408844,-0.02295399999999992
-0.01696799999999521,-0.01696799999999543
0.01037609814502538,0.018845
-1.720456306308904e-05,0.007022000000004525
0.005220757383870511,0.014763000000003634
-0.0056059999999980015,-0.0056059999999984456
0.021904601001441204,0.030304000000000775
0.002589196978136199,0.0037289999999998713
0.051751424386021094,0.06055200000000349
0.025396746430455863,0.027898999999998342
0.013943314395081785,0.022653999999999508
0.08005704121475299,0.08053600000000194
0.005661999999998946,0.0056619999999985016
0.3585250000000033,0.35852500000000287
0.40655499999999845,0.406554999999998
0.4202496911645024,0.42862700000000453
0.3123259100312388,0.3128430000000013
0.0021890857925446205,0.010799000000003556
0.002983577818172378,0.006243000000003995
-0.00796179368722294,-0.0005049999999999777
-0.01377326090485509,-0.00505299999999842
-0.0016076337848236477,0.0035930000000008455
0.01206188634261851,0.017115000000003988
-0.06460799999999889,-0.06460799999999889
0.0006312731558200113,0.008619000000002153
-0.003309599726325718,-0.0012450000000008288
-0.009695999999995042,-0.009695999999995486
0.024902902074640743,0.03027800000000358
-0.008029321347404306,0.00030399999999897176
-0.0007900176368402789,0.008558000000000288
-0.039446999999999566,-0.039446999999999566
-0.006209356241563491,-0.00592399999999893
0.012057056826006107,0.0153070000000044
-0.004166183635998966,0.0022820000000050022
-0.004063462257857697,0.0034650000000011616
-0.00397456283037112,0.0018890000000002516
0.03480898053759063,0.03617500000000007
0.0022107361297099004,0.005736999999999881
-0.0067433438014914415,-0.0023909999999975895
-0.009229646042255624,-0.007014000000000742
0.009003980634300746,0.018922999999999135
-0.0045317855091111525,-0.0029729999999990042
0.0029772224723281226,0.005599000000000132
-0.041159534172567014,-0.03468999999999589
-0.004808083236747862,0.0015180000000016847
0.004447368287164188,0.014276000000000622
0.0006923791260700085,0.00277399999999961
-0.03372537735345027,-0.02712199999999676
-0.004999995739281005,-0.0014559999999965711
0.007198862446725407,0.011774000000003504
0.0018092188407443643,0.009780000000002786
-0.01686500185281936,-0.01179200000000069
-0.0014639615255882532,0.00409500000000218
-0.017384112087529324,-0.012304000000000315
0.002418229491506274,0.00870600000000099
-0.0007119231664995951,0.007721000000001865
-2.3500000000176158e-05,-2.3500000000176158e-05
0.022743733807791745,0.024999999999936337
-0.014482431419739927,-0.005000000000090946
0.03028514985183184,0.03737899999996899
0.0449134659667742,0.04685199999989886
-0.005427040923350779,-0.005000000000004556
0.01646346391582565,0.024999999999904432
-0.003096185340498381,0.004999999999927174
-0.1241362381130603,-0.11500000000010924
-0.11500000000003197,-0.11500000000003197
-0.045000000000104734,-0.045000000000104734
-0.00512874574240918,-0.005000000000036531
0.003944340496232046,0.0049999999999952305
0.010104453874784314,0.014999999999904201
-0.07198493171342113,-0.06500000000009121
-0.03910462774341017,-0.035000000000050324
-0.07500000000000906,-0.0750000000000095
0.005411728695627671,0.014999999999899538
-0.019642761064596392,-0.015000000000095826
-0.005238181011367304,-0.0050000000000549605
-0.002805521680643963,0.0049999999999950084
-0.019448230751803575,-0.015000000000059632
-0.14150558160109616,-0.13500000000009615
0.0008235995730561108,0.0049999999999403855
0.013927754569564854,0.01499999999999968
-0.0038249784745256754,0.004999999999917737
0.007437204634846761,0.014999999999940616
0.02603960879359546,0.03499999999989045
0.01434286617801872,0.014999999999949498
-0.005285521921621239,-0.005000000000077609
0.009290212182785584,0.014999999999954383
-0.02110850312786372,-0.01500000000010493
-0.02275345653342864,-0.01500000000010937
-0.0072444062809076115,-0.005000000000045635
0.003629473050279497,0.00921700000000314
-0.007798004860131602,-0.005000000000004778
0.01343044080509559,0.014999999999940616
-0.0019117730402617994,0.003226999999919933
0.0027076956172873423,0.0049999999998906475
-0.001873558630141936,0.00499999999997236
0.005345893036817095,0.014999999999986358
-0.004831272150561894,0.004999999999931504
-0.007083378292817244,-0.004999999999999893
0.019780845784197254,0.024999999999918643
0.01971313028431876,0.02499999999989111
0.021807127188045783,0.02499999999989555
-0.00948687343560728,-0.005000000000063842
-0.015013543280556263,-0.015000000000013891
-0.004941505987040351,0.004999999999959037
0.006287473669496002,0.015009999999988644
-0.0007419646391078061,0.004999999999936833
0.010721698652322864,0.01499999999995083
0.001321081037976235,0.00499999999992351
0.006579457239552333,0.014999999999996128
-0.005717220349414021,-0.005000000000062954
0.0024632109886786324,0.004999999999968807
-0.0020816885219954173,0.004999999999904858
-0.013253333298179903,-0.006054000000026427
